tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
18287,7.4734497,-149.02954,32.680542,1174.42,-0.5743408,1,721.8647899984068,-0.43737793,0.1301117,0.34208953,-0.33439629999999987,0.0,0.041885699999999915,0.0,0.1675426999999985,0.0,0.4563206198803369,0.0,0.34208953,1.6808894509362655,0.30117091824552134,614.0502424000001,4025.075571000001,0.33439629999999987,0.0,1.0,0,6.0,0.07582508166066931,0.6624048076117401,32.755838100000005,8.63130647,1,0,2.6204087083999994,5.9803682446491795,-9.889404,14.370453,24.259857,-0.0849568414145371,-0.8308948269207121,49.52586289333333,21.14985914910156,29.417953,102.65384,73.235887,1.2613177391030046,0.3497018563275347,-0.05275682842809364,0.29013532538366926,-0.919754,1.4210055000000006,2.3407595000000008,0.784255256152802,4.458809768390962,-0.00633827759197329,1.8974884751954912,-6.102909999999994,9.572189999999992,15.675099999999986,0.37400076990971315,6.0209184407123715,0.9604413905999671,1.661905781081113,0.0,9.60510254604678,9.60510254604678,2.3653964492623616,5.017828471465984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18288,6.8465424,-149.03003,32.764313,1173.2041,-0.58691406,1,721.8647899984068,-0.43737793,0.1301117,0.34208953,-0.6269073000000001,0.08377099999999871,-0.2925110000000002,0.08377099999999871,-0.3343967000000001,0.08377099999999871,0.4563206198803369,0.0,0.34208953,1.2159651051602531,0.48394650376738413,620.8967848000001,4057.8398840000013,0.632479520011747,1.0,-1.0,1,7.0,0.06885834200179916,0.7972867778978766,32.7474946,8.367977909999999,0,0,2.6204087083999994,5.9803682446491795,-9.889404,14.370453,24.259857,-0.0849568414145371,-0.8308948269207121,49.52586289333333,21.14985914910156,29.417953,102.65384,73.235887,1.2613177391030046,0.3497018563275347,-0.05275682842809364,0.29013532538366926,-0.919754,1.4210055000000006,2.3407595000000008,0.784255256152802,4.458809768390962,-0.00633827759197329,1.8974884751954912,-6.102909999999994,9.572189999999992,15.675099999999986,0.37400076990971315,6.0209184407123715,0.9604413905999671,1.661905781081113,0.0,9.60510254604678,9.60510254604678,2.3653964492623616,5.017828471465984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18289,6.34494,-149.03052,32.889633,1172.3522,-0.5957031,1,721.8647899984068,-0.43737793,0.1301117,0.34208953,-0.5016023999999994,0.1253200000000021,0.1253049000000006,0.04154900000000339,0.4178159000000008,-0.04222199999999532,0.4563206198803369,0.0,0.34208953,0.8519454779056749,0.6523515571803838,627.2417248,4090.7295170000016,0.5170203768573923,1.0,1.0,0,7.0,0.07648557350509308,0.9389502438126287,32.7516831,8.06701961,1,1,2.6204087083999994,5.9803682446491795,-9.889404,14.370453,24.259857,-0.0849568414145371,-0.8308948269207121,49.52586289333333,21.14985914910156,29.417953,102.65384,73.235887,1.2613177391030046,0.3497018563275347,-0.05275682842809364,0.29013532538366926,-0.919754,1.4210055000000006,2.3407595000000008,0.784255256152802,4.458809768390962,-0.00633827759197329,1.8974884751954912,-6.102909999999994,9.572189999999992,15.675099999999986,0.37400076990971315,6.0209184407123715,0.9604413905999671,1.661905781081113,0.0,9.60510254604678,9.60510254604678,2.3653964492623616,5.017828471465984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18290,5.801468,-149.031,32.93152,1171.8645,-0.60076904,1,721.8647899984068,-0.43737793,0.1301117,0.34208953,-0.5434720000000004,0.04188699999999557,-0.04186960000000095,-0.08343300000000653,-0.16717450000000156,-0.12498200000000992,0.4563206198803369,0.0,0.34208953,0.4877265464870782,0.8052900757094436,633.0431928,4123.661037000002,0.5450837876446153,-1.0,-1.0,1,7.0,0.09132448702950456,1.0886234199235711,32.760060300000006,7.72843471,0,0,2.6204087083999994,5.9803682446491795,-9.889404,14.370453,24.259857,-0.0849568414145371,-0.8308948269207121,49.52586289333333,21.14985914910156,29.417953,102.65384,73.235887,1.2613177391030046,0.3497018563275347,-0.05275682842809364,0.29013532538366926,-0.919754,1.4210055000000006,2.3407595000000008,0.784255256152802,4.458809768390962,-0.00633827759197329,1.8974884751954912,-6.102909999999994,9.572189999999992,15.675099999999986,0.37400076990971315,6.0209184407123715,0.9604413905999671,1.661905781081113,0.0,9.60510254604678,9.60510254604678,2.3653964492623616,5.017828471465984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18291,5.5505066,-149.0315,32.93152,1171.7411,-0.6020508,1,721.8647899984068,-0.43737793,0.1301117,0.34208953,-0.25096139999999956,0.0,0.29251060000000084,-0.04188699999999557,0.3343802000000018,0.04154600000001096,0.4563206198803369,0.0,0.34208953,0.12340766956994399,0.9406837237171629,638.5936994,4156.592557000002,0.25096139999999956,-1.0,1.0,0,6.0,0.1058088580427036,1.186607083324603,32.772591,7.38566127,1,0,2.6204087083999994,5.9803682446491795,-9.889404,14.370453,24.259857,-0.0849568414145371,-0.8308948269207121,49.52586289333333,21.14985914910156,29.417953,102.65384,73.235887,1.2613177391030046,0.3497018563275347,-0.05275682842809364,0.29013532538366926,-0.919754,1.4210055000000006,2.3407595000000008,0.784255256152802,4.458809768390962,-0.00633827759197329,1.8974884751954912,-6.102909999999994,9.572189999999992,15.675099999999986,0.37400076990971315,6.0209184407123715,0.9604413905999671,1.661905781081113,0.0,9.60510254604678,9.60510254604678,2.3653964492623616,5.017828471465984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18292,5.2579956,-149.03198,32.973404,1171.982,-0.59954834,1,721.8647899984068,-0.43737793,0.1301117,0.34208953,-0.2925110000000002,0.04188400000000314,-0.04154960000000063,0.04188400000000314,-0.3340602000000015,0.08377099999999871,0.4563206198803369,0.0,0.34208953,0.24091347555929016,0.973953253152723,643.851695,4189.565961000002,0.2954944239355463,1.0,-1.0,1,7.0,0.12321844244159476,1.249552228554101,32.7935001,7.034545829999999,0,1,2.6204087083999994,5.9803682446491795,-9.889404,14.370453,24.259857,-0.0849568414145371,-0.8308948269207121,49.52586289333333,21.14985914910156,29.417953,102.65384,73.235887,1.2613177391030046,0.3497018563275347,-0.05275682842809364,0.29013532538366926,-0.919754,1.4210055000000006,2.3407595000000008,0.784255256152802,4.458809768390962,-0.00633827759197329,1.8974884751954912,-6.102909999999994,9.572189999999992,15.675099999999986,0.37400076990971315,6.0209184407123715,0.9604413905999671,1.661905781081113,0.0,9.60510254604678,9.60510254604678,2.3653964492623616,5.017828471465984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18293,5.132675,-149.03247,33.014954,1172.3842,-0.59539795,1,721.8647899984068,-0.43737793,0.1301117,0.34208953,-0.12532060000000023,0.041550000000000864,0.16719039999999996,-0.0003340000000022769,0.2087400000000006,-0.04221800000000542,0.4563206198803369,0.0,0.34208953,0.40222171228956155,0.9226137316621211,648.9843699999999,4222.580915000002,0.13202899410493185,-1.0,1.0,1,7.0,0.13827569516982013,1.240381976944052,32.8227512,6.68343043,0,0,2.6204087083999994,5.9803682446491795,-9.889404,14.370453,24.259857,-0.0849568414145371,-0.8308948269207121,49.52586289333333,21.14985914910156,29.417953,102.65384,73.235887,1.2613177391030046,0.3497018563275347,-0.05275682842809364,0.29013532538366926,-0.919754,1.4210055000000006,2.3407595000000008,0.784255256152802,4.458809768390962,-0.00633827759197329,1.8974884751954912,-6.102909999999994,9.572189999999992,15.675099999999986,0.37400076990971315,6.0209184407123715,0.9604413905999671,1.661905781081113,0.0,9.60510254604678,9.60510254604678,2.3653964492623616,5.017828471465984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18294,5.0489044,-149.03296,33.056824,1172.9474,-0.5895386,1,721.8647899984068,-0.43737793,0.1301117,0.34208953,-0.08377060000000025,0.041869999999995855,0.041549999999999976,0.00031999999999499096,-0.12564039999999999,0.0006539999999972679,0.4563206198803369,0.0,0.34208953,0.5632306917085402,0.8128729860282548,654.0332743999999,4255.6377390000025,0.09365153668979327,1.0,1.0,1,7.0,0.1462453477531838,1.169286323783903,32.8603794,6.3448455699999995,0,0,2.6204087083999994,5.9803682446491795,-9.889404,14.370453,24.259857,-0.0849568414145371,-0.8308948269207121,49.52586289333333,21.14985914910156,29.417953,102.65384,73.235887,1.2613177391030046,0.3497018563275347,-0.05275682842809364,0.29013532538366926,-0.919754,1.4210055000000006,2.3407595000000008,0.784255256152802,4.458809768390962,-0.00633827759197329,1.8974884751954912,-6.102909999999994,9.572189999999992,15.675099999999986,0.37400076990971315,6.0209184407123715,0.9604413905999671,1.661905781081113,0.0,9.60510254604678,9.60510254604678,2.3653964492623616,5.017828471465984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18295,4.9654846,-149.03345,33.140594,1173.6719,-0.5820923,1,721.8647899984068,-0.43737793,0.1301117,0.34208953,-0.08341979999999971,0.08377000000000123,0.00035080000000053957,0.04190000000000538,-0.041199199999999436,0.041580000000010386,0.4563206198803369,0.0,0.34208953,0.7245384306465323,0.6562714738956278,658.9987589999998,4288.778333000003,0.11822130066971923,1.0,1.0,0,6.0,0.155457483647823,1.0429011275981244,32.9063846,6.02298123,1,0,2.6204087083999994,5.9803682446491795,-9.889404,14.370453,24.259857,-0.0849568414145371,-0.8308948269207121,49.52586289333333,21.14985914910156,29.417953,102.65384,73.235887,1.2613177391030046,0.3497018563275347,-0.05275682842809364,0.29013532538366926,-0.919754,1.4210055000000006,2.3407595000000008,0.784255256152802,4.458809768390962,-0.00633827759197329,1.8974884751954912,-6.102909999999994,9.572189999999992,15.675099999999986,0.37400076990971315,6.0209184407123715,0.9604413905999671,1.661905781081113,0.0,9.60510254604678,9.60510254604678,2.3653964492623616,5.017828471465984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18296,4.840164,-149.03174,33.349686,1174.5576,-0.572937,1,721.8647899984068,-0.43737793,0.1301117,0.34208953,-0.12532060000000023,0.20909199999999828,-0.041900800000000515,0.12532199999999705,-0.042251600000001055,0.08342199999999167,0.4563206198803369,0.0,0.34208953,0.8857489676077333,0.4689343657965834,663.8389229999998,4322.1280190000025,0.24377185491430164,1.0,-1.0,0,5.0,0.18804229577192383,0.8895308104459886,32.973299,5.726213029999999,0,1,2.6204087083999994,5.9803682446491795,-9.889404,14.370453,24.259857,-0.0849568414145371,-0.8308948269207121,49.52586289333333,21.14985914910156,29.417953,102.65384,73.235887,1.2613177391030046,0.3497018563275347,-0.05275682842809364,0.29013532538366926,-0.919754,1.4210055000000006,2.3407595000000008,0.784255256152802,4.458809768390962,-0.00633827759197329,1.8974884751954912,-6.102909999999994,9.572189999999992,15.675099999999986,0.37400076990971315,6.0209184407123715,0.9604413905999671,1.661905781081113,0.0,9.60510254604678,9.60510254604678,2.3653964492623616,5.017828471465984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18297,4.7563934,-149.03223,33.558426,1175.6052,-0.56207275,1,721.8647899984068,-0.43737793,0.1301117,0.34208953,-0.08377059999999936,0.20873999999999882,0.041550000000000864,-0.00035199999999946385,0.08345080000000138,-0.1256739999999965,0.4563206198803369,0.0,0.34208953,1.047656447518842,0.35277970019625043,668.5953163999998,4355.686445000002,0.22492198875245478,-1.0,1.0,1,6.0,0.2351921338270135,0.6888686541954907,33.0610874,5.4545074,0,0,2.6204087083999994,5.9803682446491795,-9.889404,14.370453,24.259857,-0.0849568414145371,-0.8308948269207121,49.52586289333333,21.14985914910156,29.417953,102.65384,73.235887,1.2613177391030046,0.3497018563275347,-0.05275682842809364,0.29013532538366926,-0.919754,1.4210055000000006,2.3407595000000008,0.784255256152802,4.458809768390962,-0.00633827759197329,1.8974884751954912,-6.102909999999994,9.572189999999992,15.675099999999986,0.37400076990971315,6.0209184407123715,0.9604413905999671,1.661905781081113,0.0,9.60510254604678,9.60510254604678,2.3653964492623616,5.017828471465984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18298,4.714508,-149.03271,33.684082,1176.8146,-0.5496216,1,721.8647899984068,-0.43737793,0.1301117,0.34208953,-0.04188539999999996,0.12565599999999932,0.0418851999999994,-0.08308399999999949,0.00033519999999853667,-0.08273200000000003,0.4563206198803369,0.0,0.34208953,1.2094641877857422,0.3516338802464064,673.3098243999998,4389.370527000002,0.13245307497057146,-1.0,1.0,0,5.0,0.28152122164423926,0.5192024660846015,33.1530643,5.24130396,0,0,2.6204087083999994,5.9803682446491795,-9.889404,14.370453,24.259857,-0.0849568414145371,-0.8308948269207121,49.52586289333333,21.14985914910156,29.417953,102.65384,73.235887,1.2613177391030046,0.3497018563275347,-0.05275682842809364,0.29013532538366926,-0.919754,1.4210055000000006,2.3407595000000008,0.784255256152802,4.458809768390962,-0.00633827759197329,1.8974884751954912,-6.102909999999994,9.572189999999992,15.675099999999986,0.37400076990971315,6.0209184407123715,0.9604413905999671,1.661905781081113,0.0,9.60510254604678,9.60510254604678,2.3653964492623616,5.017828471465984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18299,4.6726227,-149.03174,33.767517,1178.1857,-0.5354614,1,721.8647899984068,-0.43737793,0.1301117,0.34208953,-0.04188530000000057,0.08343500000000148,9.99999993922529e-08,-0.042220999999997844,-0.04188510000000001,0.04086300000000165,0.4563206198803369,0.0,0.34208953,1.3711734617342295,0.41651194497454835,677.9824470999998,4423.138044000002,0.09335832893261477,-1.0,1.0,0,5.0,0.3239300032579981,0.37295548715561894,33.24085269999999,5.0740722300000005,0,0,2.6204087083999994,5.9803682446491795,-9.889404,14.370453,24.259857,-0.0849568414145371,-0.8308948269207121,49.52586289333333,21.14985914910156,29.417953,102.65384,73.235887,1.2613177391030046,0.3497018563275347,-0.05275682842809364,0.29013532538366926,-0.919754,1.4210055000000006,2.3407595000000008,0.784255256152802,4.458809768390962,-0.00633827759197329,1.8974884751954912,-6.102909999999994,9.572189999999992,15.675099999999986,0.37400076990971315,6.0209184407123715,0.9604413905999671,1.661905781081113,0.0,9.60510254604678,9.60510254604678,2.3653964492623616,5.017828471465984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18300,4.631073,-149.03223,33.892822,1179.7086,-0.51971436,1,721.8647899984068,-0.43737793,0.1301117,0.34208953,-0.04154970000000002,0.12530500000000444,0.00033560000000054657,0.04187000000000296,0.0003355000000011543,0.0840910000000008,0.4563206198803369,0.0,0.34208953,1.5229814901595378,0.48013786077544873,682.6135200999998,4457.030866000002,0.13201409241096615,1.0,1.0,1,5.0,0.36229866722073467,0.29477362775141475,33.336982899999995,4.95703273,1,1,2.6204087083999994,5.9803682446491795,-9.889404,14.370453,24.259857,-0.0849568414145371,-0.8308948269207121,49.52586289333333,21.14985914910156,29.417953,102.65384,73.235887,1.2613177391030046,0.3497018563275347,-0.05275682842809364,0.29013532538366926,-0.919754,1.4210055000000006,2.3407595000000008,0.784255256152802,4.458809768390962,-0.00633827759197329,1.8974884751954912,-6.102909999999994,9.572189999999992,15.675099999999986,0.37400076990971315,6.0209184407123715,0.9604413905999671,1.661905781081113,0.0,9.60510254604678,9.60510254604678,2.3653964492623616,5.017828471465984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18301,4.589203,-149.03174,33.976593,1181.3716,-0.50250244,1,721.8647899984068,-0.43737793,0.1301117,0.34208953,-0.04186999999999941,0.08377099999999871,-0.00032029999999938497,-0.04153400000000573,-0.0006558999999999315,-0.0834040000000087,0.4563206198803369,0.0,0.34208953,1.663089140813,0.48267187316089116,687.2027230999998,4491.007459000002,0.09365189448697625,-1.0,-1.0,1,6.0,0.3825101418614679,0.22917737897905044,33.4414902,4.86090237,0,0,2.6204087083999994,5.9803682446491795,-9.889404,14.370453,24.259857,-0.0849568414145371,-0.8308948269207121,49.52586289333333,21.14985914910156,29.417953,102.65384,73.235887,1.2613177391030046,0.3497018563275347,-0.05275682842809364,0.29013532538366926,-0.919754,1.4210055000000006,2.3407595000000008,0.784255256152802,4.458809768390962,-0.00633827759197329,1.8974884751954912,-6.102909999999994,9.572189999999992,15.675099999999986,0.37400076990971315,6.0209184407123715,0.9604413905999671,1.661905781081113,0.0,9.60510254604678,9.60510254604678,2.3653964492623616,5.017828471465984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18302,4.5473022,-149.03223,34.18567,1183.1631,-0.4840088,1,721.8647899984068,-0.43737793,0.1301117,0.34208953,-0.041900800000000515,0.20907700000000062,-3.080000000110772e-05,0.12530600000000192,0.00028949999999827725,0.16684000000000765,0.4563206198803369,0.0,0.34208953,1.7915955193124924,0.47388859677258116,691.7500252999998,4525.193129000002,0.21323430533017032,1.0,-1.0,1,6.0,0.40886918259238003,0.20079120215155655,33.5627168,4.78983303,0,0,2.6204087083999994,5.9803682446491795,-9.889404,14.370453,24.259857,-0.0849568414145371,-0.8308948269207121,49.52586289333333,21.14985914910156,29.417953,102.65384,73.235887,1.2613177391030046,0.3497018563275347,-0.05275682842809364,0.29013532538366926,-0.919754,1.4210055000000006,2.3407595000000008,0.784255256152802,4.458809768390962,-0.00633827759197329,1.8974884751954912,-6.102909999999994,9.572189999999992,15.675099999999986,0.37400076990971315,6.0209184407123715,0.9604413905999671,1.661905781081113,0.0,9.60510254604678,9.60510254604678,2.3653964492623616,5.017828471465984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18303,4.4638824,-149.03174,34.43631,1185.0732,-0.46429443,1,721.8647899984068,-0.43737793,0.1301117,0.34208953,-0.08341979999999971,0.2506399999999971,-0.041518999999999195,0.041562999999996464,-0.04148819999999809,-0.08374300000000545,0.4563206198803369,0.0,0.34208953,1.9102017973200407,0.4604907560917353,696.2139076999998,4559.629439000002,0.26415766623749254,1.0,-1.0,0,5.0,0.44292735577099424,0.18464043266595648,33.7048524,4.72295377,0,0,2.6204087083999994,5.9803682446491795,-9.889404,14.370453,24.259857,-0.0849568414145371,-0.8308948269207121,49.52586289333333,21.14985914910156,29.417953,102.65384,73.235887,1.2613177391030046,0.3497018563275347,-0.05275682842809364,0.29013532538366926,-0.919754,1.4210055000000006,2.3407595000000008,0.784255256152802,4.458809768390962,-0.00633827759197329,1.8974884751954912,-6.102909999999994,9.572189999999992,15.675099999999986,0.37400076990971315,6.0209184407123715,0.9604413905999671,1.661905781081113,0.0,9.60510254604678,9.60510254604678,2.3653964492623616,5.017828471465984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18304,4.421997,-149.03223,34.72882,1187.0927,-0.4434204,1,721.8647899984068,-0.43737793,0.1301117,0.34208953,-0.04188539999999996,0.29251000000000005,0.04153439999999975,0.04187000000000296,0.08305339999999894,0.0003070000000064965,0.4563206198803369,0.0,0.34208953,2.0196079360182653,0.44243735102805903,700.6359046999999,4594.358259000002,0.2954936324748133,1.0,1.0,0,4.0,0.484730573349094,0.16728507928735958,33.872052000000004,4.66026303,1,0,2.6204087083999994,5.9803682446491795,-9.889404,14.370453,24.259857,-0.0849568414145371,-0.8308948269207121,49.52586289333333,21.14985914910156,29.417953,102.65384,73.235887,1.2613177391030046,0.3497018563275347,-0.05275682842809364,0.29013532538366926,-0.919754,1.4210055000000006,2.3407595000000008,0.784255256152802,4.458809768390962,-0.00633827759197329,1.8974884751954912,-6.102909999999994,9.572189999999992,15.675099999999986,0.37400076990971315,6.0209184407123715,0.9604413905999671,1.661905781081113,0.0,9.60510254604678,9.60510254604678,2.3653964492623616,5.017828471465984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18305,4.3382263,-149.03174,35.0632,1189.2124,-0.4215088,1,721.8647899984068,-0.43737793,0.1301117,0.34208953,-0.08377070000000053,0.334380000000003,-0.04188530000000057,0.04187000000000296,-0.08341970000000032,0.0,0.4563206198803369,0.0,0.34208953,2.119813305061183,0.4200797428279967,704.9741309999998,4629.421459000002,0.34471367042589435,1.0,-1.0,0,4.0,0.5404560756815973,0.15743105402878987,34.0643126,4.5975372,0,1,2.6204087083999994,5.9803682446491795,-9.889404,14.370453,24.259857,-0.0849568414145371,-0.8308948269207121,49.52586289333333,21.14985914910156,29.417953,102.65384,73.235887,1.2613177391030046,0.3497018563275347,-0.05275682842809364,0.29013532538366926,-0.919754,1.4210055000000006,2.3407595000000008,0.784255256152802,4.458809768390962,-0.00633827759197329,1.8974884751954912,-6.102909999999994,9.572189999999992,15.675099999999986,0.37400076990971315,6.0209184407123715,0.9604413905999671,1.661905781081113,0.0,9.60510254604678,9.60510254604678,2.3653964492623616,5.017828471465984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18306,4.3382263,-149.03223,35.230408,1191.4247,-0.39868164,1,721.8647899984068,-0.43737793,0.1301117,0.34208953,0.0,0.16720799999999514,0.08377070000000053,-0.16717200000000787,0.1256560000000011,-0.20904200000001083,0.4563206198803369,0.0,0.34208953,2.2124178197922495,0.39423610804826764,709.3123572999998,4664.651867000002,0.16720799999999514,-1.0,1.0,1,5.0,0.5891812311274249,0.15137923836289877,34.2523848,4.54734343,0,0,2.6204087083999994,5.9803682446491795,-9.889404,14.370453,24.259857,-0.0849568414145371,-0.8308948269207121,49.52586289333333,21.14985914910156,29.417953,102.65384,73.235887,1.2613177391030046,0.3497018563275347,-0.05275682842809364,0.29013532538366926,-0.919754,1.4210055000000006,2.3407595000000008,0.784255256152802,4.458809768390962,-0.00633827759197329,1.8974884751954912,-6.102909999999994,9.572189999999992,15.675099999999986,0.37400076990971315,6.0209184407123715,0.9604413905999671,1.661905781081113,0.0,9.60510254604678,9.60510254604678,2.3653964492623616,5.017828471465984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18307,4.3382263,-149.03174,35.356064,1193.7219,-0.37493896,1,721.8647899984068,-0.43737793,0.1301117,0.34208953,0.0,0.12565600000000643,0.0,-0.04155199999998871,-0.08377070000000053,0.12562000000001916,0.4563206198803369,0.0,0.34208953,2.297322745056399,0.3661914586856841,713.6505835999998,4700.007931000002,0.12565600000000643,-1.0,0.0,0,4.0,0.6269493538402314,0.14483046641434708,34.432148600000005,4.505526720000001,0,0,2.6204087083999994,5.9803682446491795,-9.889404,14.370453,24.259857,-0.0849568414145371,-0.8308948269207121,49.52586289333333,21.14985914910156,29.417953,102.65384,73.235887,1.2613177391030046,0.3497018563275347,-0.05275682842809364,0.29013532538366926,-0.919754,1.4210055000000006,2.3407595000000008,0.784255256152802,4.458809768390962,-0.00633827759197329,1.8974884751954912,-6.102909999999994,9.572189999999992,15.675099999999986,0.37400076990971315,6.0209184407123715,0.9604413905999671,1.661905781081113,0.0,9.60510254604678,9.60510254604678,2.3653964492623616,5.017828471465984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18308,4.3801117,-149.03223,35.523254,1196.0973,-0.35040283,1,721.8647899984068,-0.43737793,0.1301117,0.34208953,0.04188539999999996,0.16718999999999795,0.04188539999999996,0.04153399999999152,0.04188539999999996,0.08308599999998023,0.4563206198803369,0.0,0.34208953,2.3755267672191995,0.3376310394149865,718.0306952999998,4735.531185000002,0.17235684736371606,1.0,1.0,1,5.0,0.6523667528350774,0.12895151514424494,34.6160658,4.4720870900000005,0,0,2.6204087083999994,5.9803682446491795,-9.889404,14.370453,24.259857,-0.0849568414145371,-0.8308948269207121,49.52586289333333,21.14985914910156,29.417953,102.65384,73.235887,1.2613177391030046,0.3497018563275347,-0.05275682842809364,0.29013532538366926,-0.919754,1.4210055000000006,2.3407595000000008,0.784255256152802,4.458809768390962,-0.00633827759197329,1.8974884751954912,-6.102909999999994,9.572189999999992,15.675099999999986,0.37400076990971315,6.0209184407123715,0.9604413905999671,1.661905781081113,0.0,9.60510254604678,9.60510254604678,2.3653964492623616,5.017828471465984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18309,4.4638824,-149.03174,35.731995,1198.5446,-0.32507324,1,721.8647899984068,-0.43737793,0.1301117,0.34208953,0.08377070000000053,0.2087409999999963,0.04188530000000057,0.04155099999999834,-9.99999993922529e-08,1.7000000006817118e-05,0.4563206198803369,0.0,0.34208953,2.4474311263506006,0.3107463112823432,722.4945776999998,4771.263180000002,0.2249229540520232,1.0,1.0,0,5.0,0.6641274103014935,0.10809048375087443,34.8125136,4.451213060000001,1,1,2.6204087083999994,5.9803682446491795,-9.889404,14.370453,24.259857,-0.0849568414145371,-0.8308948269207121,49.52586289333333,21.14985914910156,29.417953,102.65384,73.235887,1.2613177391030046,0.3497018563275347,-0.05275682842809364,0.29013532538366926,-0.919754,1.4210055000000006,2.3407595000000008,0.784255256152802,4.458809768390962,-0.00633827759197329,1.8974884751954912,-6.102909999999994,9.572189999999992,15.675099999999986,0.37400076990971315,6.0209184407123715,0.9604413905999671,1.661905781081113,0.0,9.60510254604678,9.60510254604678,2.3653964492623616,5.017828471465984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18310,4.505432,-149.03223,35.857666,1201.0583,-0.2991333,1,721.8647899984068,-0.43737793,0.1301117,0.34208953,0.04154959999999974,0.12567100000000408,-0.04222110000000079,-0.0830699999999922,-0.08410640000000136,-0.12462099999999054,0.4563206198803369,0.0,0.34208953,2.5138338868324337,0.2859740202899159,727.0000096999999,4807.120846000002,0.13236151064853033,-1.0,-1.0,1,5.0,0.652349315057628,0.09077658988925764,35.008998000000005,4.43864896,0,0,2.6204087083999994,5.9803682446491795,-9.889404,14.370453,24.259857,-0.0849568414145371,-0.8308948269207121,49.52586289333333,21.14985914910156,29.417953,102.65384,73.235887,1.2613177391030046,0.3497018563275347,-0.05275682842809364,0.29013532538366926,-0.919754,1.4210055000000006,2.3407595000000008,0.784255256152802,4.458809768390962,-0.00633827759197329,1.8974884751954912,-6.102909999999994,9.572189999999992,15.675099999999986,0.37400076990971315,6.0209184407123715,0.9604413905999671,1.661905781081113,0.0,9.60510254604678,9.60510254604678,2.3653964492623616,5.017828471465984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
