tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
52404,0.36288452,-1488.7726,80.806854,-52.624878,27.25,1,668.4565176417946,0.032958984,0.18127441,1.1770108,0.0,0.0,0.01647947999999999,3.464815999999999,-0.08274844000000003,4.124701999999999,0.18424631976557998,0.0,1.1770108,3.569287666186849,0.07858415819962856,120.63174473999999,7366.970431000003,0.0,1.0,1.0,1,2.0,6.44686937887306,0.6567808852455658,89.9246102,1.021350099,0,0,0.49301381775,2.409496508058645,-2.2109985,4.900589,7.111587500000001,0.5187166777931959,-1.149188529473387,60.99044342513334,37.78266176937641,-6.3133545,123.67377,129.9871245,-0.23497116916464783,-0.6377262470828238,-0.002318315270903007,0.19658847780672675,-1.320068408,1.0066223,2.326690708,-0.12439973164157486,15.904218312149585,-0.16753916387959866,1.5886894703955377,-6.583205700000001,9.025604999999999,15.6088107,1.6917724159412713,13.458030877846102,0.7123973085308773,1.4427533541413058,0.0,9.121629581265873,9.121629581265873,3.4424051313028388,12.456226639359798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52405,0.36288452,-1491.7113,80.806854,-51.04309,25.78125,1,668.4565176417946,0.032958984,0.18127441,1.1770108,0.0,0.0,0.0,0.0,-0.01647947999999999,-3.464815999999999,0.18424631976557998,0.0,1.1770108,3.646263502469833,0.10691887544713338,120.99462925999998,7447.777285000004,0.0,0.0,0.0,1,2.0,6.334464764217225,0.5718716164202778,88.19872819999999,0.8514038110000002,0,0,0.49301381775,2.409496508058645,-2.2109985,4.900589,7.111587500000001,0.5187166777931959,-1.149188529473387,60.99044342513334,37.78266176937641,-6.3133545,123.67377,129.9871245,-0.23497116916464783,-0.6377262470828238,-0.002318315270903007,0.19658847780672675,-1.320068408,1.0066223,2.326690708,-0.12439973164157486,15.904218312149585,-0.16753916387959866,1.5886894703955377,-6.583205700000001,9.025604999999999,15.6088107,1.6917724159412713,13.458030877846102,0.7123973085308773,1.4427533541413058,0.0,9.121629581265873,9.121629581265873,3.4424051313028388,12.456226639359798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52406,0.36288452,-1494.65,80.806854,-49.461304,24.125,1,668.4565176417946,0.032958984,0.18127441,1.1770108,0.0,0.0,0.0,0.0,0.0,0.0,0.18424631976557998,0.0,1.1770108,3.725744046804196,0.136822209399851,121.35751377999998,7528.584139000004,0.0,0.0,0.0,0,2.0,5.912466983076986,0.463071757905383,86.5916356,0.7012329129999999,0,0,0.49301381775,2.409496508058645,-2.2109985,4.900589,7.111587500000001,0.5187166777931959,-1.149188529473387,60.99044342513334,37.78266176937641,-6.3133545,123.67377,129.9871245,-0.23497116916464783,-0.6377262470828238,-0.002318315270903007,0.19658847780672675,-1.320068408,1.0066223,2.326690708,-0.12439973164157486,15.904218312149585,-0.16753916387959866,1.5886894703955377,-6.583205700000001,9.025604999999999,15.6088107,1.6917724159412713,13.458030877846102,0.7123973085308773,1.4427533541413058,0.0,9.121629581265873,9.121629581265873,3.4424051313028388,12.456226639359798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52407,0.36288452,-1497.5887,80.806854,-47.879517,22.265625,1,668.4565176417946,0.032958984,0.18127441,1.1770108,0.0,0.0,0.0,0.0,0.0,0.0,0.18424631976557998,0.0,1.1770108,3.820377362773678,0.16732820878205468,121.72039829999997,7609.3909930000045,0.0,0.0,0.0,0,2.0,5.2310363011764,0.34130212313610075,85.118198,0.575816345,0,0,0.49301381775,2.409496508058645,-2.2109985,4.900589,7.111587500000001,0.5187166777931959,-1.149188529473387,60.99044342513334,37.78266176937641,-6.3133545,123.67377,129.9871245,-0.23497116916464783,-0.6377262470828238,-0.002318315270903007,0.19658847780672675,-1.320068408,1.0066223,2.326690708,-0.12439973164157486,15.904218312149585,-0.16753916387959866,1.5886894703955377,-6.583205700000001,9.025604999999999,15.6088107,1.6917724159412713,13.458030877846102,0.7123973085308773,1.4427533541413058,0.0,9.121629581265873,9.121629581265873,3.4424051313028388,12.456226639359798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52408,0.36288452,-1500.5275,80.806854,-46.29773,20.21875,1,668.4565176417946,0.032958984,0.18127441,1.1770108,0.0,0.0,0.0,0.0,0.0,0.0,0.18424631976557998,0.0,1.1770108,3.915136372975201,0.19533959737571374,122.08328281999997,7690.197847000005,0.0,0.0,0.0,0,2.0,4.321750831833891,0.22315739239574417,83.7965764,0.480097957,0,0,0.49301381775,2.409496508058645,-2.2109985,4.900589,7.111587500000001,0.5187166777931959,-1.149188529473387,60.99044342513334,37.78266176937641,-6.3133545,123.67377,129.9871245,-0.23497116916464783,-0.6377262470828238,-0.002318315270903007,0.19658847780672675,-1.320068408,1.0066223,2.326690708,-0.12439973164157486,15.904218312149585,-0.16753916387959866,1.5886894703955377,-6.583205700000001,9.025604999999999,15.6088107,1.6917724159412713,13.458030877846102,0.7123973085308773,1.4427533541413058,0.0,9.121629581265873,9.121629581265873,3.4424051313028388,12.456226639359798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52409,0.36288452,-1503.4662,80.806854,-44.715942,17.96875,1,668.4565176417946,0.032958984,0.18127441,1.1770108,0.0,0.0,0.0,0.0,0.0,0.0,0.18424631976557998,0.0,1.1770108,4.0249858343781675,0.22312752925202894,122.44616733999996,7771.004701000005,0.0,0.0,0.0,0,2.0,3.257063306072245,0.11713720665543263,82.6680058,0.41407622899999996,0,0,0.49301381775,2.409496508058645,-2.2109985,4.900589,7.111587500000001,0.5187166777931959,-1.149188529473387,60.99044342513334,37.78266176937641,-6.3133545,123.67377,129.9871245,-0.23497116916464783,-0.6377262470828238,-0.002318315270903007,0.19658847780672675,-1.320068408,1.0066223,2.326690708,-0.12439973164157486,15.904218312149585,-0.16753916387959866,1.5886894703955377,-6.583205700000001,9.025604999999999,15.6088107,1.6917724159412713,13.458030877846102,0.7123973085308773,1.4427533541413058,0.0,9.121629581265873,9.121629581265873,3.4424051313028388,12.456226639359798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52410,0.36288452,-1506.4049,80.806854,-43.134155,15.53125,1,668.4565176417946,0.032958984,0.18127441,1.1770108,0.0,0.0,0.0,0.0,0.0,0.0,0.18424631976557998,0.0,1.1770108,4.132724773484022,0.24842916908383791,122.80905185999995,7851.811555000006,0.0,0.0,0.0,0,2.0,2.1560894406610687,0.041546193629162564,81.7803102,0.377751156,0,0,0.49301381775,2.409496508058645,-2.2109985,4.900589,7.111587500000001,0.5187166777931959,-1.149188529473387,60.99044342513334,37.78266176937641,-6.3133545,123.67377,129.9871245,-0.23497116916464783,-0.6377262470828238,-0.002318315270903007,0.19658847780672675,-1.320068408,1.0066223,2.326690708,-0.12439973164157486,15.904218312149585,-0.16753916387959866,1.5886894703955377,-6.583205700000001,9.025604999999999,15.6088107,1.6917724159412713,13.458030877846102,0.7123973085308773,1.4427533541413058,0.0,9.121629581265873,9.121629581265873,3.4424051313028388,12.456226639359798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52411,0.36288452,-1509.3436,80.806854,-41.55237,12.890625,1,668.4565176417946,0.032958984,0.18127441,1.1770108,0.0,0.0,0.0,0.0,0.0,0.0,0.18424631976557998,0.0,1.1770108,4.255690527617058,0.2734298666165279,123.17193637999995,7932.618409000006,0.0,0.0,0.0,0,2.0,1.0956710233385416,0.005211269145593891,81.1533356,0.364532468,0,0,0.49301381775,2.409496508058645,-2.2109985,4.900589,7.111587500000001,0.5187166777931959,-1.149188529473387,60.99044342513334,37.78266176937641,-6.3133545,123.67377,129.9871245,-0.23497116916464783,-0.6377262470828238,-0.002318315270903007,0.19658847780672675,-1.320068408,1.0066223,2.326690708,-0.12439973164157486,15.904218312149585,-0.16753916387959866,1.5886894703955377,-6.583205700000001,9.025604999999999,15.6088107,1.6917724159412713,13.458030877846102,0.7123973085308773,1.4427533541413058,0.0,9.121629581265873,9.121629581265873,3.4424051313028388,12.456226639359798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52412,0.36288452,-1512.2823,80.806854,-39.97058,10.0625,1,668.4565176417946,0.032958984,0.18127441,1.1770108,0.0,0.0,0.0,0.0,0.0,0.0,0.18424631976557998,0.0,1.1770108,4.374506636150632,0.29557836616510386,123.53482089999994,8013.425263000006,0.0,0.0,0.0,0,2.0,0.0,0.0,80.806854,0.36288452,0,0,0.49301381775,2.409496508058645,-2.2109985,4.900589,7.111587500000001,0.5187166777931959,-1.149188529473387,60.99044342513334,37.78266176937641,-6.3133545,123.67377,129.9871245,-0.23497116916464783,-0.6377262470828238,-0.002318315270903007,0.19658847780672675,-1.320068408,1.0066223,2.326690708,-0.12439973164157486,15.904218312149585,-0.16753916387959866,1.5886894703955377,-6.583205700000001,9.025604999999999,15.6088107,1.6917724159412713,13.458030877846102,0.7123973085308773,1.4427533541413058,0.0,9.121629581265873,9.121629581265873,3.4424051313028388,12.456226639359798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52413,0.36288452,-1515.2211,80.806854,-38.388794,7.03125,1,668.4565176417946,0.032958984,0.18127441,1.1770108,0.0,0.0,0.0,0.0,0.0,0.0,0.18424631976557998,0.0,1.1770108,4.508555084757801,0.31758724741732014,123.89770541999994,8094.232117000007,0.0,0.0,0.0,0,2.0,0.0,0.0,80.806854,0.36288452,0,0,0.49301381775,2.409496508058645,-2.2109985,4.900589,7.111587500000001,0.5187166777931959,-1.149188529473387,60.99044342513334,37.78266176937641,-6.3133545,123.67377,129.9871245,-0.23497116916464783,-0.6377262470828238,-0.002318315270903007,0.19658847780672675,-1.320068408,1.0066223,2.326690708,-0.12439973164157486,15.904218312149585,-0.16753916387959866,1.5886894703955377,-6.583205700000001,9.025604999999999,15.6088107,1.6917724159412713,13.458030877846102,0.7123973085308773,1.4427533541413058,0.0,9.121629581265873,9.121629581265873,3.4424051313028388,12.456226639359798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52414,0.36288452,-1518.1598,80.806854,-36.807007,3.8125,1,668.4565176417946,0.032958984,0.18127441,1.1770108,0.0,0.0,0.0,0.0,0.0,0.0,0.18424631976557998,0.0,1.1770108,4.636632330244502,0.3365388738370668,124.26058993999993,8175.038971000007,0.0,0.0,0.0,0,1.0,0.0,0.0,80.806854,0.36288452,0,0,0.49301381775,2.409496508058645,-2.2109985,4.900589,7.111587500000001,0.5187166777931959,-1.149188529473387,60.99044342513334,37.78266176937641,-6.3133545,123.67377,129.9871245,-0.23497116916464783,-0.6377262470828238,-0.002318315270903007,0.19658847780672675,-1.320068408,1.0066223,2.326690708,-0.12439973164157486,15.904218312149585,-0.16753916387959866,1.5886894703955377,-6.583205700000001,9.025604999999999,15.6088107,1.6917724159412713,13.458030877846102,0.7123973085308773,1.4427533541413058,0.0,9.121629581265873,9.121629581265873,3.4424051313028388,12.456226639359798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52415,0.36288452,-1521.1611,80.806854,-35.28784,1.1875,1,668.4565176417946,0.032958984,0.18127441,1.1770108,0.0,0.0,0.0,0.0,0.0,0.0,0.18424631976557998,0.0,1.1770108,4.266883530621589,0.2977210896390496,124.62347445999993,8255.845825000008,0.0,0.0,0.0,0,0.0,0.0,0.0,80.806854,0.36288452,0,0,0.49301381775,2.409496508058645,-2.2109985,4.900589,7.111587500000001,0.5187166777931959,-1.149188529473387,60.99044342513334,37.78266176937641,-6.3133545,123.67377,129.9871245,-0.23497116916464783,-0.6377262470828238,-0.002318315270903007,0.19658847780672675,-1.320068408,1.0066223,2.326690708,-0.12439973164157486,15.904218312149585,-0.16753916387959866,1.5886894703955377,-6.583205700000001,9.025604999999999,15.6088107,1.6917724159412713,13.458030877846102,0.7123973085308773,1.4427533541413058,0.0,9.121629581265873,9.121629581265873,3.4424051313028388,12.456226639359798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52416,0.36288452,-1523.6409,80.806854,-34.26233,1.0652933,1,668.4565176417946,0.032958984,0.18127441,1.1770108,0.0,0.0,0.0,0.0,0.0,0.0,0.18424631976557998,0.0,1.1770108,2.6862638138547075,0.5462742137179433,124.98635897999992,8336.652679000008,0.0,0.0,0.0,0,0.0,0.0,0.0,80.806854,0.36288452,0,0,0.49301381775,2.409496508058645,-2.2109985,4.900589,7.111587500000001,0.5187166777931959,-1.149188529473387,60.99044342513334,37.78266176937641,-6.3133545,123.67377,129.9871245,-0.23497116916464783,-0.6377262470828238,-0.002318315270903007,0.19658847780672675,-1.320068408,1.0066223,2.326690708,-0.12439973164157486,15.904218312149585,-0.16753916387959866,1.5886894703955377,-6.583205700000001,9.025604999999999,15.6088107,1.6917724159412713,13.458030877846102,0.7123973085308773,1.4427533541413058,0.0,9.121629581265873,9.121629581265873,3.4424051313028388,12.456226639359798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52417,0.36288452,-1526.088,80.806854,-33.085876,0.9645176,1,668.4565176417946,0.032958984,0.18127441,1.1770108,0.0,0.0,0.0,0.0,0.0,0.0,0.18424631976557998,0.0,1.1770108,2.717075296311426,0.6924064800481976,125.34924349999991,8417.459533000008,0.0,0.0,0.0,0,0.0,0.0,0.0,80.806854,0.36288452,0,0,0.49301381775,2.409496508058645,-2.2109985,4.900589,7.111587500000001,0.5187166777931959,-1.149188529473387,60.99044342513334,37.78266176937641,-6.3133545,123.67377,129.9871245,-0.23497116916464783,-0.6377262470828238,-0.002318315270903007,0.19658847780672675,-1.320068408,1.0066223,2.326690708,-0.12439973164157486,15.904218312149585,-0.16753916387959866,1.5886894703955377,-6.583205700000001,9.025604999999999,15.6088107,1.6917724159412713,13.458030877846102,0.7123973085308773,1.4427533541413058,0.0,9.121629581265873,9.121629581265873,3.4424051313028388,12.456226639359798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52418,0.36288452,-1528.5051,80.806854,-31.770813,0.87711143,1,668.4565176417946,0.032958984,0.18127441,1.1770108,0.0,0.0,0.0,0.0,0.0,0.0,0.18424631976557998,0.0,1.1770108,2.75307154693147,0.789902411780643,125.71212801999991,8498.266387000009,0.0,0.0,0.0,0,0.0,0.0,0.0,80.806854,0.36288452,0,0,0.49301381775,2.409496508058645,-2.2109985,4.900589,7.111587500000001,0.5187166777931959,-1.149188529473387,60.99044342513334,37.78266176937641,-6.3133545,123.67377,129.9871245,-0.23497116916464783,-0.6377262470828238,-0.002318315270903007,0.19658847780672675,-1.320068408,1.0066223,2.326690708,-0.12439973164157486,15.904218312149585,-0.16753916387959866,1.5886894703955377,-6.583205700000001,9.025604999999999,15.6088107,1.6917724159412713,13.458030877846102,0.7123973085308773,1.4427533541413058,0.0,9.121629581265873,9.121629581265873,3.4424051313028388,12.456226639359798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52419,0.36288452,-1530.8949,80.806854,-30.32837,0.8019748,1,668.4565176417946,0.032958984,0.18127441,1.1770108,0.0,0.0,0.0,0.0,0.0,0.0,0.18424631976557998,0.0,1.1770108,2.792388110814181,0.8508886012922496,126.0750125399999,8579.07324100001,0.0,0.0,0.0,0,0.0,0.0,0.0,80.806854,0.36288452,0,0,0.49301381775,2.409496508058645,-2.2109985,4.900589,7.111587500000001,0.5187166777931959,-1.149188529473387,60.99044342513334,37.78266176937641,-6.3133545,123.67377,129.9871245,-0.23497116916464783,-0.6377262470828238,-0.002318315270903007,0.19658847780672675,-1.320068408,1.0066223,2.326690708,-0.12439973164157486,15.904218312149585,-0.16753916387959866,1.5886894703955377,-6.583205700000001,9.025604999999999,15.6088107,1.6917724159412713,13.458030877846102,0.7123973085308773,1.4427533541413058,0.0,9.121629581265873,9.121629581265873,3.4424051313028388,12.456226639359798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52420,0.36288452,-1533.2595,80.806854,-28.768799,0.7381191,1,668.4565176417946,0.032958984,0.18127441,1.1770108,0.0,0.0,0.0,0.0,0.0,0.0,0.18424631976557998,0.0,1.1770108,2.8333147397461733,0.8783393355951478,126.4378970599999,8659.88009500001,0.0,0.0,0.0,0,0.0,0.0,0.0,80.806854,0.36288452,0,0,0.49301381775,2.409496508058645,-2.2109985,4.900589,7.111587500000001,0.5187166777931959,-1.149188529473387,60.99044342513334,37.78266176937641,-6.3133545,123.67377,129.9871245,-0.23497116916464783,-0.6377262470828238,-0.002318315270903007,0.19658847780672675,-1.320068408,1.0066223,2.326690708,-0.12439973164157486,15.904218312149585,-0.16753916387959866,1.5886894703955377,-6.583205700000001,9.025604999999999,15.6088107,1.6917724159412713,13.458030877846102,0.7123973085308773,1.4427533541413058,0.0,9.121629581265873,9.121629581265873,3.4424051313028388,12.456226639359798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52421,0.36288452,-1535.6008,80.806854,-27.10205,0.6846161,1,668.4565176417946,0.032958984,0.18127441,1.1770108,0.0,0.0,0.0,0.0,0.0,0.0,0.18424631976557998,0.0,1.1770108,2.8744739501359597,0.8692582118200252,126.80078157999989,8740.68694900001,0.0,0.0,0.0,0,0.0,0.0,0.0,80.806854,0.36288452,0,0,0.49301381775,2.409496508058645,-2.2109985,4.900589,7.111587500000001,0.5187166777931959,-1.149188529473387,60.99044342513334,37.78266176937641,-6.3133545,123.67377,129.9871245,-0.23497116916464783,-0.6377262470828238,-0.002318315270903007,0.19658847780672675,-1.320068408,1.0066223,2.326690708,-0.12439973164157486,15.904218312149585,-0.16753916387959866,1.5886894703955377,-6.583205700000001,9.025604999999999,15.6088107,1.6917724159412713,13.458030877846102,0.7123973085308773,1.4427533541413058,0.0,9.121629581265873,9.121629581265873,3.4424051313028388,12.456226639359798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52422,0.36288452,-1537.9207,80.806854,-25.336609,0.6406479,1,668.4565176417946,0.032958984,0.18127441,1.1770108,0.0,0.0,0.0,0.0,0.0,0.0,0.18424631976557998,0.0,1.1770108,2.9155876143741692,0.8166288858463213,127.16366609999989,8821.49380300001,0.0,0.0,0.0,0,0.0,0.0,0.0,80.806854,0.36288452,0,0,0.49301381775,2.409496508058645,-2.2109985,4.900589,7.111587500000001,0.5187166777931959,-1.149188529473387,60.99044342513334,37.78266176937641,-6.3133545,123.67377,129.9871245,-0.23497116916464783,-0.6377262470828238,-0.002318315270903007,0.19658847780672675,-1.320068408,1.0066223,2.326690708,-0.12439973164157486,15.904218312149585,-0.16753916387959866,1.5886894703955377,-6.583205700000001,9.025604999999999,15.6088107,1.6917724159412713,13.458030877846102,0.7123973085308773,1.4427533541413058,0.0,9.121629581265873,9.121629581265873,3.4424051313028388,12.456226639359798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52423,0.36288452,-1540.2207,80.806854,-23.48053,0.60543585,1,668.4565176417946,0.032958984,0.18127441,1.1770108,0.0,0.0,0.0,0.0,0.0,0.0,0.18424631976557998,0.0,1.1770108,2.9557180418143796,0.7003051991019182,127.52655061999988,8902.30065700001,0.0,0.0,0.0,0,0.0,0.0,0.0,80.806854,0.36288452,0,0,0.49301381775,2.409496508058645,-2.2109985,4.900589,7.111587500000001,0.5187166777931959,-1.149188529473387,60.99044342513334,37.78266176937641,-6.3133545,123.67377,129.9871245,-0.23497116916464783,-0.6377262470828238,-0.002318315270903007,0.19658847780672675,-1.320068408,1.0066223,2.326690708,-0.12439973164157486,15.904218312149585,-0.16753916387959866,1.5886894703955377,-6.583205700000001,9.025604999999999,15.6088107,1.6917724159412713,13.458030877846102,0.7123973085308773,1.4427533541413058,0.0,9.121629581265873,9.121629581265873,3.4424051313028388,12.456226639359798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52424,0.36288452,-1542.5028,80.806854,-21.541016,0.5782614,1,668.4565176417946,0.032958984,0.18127441,1.1770108,0.0,0.0,0.0,0.0,0.0,0.0,0.18424631976557998,0.0,1.1770108,2.995068182350505,0.4637746017527499,127.88943513999988,8983.107511000011,0.0,0.0,0.0,0,0.0,0.0,0.0,80.806854,0.36288452,0,0,0.49301381775,2.409496508058645,-2.2109985,4.900589,7.111587500000001,0.5187166777931959,-1.149188529473387,60.99044342513334,37.78266176937641,-6.3133545,123.67377,129.9871245,-0.23497116916464783,-0.6377262470828238,-0.002318315270903007,0.19658847780672675,-1.320068408,1.0066223,2.326690708,-0.12439973164157486,15.904218312149585,-0.16753916387959866,1.5886894703955377,-6.583205700000001,9.025604999999999,15.6088107,1.6917724159412713,13.458030877846102,0.7123973085308773,1.4427533541413058,0.0,9.121629581265873,9.121629581265873,3.4424051313028388,12.456226639359798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52425,0.36288452,-1544.7683,80.806854,-19.52478,0.5584922,1,668.4565176417946,0.032958984,0.18127441,1.1770108,0.0,0.0,0.0,0.0,0.0,0.0,0.18424631976557998,0.0,1.1770108,3.0328350893123948,0.11912192899737446,128.25231965999987,9063.914365000011,0.0,0.0,0.0,0,0.0,0.0,0.0,80.806854,0.36288452,0,0,0.49301381775,2.409496508058645,-2.2109985,4.900589,7.111587500000001,0.5187166777931959,-1.149188529473387,60.99044342513334,37.78266176937641,-6.3133545,123.67377,129.9871245,-0.23497116916464783,-0.6377262470828238,-0.002318315270903007,0.19658847780672675,-1.320068408,1.0066223,2.326690708,-0.12439973164157486,15.904218312149585,-0.16753916387959866,1.5886894703955377,-6.583205700000001,9.025604999999999,15.6088107,1.6917724159412713,13.458030877846102,0.7123973085308773,1.4427533541413058,0.0,9.121629581265873,9.121629581265873,3.4424051313028388,12.456226639359798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52426,0.36288452,-1547.0186,80.806854,-17.43811,0.5455189,1,668.4565176417946,0.032958984,0.18127441,1.1770108,0.0,0.0,0.0,0.0,0.0,0.0,0.18424631976557998,0.0,1.1770108,3.0689102439487486,0.12014369885107222,128.61520417999986,9144.721219000012,0.0,0.0,0.0,0,0.0,0.0,0.0,80.806854,0.36288452,0,0,0.49301381775,2.409496508058645,-2.2109985,4.900589,7.111587500000001,0.5187166777931959,-1.149188529473387,60.99044342513334,37.78266176937641,-6.3133545,123.67377,129.9871245,-0.23497116916464783,-0.6377262470828238,-0.002318315270903007,0.19658847780672675,-1.320068408,1.0066223,2.326690708,-0.12439973164157486,15.904218312149585,-0.16753916387959866,1.5886894703955377,-6.583205700000001,9.025604999999999,15.6088107,1.6917724159412713,13.458030877846102,0.7123973085308773,1.4427533541413058,0.0,9.121629581265873,9.121629581265873,3.4424051313028388,12.456226639359798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52427,0.32992554,-1549.2546,80.7406,-15.286682,0.5388098,1,668.4565176417946,0.032958984,0.18127441,1.1770108,-0.03295897999999997,-0.0662540000000007,-0.03295897999999997,-0.0662540000000007,-0.03295897999999997,-0.0662540000000007,0.18424631976557998,0.0,1.1770108,3.1029636561207514,0.11902531542072715,128.94512971999987,9225.461819000011,0.07399923566254243,-1.0,-1.0,1,1.0,0.02095135436376566,0.010422544615631102,80.8002286,0.35958862199999997,0,0,0.49301381775,2.409496508058645,-2.2109985,4.900589,7.111587500000001,0.5187166777931959,-1.149188529473387,60.99044342513334,37.78266176937641,-6.3133545,123.67377,129.9871245,-0.23497116916464783,-0.6377262470828238,-0.002318315270903007,0.19658847780672675,-1.320068408,1.0066223,2.326690708,-0.12439973164157486,15.904218312149585,-0.16753916387959866,1.5886894703955377,-6.583205700000001,9.025604999999999,15.6088107,1.6917724159412713,13.458030877846102,0.7123973085308773,1.4427533541413058,0.0,9.121629581265873,9.121629581265873,3.4424051313028388,12.456226639359798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52428,0.24752808,-1551.4772,80.608765,-13.075195,0.5379281,1,668.4565176417946,0.032958984,0.18127441,1.1770108,-0.08239746,-0.13183499999999526,-0.049438480000000035,-0.06558099999999456,-0.016479500000000064,0.0006730000000061409,0.18424631976557998,0.0,1.1770108,3.135382957242088,0.11638303349344938,129.19265779999986,9306.070584000012,0.15546642286825263,-1.0,-1.0,0,1.0,0.06380623641999122,0.036808296515178064,80.7804197,0.348052978,0,0,0.49301381775,2.409496508058645,-2.2109985,4.900589,7.111587500000001,0.5187166777931959,-1.149188529473387,60.99044342513334,37.78266176937641,-6.3133545,123.67377,129.9871245,-0.23497116916464783,-0.6377262470828238,-0.002318315270903007,0.19658847780672675,-1.320068408,1.0066223,2.326690708,-0.12439973164157486,15.904218312149585,-0.16753916387959866,1.5886894703955377,-6.583205700000001,9.025604999999999,15.6088107,1.6917724159412713,13.458030877846102,0.7123973085308773,1.4427533541413058,0.0,9.121629581265873,9.121629581265873,3.4424051313028388,12.456226639359798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52429,0.1816101,-1553.687,80.47656,-10.808533,0.5424371,1,668.4565176417946,0.032958984,0.18127441,1.1770108,-0.06591798000000001,-0.13220499999999902,0.01647947999999999,-0.0003700000000037562,0.06591796000000003,0.0652109999999908,0.18424631976557998,0.0,1.1770108,3.1655952036424964,0.1126412345205435,129.37426789999986,9386.547144000011,0.14772725582058358,-1.0,1.0,0,1.0,0.11419459740027497,0.063587972041657,80.7473903,0.329925536,0,0,0.49301381775,2.409496508058645,-2.2109985,4.900589,7.111587500000001,0.5187166777931959,-1.149188529473387,60.99044342513334,37.78266176937641,-6.3133545,123.67377,129.9871245,-0.23497116916464783,-0.6377262470828238,-0.002318315270903007,0.19658847780672675,-1.320068408,1.0066223,2.326690708,-0.12439973164157486,15.904218312149585,-0.16753916387959866,1.5886894703955377,-6.583205700000001,9.025604999999999,15.6088107,1.6917724159412713,13.458030877846102,0.7123973085308773,1.4427533541413058,0.0,9.121629581265873,9.121629581265873,3.4424051313028388,12.456226639359798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
