tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
31709,2.607193,-195.51428,-61.87912,675.10205,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.7522125000000002,-8.992995999999998,0.4579772000000002,-6.082641999999993,0.26193220000000017,-6.442430999999985,0.032608032,0.0,3.6851196,1.9663939630959453,0.4610774529948768,429.6905067999997,-6033.774899599999,9.024400295929487,-1.0,1.0,1,5.0,5.611559259647742,0.3220262049742589,-48.031575100000005,1.74027253,1,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31710,3.0648499,-196.36084,-72.67044,673.14984,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.4576568999999999,-10.791319999999999,-0.29455560000000025,-1.798324000000001,-0.7525328000000004,4.284317999999992,0.032608032,0.0,3.6851196,2.1278598914636433,0.4692602602151632,432.7553566999997,-6106.445339599999,10.801020191654008,-1.0,-1.0,0,5.0,9.468221191051208,0.5278033338289961,-50.7801834,1.8745468300000003,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31711,3.5554504,-197.3404,-83.788605,671.10486,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.4906004999999998,-11.118165000000005,0.03294359999999985,-0.3268450000000058,0.3274992000000001,1.471478999999995,0.032608032,0.0,3.6851196,2.2674834054519613,0.47128993193358715,436.3108070999997,-6190.233944599999,11.12898386277136,-1.0,1.0,0,4.0,13.766001951965618,0.7398338241296195,-54.6945084,2.06423188,1,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31712,3.6206818,-198.47485,-91.63696,671.03174,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.06523140000000005,-7.848354999999998,-0.4253690999999997,3.2698100000000068,-0.4583126999999996,3.5966550000000126,0.032608032,0.0,3.6851196,1.136804001092553,0.437827265302169,439.9314888999997,-6281.8709045999985,7.8486260798671585,1.0,-1.0,1,5.0,17.475263278219238,0.8691764491603421,-59.3936689,2.26044007,0,1,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31713,3.5880737,-199.78015,-102.689896,671.0322,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,-0.03260810000000003,-11.052936000000003,-0.09783950000000008,-3.2045810000000046,0.32752959999999964,-6.474391000000011,0.032608032,0.0,3.6851196,1.3053000810541497,0.41029350867111647,443.5195625999997,-6384.560800599998,11.052984099702742,-1.0,-1.0,1,5.0,21.261851816495387,0.9325783761383467,-65.198123,2.45338745,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31714,3.3264465,-201.27722,-112.50034,671.0327,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,-0.26162719999999995,-9.81044399999999,-0.22901909999999992,1.2424920000000128,-0.13117959999999984,4.447073000000017,0.032608032,0.0,3.6851196,1.4970700834964352,0.38471808601118257,446.84600909999966,-6497.061140599998,9.813931947436544,1.0,-1.0,1,6.0,24.547574321707355,0.9237421162379715,-71.9836215,2.62017211,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31715,3.1304169,-202.91168,-119.49829,671.03174,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,-0.1960295999999997,-6.997950000000003,0.06559760000000026,2.8124939999999867,0.2946167000000002,1.570001999999974,0.032608032,0.0,3.6851196,1.634460281927942,0.36099491098890435,449.97642599999966,-6616.559430599998,7.000695094529986,1.0,1.0,0,5.0,26.676838676267046,0.8544831393771295,-79.42311720000001,2.77713928,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31716,3.097458,-204.67657,-123.52032,671.0322,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,-0.032958900000000124,-4.022030000000001,0.16307069999999957,2.975920000000002,0.09747309999999931,0.1634260000000154,0.032608032,0.0,3.6851196,1.764890059947086,0.35167840932968175,453.0738839999997,-6740.079750599998,4.022165040123194,1.0,1.0,0,5.0,27.262026743694047,0.7209911461100413,-87.10458650000001,2.94062959,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31717,3.3264465,-206.56287,-125.3516,671.03174,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.22898849999999982,-1.8312800000000067,0.26194739999999994,2.190749999999994,0.09887670000000037,-0.7851700000000079,0.032608032,0.0,3.6851196,1.886300056088644,0.35395148922905245,456.40033049999965,-6865.431350599998,1.8455411595335052,1.0,1.0,0,5.0,26.257478028436918,0.5386668466496952,-94.6421695,3.11719972,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31718,3.980484,-208.56085,-125.38456,671.0322,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.6540375000000003,-0.032959999999988554,0.42504900000000045,1.7983200000000181,0.1631016000000005,-0.3924299999999761,0.032608032,0.0,3.6851196,1.9979800529534664,0.3633276196506429,460.38081449999964,-6990.8159105999985,0.6548674774381834,1.0,1.0,0,4.0,23.288102082242293,0.3817712551053184,-101.89201310000001,3.3297500700000002,1,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31719,4.3073273,-210.66016,-124.207306,671.03174,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.3268432999999997,1.1772539999999907,-0.32719420000000055,1.2102139999999793,-0.752243200000001,-0.5881060000000389,0.032608032,0.0,3.6851196,2.0993100503975137,0.3740528383854044,464.68814179999964,-7115.023216599999,1.2217829280485417,1.0,-1.0,0,3.0,19.40641844943788,0.40225288873018966,-108.1248317,3.4997635000000002,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31720,4.536316,-212.85132,-122.637634,671.0322,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.22898870000000038,1.569671999999997,-0.09785459999999935,0.3924180000000064,0.2293396000000012,-0.8177959999999729,0.032608032,0.0,3.6851196,2.1911600482849227,0.38121590676486616,469.22445779999964,-7237.660850599998,1.5862868631844875,1.0,-1.0,0,3.0,15.2512920599121,0.4859168282595516,-113.1215511,3.6469101099999994,0,1,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31721,4.6997375,-215.12592,-121.82018,671.03174,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.1634215000000001,0.8174540000000121,-0.06556720000000027,-0.752217999999985,0.03228739999999908,-1.1446359999999913,0.032608032,0.0,3.6851196,2.274600046513693,0.38223633852587585,473.92419529999967,-7359.481030599998,0.833629191414426,-1.0,-1.0,1,4.0,11.37258659920126,0.5863425064405318,-116.9247086,3.76133882,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31722,4.6997375,-217.47723,-121.82018,671.0322,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.0,0.0,-0.1634215000000001,-0.8174540000000121,-0.09785429999999984,-0.06523600000002716,0.032608032,0.0,3.6851196,2.351310044996177,0.3469035060948793,478.6239327999997,-7481.301210599998,0.0,-1.0,-1.0,0,3.0,7.129081814196502,0.6530738752418691,-119.9430306,3.86924439,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31723,4.6997375,-219.89899,-121.82018,671.03174,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.0,0.0,0.0,0.0,0.1634215000000001,0.8174540000000121,0.032608032,0.0,3.6851196,2.4217600436872413,0.31206552602630655,483.3236702999997,-7603.1213905999975,0.0,0.0,0.0,1,3.0,3.751600064175638,0.6932717590551051,-121.85605899999999,3.98041077,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31724,4.6997375,-222.38538,-121.82018,671.0322,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.0,0.0,0.0,0.0,0.0,0.0,0.032608032,0.0,3.6851196,2.4863900425516507,0.28649434713114824,488.02340779999975,-7724.941570599997,0.0,0.0,0.0,0,2.0,1.839577092305728,0.6853061317654557,-122.78804300000002,4.11773987,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31725,4.6997375,-224.9314,-121.82018,671.03174,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.0,0.0,0.0,0.0,0.0,0.0,0.032608032,0.0,3.6851196,2.5460200415550527,0.26206543583773456,492.72314529999977,-7846.761750599997,0.0,0.0,0.0,0,2.0,1.4918877517864564,0.6095935191945113,-123.02023200000001,4.27467193,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31726,4.6997375,-227.53217,-121.82018,671.0322,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.0,0.0,0.0,0.0,0.0,0.0,0.032608032,0.0,3.6851196,2.600770040680271,0.23949814966757876,497.4228827999998,-7968.581930599997,0.0,0.0,0.0,0,2.0,1.5250701538826914,0.457354284019255,-122.850218,4.434899880000001,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31727,4.6997375,-230.18317,-121.82018,671.03174,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.0,0.0,0.0,0.0,0.0,0.0,0.032608032,0.0,3.6851196,2.6510000399094498,0.21906252662647044,502.1226202999998,-8090.402110599996,0.0,0.0,0.0,0,2.0,1.2688369310450254,0.24391112276187402,-122.49707599999999,4.57222898,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31728,4.6997375,-232.88037,-121.82018,671.0322,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.0,0.0,0.0,0.0,0.0,0.0,0.032608032,0.0,3.6851196,2.697200039225873,0.20077936600875237,506.82235779999985,-8212.222290599997,0.0,0.0,0.0,0,2.0,0.7702574089494527,0.1290122577525889,-122.14063800000001,4.64415433,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31729,4.6997375,-235.61975,-121.82018,671.03174,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.0,0.0,0.0,0.0,0.0,0.0,0.032608032,0.0,3.6851196,2.739380038621889,0.18430153481067382,511.5220952999999,-8334.042470599998,0.0,0.0,0.0,0,2.0,0.25850165224617766,0.05167841586410078,-121.90192540000001,4.6833953500000005,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31730,4.6997375,-238.3982,-121.82018,671.0322,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.0,0.0,0.0,0.0,0.0,0.0,0.032608032,0.0,3.6851196,2.778450038078777,0.16934884573925238,516.2218327999999,-8455.862650599998,0.0,0.0,0.0,0,2.0,0.0,0.0,-121.82018,4.6997375,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31731,4.6997375,-241.21252,-121.82018,671.03174,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.0,0.0,0.0,0.0,0.0,0.0,0.032608032,0.0,3.6851196,2.8143200375934594,0.15561384024185,520.9215702999999,-8577.682830599999,0.0,0.0,0.0,0,1.0,0.0,0.0,-121.82018,4.6997375,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31732,4.6997375,-244.05957,-121.82018,671.0322,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.0,0.0,0.0,0.0,0.0,0.0,0.032608032,0.0,3.6851196,2.8470500371612677,0.14297084458966444,525.6213077999998,-8699.5030106,0.0,0.0,0.0,0,1.0,0.0,0.0,-121.82018,4.6997375,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31733,4.6997375,-246.93665,-121.82018,671.03174,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.0,0.0,0.0,0.0,0.0,0.0,0.032608032,0.0,3.6851196,2.877080036773373,0.1313214679371453,530.3210452999998,-8821.3231906,0.0,0.0,0.0,0,0.0,0.0,0.0,-121.82018,4.6997375,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
