tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44141,6.961548,-139.10413,37.48639,-1864.6696,-145.85938,1,645.9153491537251,0.0693512,0.112960815,0.7040711,0.0,0.07827999999999946,0.0,0.07827999999999946,0.0,0.07827999999999946,0.1325508757681526,0.0,0.7040711,4.869187196750606,1.0603965083028202,-59.37033131000002,2756.9905950000007,0.07827999999999946,1.0,0.0,1,8.0,0.1401841052336981,0.2286816091918562,37.337694799999994,6.7972351799999995,0,1,5.266178577299999,5.018065521307511,-15.643845,9.3081665,24.9520115,-2.529589604449417,6.683852939294923,28.258405103333335,11.497115741282533,8.467026,37.955704,29.488677999999997,-0.7594746987207982,-1.1087872496702562,0.0834216889632107,0.21996775459279433,-0.23483279999999995,1.486237,1.7210698,3.3540201615725644,13.74031968573065,-0.09144439130434782,0.37818958594699,-2.1117699999999964,1.1731419999999986,3.284911999999995,-1.5373918276020684,6.5214293427525405,0.2561226548310734,0.3754555897969273,0.0,2.147671852799911,2.147671852799911,1.8844710016994843,4.014656706992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44142,7.0398254,-136.53162,37.48639,-1862.8959,-142.32812,1,645.9153491537251,0.0693512,0.112960815,0.7040711,0.07827740000000016,0.0,0.07827740000000016,-0.07827999999999946,0.07827740000000016,-0.15655999999999892,0.1325508757681526,0.0,0.7040711,4.715253606933529,1.001621789931535,-52.33050591000002,2794.4769850000007,0.07827740000000016,-1.0,1.0,1,8.0,0.09076267764742323,0.14018526081112143,37.3846278,6.8754776699999995,1,0,5.266178577299999,5.018065521307511,-15.643845,9.3081665,24.9520115,-2.529589604449417,6.683852939294923,28.258405103333335,11.497115741282533,8.467026,37.955704,29.488677999999997,-0.7594746987207982,-1.1087872496702562,0.0834216889632107,0.21996775459279433,-0.23483279999999995,1.486237,1.7210698,3.3540201615725644,13.74031968573065,-0.09144439130434782,0.37818958594699,-2.1117699999999964,1.1731419999999986,3.284911999999995,-1.5373918276020684,6.5214293427525405,0.2561226548310734,0.3754555897969273,0.0,2.147671852799911,2.147671852799911,1.8844710016994843,4.014656706992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44143,7.1177673,-133.9591,37.48639,-1861.1222,-138.98438,1,645.9153491537251,0.0693512,0.112960815,0.7040711,0.0779418999999999,0.0,-0.00033550000000026614,0.0,-0.07861290000000043,0.07827999999999946,0.1325508757681526,0.0,0.7040711,4.576512649168581,0.9061847860307495,-45.212738610000024,2831.9633750000007,0.0779418999999999,0.0,-1.0,1,8.0,0.05775873042000773,0.11186192647079571,37.4159388,6.9302033,0,0,5.266178577299999,5.018065521307511,-15.643845,9.3081665,24.9520115,-2.529589604449417,6.683852939294923,28.258405103333335,11.497115741282533,8.467026,37.955704,29.488677999999997,-0.7594746987207982,-1.1087872496702562,0.0834216889632107,0.21996775459279433,-0.23483279999999995,1.486237,1.7210698,3.3540201615725644,13.74031968573065,-0.09144439130434782,0.37818958594699,-2.1117699999999964,1.1731419999999986,3.284911999999995,-1.5373918276020684,6.5214293427525405,0.2561226548310734,0.3754555897969273,0.0,2.147671852799911,2.147671852799911,1.8844710016994843,4.014656706992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44144,7.196045,-131.3866,37.48639,-1859.3485,-135.84375,1,645.9153491537251,0.0693512,0.112960815,0.7040711,0.07827770000000012,0.0,0.00033580000000021926,0.0,0.0006713000000004854,0.0,0.1325508757681526,0.0,0.7040711,4.430273663883518,0.7721805488336849,-38.016693610000026,2869.4497650000008,0.07827770000000012,0.0,1.0,0,7.0,0.05283411707345529,0.11540030409926265,37.43159440000001,6.977136300000001,1,0,5.266178577299999,5.018065521307511,-15.643845,9.3081665,24.9520115,-2.529589604449417,6.683852939294923,28.258405103333335,11.497115741282533,8.467026,37.955704,29.488677999999997,-0.7594746987207982,-1.1087872496702562,0.0834216889632107,0.21996775459279433,-0.23483279999999995,1.486237,1.7210698,3.3540201615725644,13.74031968573065,-0.09144439130434782,0.37818958594699,-2.1117699999999964,1.1731419999999986,3.284911999999995,-1.5373918276020684,6.5214293427525405,0.2561226548310734,0.3754555897969273,0.0,2.147671852799911,2.147671852799911,1.8844710016994843,4.014656706992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44145,7.196045,-128.81403,37.48639,-1857.5748,-132.90625,1,645.9153491537251,0.0693512,0.112960815,0.7040711,0.0,0.0,-0.07827770000000012,0.0,-0.07861350000000034,0.0,0.1325508757681526,0.0,0.7040711,4.288710102688195,0.5877880968997254,-30.820648610000028,2906.936155000001,0.0,0.0,-1.0,0,6.0,0.041257182539646685,0.11683344339368192,37.447250000000004,7.01624153,0,0,5.266178577299999,5.018065521307511,-15.643845,9.3081665,24.9520115,-2.529589604449417,6.683852939294923,28.258405103333335,11.497115741282533,8.467026,37.955704,29.488677999999997,-0.7594746987207982,-1.1087872496702562,0.0834216889632107,0.21996775459279433,-0.23483279999999995,1.486237,1.7210698,3.3540201615725644,13.74031968573065,-0.09144439130434782,0.37818958594699,-2.1117699999999964,1.1731419999999986,3.284911999999995,-1.5373918276020684,6.5214293427525405,0.2561226548310734,0.3754555897969273,0.0,2.147671852799911,2.147671852799911,1.8844710016994843,4.014656706992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44146,7.196045,-126.241516,37.48639,-1855.8011,-130.15625,1,645.9153491537251,0.0693512,0.112960815,0.7040711,0.0,0.0,0.0,0.0,0.07827770000000012,0.0,0.1325508757681526,0.0,0.7040711,4.162492038454448,0.44694049348192444,-23.62460361000003,2944.422545000001,0.0,0.0,0.0,0,5.0,0.040423618178801204,0.11912440741479818,37.455078,7.047518999999999,0,0,5.266178577299999,5.018065521307511,-15.643845,9.3081665,24.9520115,-2.529589604449417,6.683852939294923,28.258405103333335,11.497115741282533,8.467026,37.955704,29.488677999999997,-0.7594746987207982,-1.1087872496702562,0.0834216889632107,0.21996775459279433,-0.23483279999999995,1.486237,1.7210698,3.3540201615725644,13.74031968573065,-0.09144439130434782,0.37818958594699,-2.1117699999999964,1.1731419999999986,3.284911999999995,-1.5373918276020684,6.5214293427525405,0.2561226548310734,0.3754555897969273,0.0,2.147671852799911,2.147671852799911,1.8844710016994843,4.014656706992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44147,7.196045,-123.66901,37.48639,-1854.0275,-127.59375,1,645.9153491537251,0.0693512,0.112960815,0.7040711,0.0,0.0,0.0,0.0,0.0,0.0,0.1325508757681526,0.0,0.7040711,4.041020951447292,0.4341140060533138,-16.42855861000003,2981.908935000001,0.0,0.0,0.0,0,4.0,0.03781283238971184,0.11205908952455146,37.462906,7.078796469999999,0,0,5.266178577299999,5.018065521307511,-15.643845,9.3081665,24.9520115,-2.529589604449417,6.683852939294923,28.258405103333335,11.497115741282533,8.467026,37.955704,29.488677999999997,-0.7594746987207982,-1.1087872496702562,0.0834216889632107,0.21996775459279433,-0.23483279999999995,1.486237,1.7210698,3.3540201615725644,13.74031968573065,-0.09144439130434782,0.37818958594699,-2.1117699999999964,1.1731419999999986,3.284911999999995,-1.5373918276020684,6.5214293427525405,0.2561226548310734,0.3754555897969273,0.0,2.147671852799911,2.147671852799911,1.8844710016994843,4.014656706992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44148,7.196045,-121.0965,37.48639,-1852.2538,-125.234375,1,645.9153491537251,0.0693512,0.112960815,0.7040711,0.0,0.0,0.0,0.0,0.0,0.0,0.1325508757681526,0.0,0.7040711,3.91541438173852,0.4222591224099531,-9.232513610000032,3019.395325000001,0.0,0.0,0.0,0,3.0,0.033005746031721704,0.10929892023181359,37.47073400000001,7.102246170000001,0,0,5.266178577299999,5.018065521307511,-15.643845,9.3081665,24.9520115,-2.529589604449417,6.683852939294923,28.258405103333335,11.497115741282533,8.467026,37.955704,29.488677999999997,-0.7594746987207982,-1.1087872496702562,0.0834216889632107,0.21996775459279433,-0.23483279999999995,1.486237,1.7210698,3.3540201615725644,13.74031968573065,-0.09144439130434782,0.37818958594699,-2.1117699999999964,1.1731419999999986,3.284911999999995,-1.5373918276020684,6.5214293427525405,0.2561226548310734,0.3754555897969273,0.0,2.147671852799911,2.147671852799911,1.8844710016994843,4.014656706992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44149,7.196045,-118.52399,37.48639,-1850.4801,-123.078125,1,645.9153491537251,0.0693512,0.112960815,0.7040711,0.0,0.0,0.0,0.0,0.0,0.0,0.1325508757681526,0.0,0.7040711,3.79647645226464,0.411268086096534,-2.036468610000032,3056.881715000001,0.0,0.0,0.0,0,3.0,0.024754309523790548,0.10056487504849976,37.478562,7.1256958699999995,0,0,5.266178577299999,5.018065521307511,-15.643845,9.3081665,24.9520115,-2.529589604449417,6.683852939294923,28.258405103333335,11.497115741282533,8.467026,37.955704,29.488677999999997,-0.7594746987207982,-1.1087872496702562,0.0834216889632107,0.21996775459279433,-0.23483279999999995,1.486237,1.7210698,3.3540201615725644,13.74031968573065,-0.09144439130434782,0.37818958594699,-2.1117699999999964,1.1731419999999986,3.284911999999995,-1.5373918276020684,6.5214293427525405,0.2561226548310734,0.3754555897969273,0.0,2.147671852799911,2.147671852799911,1.8844710016994843,4.014656706992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44150,7.196045,-115.95148,37.48639,-1848.7064,-121.109375,1,645.9153491537251,0.0693512,0.112960815,0.7040711,0.0,0.0,0.0,0.0,0.0,0.0,0.1325508757681526,0.0,0.7040711,3.693209437954993,0.3971320701943968,5.159576389999968,3094.368105000001,0.0,0.0,0.0,0,3.0,0.0,0.08401404605249939,37.48639,7.14914557,0,0,5.266178577299999,5.018065521307511,-15.643845,9.3081665,24.9520115,-2.529589604449417,6.683852939294923,28.258405103333335,11.497115741282533,8.467026,37.955704,29.488677999999997,-0.7594746987207982,-1.1087872496702562,0.0834216889632107,0.21996775459279433,-0.23483279999999995,1.486237,1.7210698,3.3540201615725644,13.74031968573065,-0.09144439130434782,0.37818958594699,-2.1117699999999964,1.1731419999999986,3.284911999999995,-1.5373918276020684,6.5214293427525405,0.2561226548310734,0.3754555897969273,0.0,2.147671852799911,2.147671852799911,1.8844710016994843,4.014656706992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44151,7.196045,-113.37891,37.48639,-1846.9327,-119.328125,1,645.9153491537251,0.0693512,0.112960815,0.7040711,0.0,0.0,0.0,0.0,0.0,0.0,0.1325508757681526,0.0,0.7040711,3.5968013091356412,0.37974998351431316,12.355621389999968,3131.854495000001,0.0,0.0,0.0,0,2.0,0.0,0.052739468006548045,37.48639,7.1725952699999995,0,0,5.266178577299999,5.018065521307511,-15.643845,9.3081665,24.9520115,-2.529589604449417,6.683852939294923,28.258405103333335,11.497115741282533,8.467026,37.955704,29.488677999999997,-0.7594746987207982,-1.1087872496702562,0.0834216889632107,0.21996775459279433,-0.23483279999999995,1.486237,1.7210698,3.3540201615725644,13.74031968573065,-0.09144439130434782,0.37818958594699,-2.1117699999999964,1.1731419999999986,3.284911999999995,-1.5373918276020684,6.5214293427525405,0.2561226548310734,0.3754555897969273,0.0,2.147671852799911,2.147671852799911,1.8844710016994843,4.014656706992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44152,7.196045,-110.8064,37.48639,-1845.159,-117.75,1,645.9153491537251,0.0693512,0.112960815,0.7040711,0.0,0.0,0.0,0.0,0.0,0.0,0.1325508757681526,0.0,0.7040711,3.5006139326873664,0.3626437754966552,19.551666389999966,3169.340885000001,0.0,0.0,0.0,0,1.0,0.0,0.0247535821994928,37.48639,7.188217229999999,0,0,5.266178577299999,5.018065521307511,-15.643845,9.3081665,24.9520115,-2.529589604449417,6.683852939294923,28.258405103333335,11.497115741282533,8.467026,37.955704,29.488677999999997,-0.7594746987207982,-1.1087872496702562,0.0834216889632107,0.21996775459279433,-0.23483279999999995,1.486237,1.7210698,3.3540201615725644,13.74031968573065,-0.09144439130434782,0.37818958594699,-2.1117699999999964,1.1731419999999986,3.284911999999995,-1.5373918276020684,6.5214293427525405,0.2561226548310734,0.3754555897969273,0.0,2.147671852799911,2.147671852799911,1.8844710016994843,4.014656706992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44153,7.196045,-108.23389,37.48639,-1843.3854,-116.375,1,645.9153491537251,0.0693512,0.112960815,0.7040711,0.0,0.0,0.0,0.0,0.0,0.0,0.1325508757681526,0.0,0.7040711,3.413808673622576,0.34319002836573453,26.747711389999964,3206.827275000001,0.0,0.0,0.0,0,0.0,0.0,0.0,37.48639,7.196045,0,0,5.266178577299999,5.018065521307511,-15.643845,9.3081665,24.9520115,-2.529589604449417,6.683852939294923,28.258405103333335,11.497115741282533,8.467026,37.955704,29.488677999999997,-0.7594746987207982,-1.1087872496702562,0.0834216889632107,0.21996775459279433,-0.23483279999999995,1.486237,1.7210698,3.3540201615725644,13.74031968573065,-0.09144439130434782,0.37818958594699,-2.1117699999999964,1.1731419999999986,3.284911999999995,-1.5373918276020684,6.5214293427525405,0.2561226548310734,0.3754555897969273,0.0,2.147671852799911,2.147671852799911,1.8844710016994843,4.014656706992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44154,7.196045,-105.66138,37.48639,-1841.6117,-115.1875,1,645.9153491537251,0.0693512,0.112960815,0.7040711,0.0,0.0,0.0,0.0,0.0,0.0,0.1325508757681526,0.0,0.7040711,3.3427497124522962,0.3224944845689314,33.94375638999996,3244.313665000001,0.0,0.0,0.0,0,0.0,0.0,0.0,37.48639,7.196045,0,0,5.266178577299999,5.018065521307511,-15.643845,9.3081665,24.9520115,-2.529589604449417,6.683852939294923,28.258405103333335,11.497115741282533,8.467026,37.955704,29.488677999999997,-0.7594746987207982,-1.1087872496702562,0.0834216889632107,0.21996775459279433,-0.23483279999999995,1.486237,1.7210698,3.3540201615725644,13.74031968573065,-0.09144439130434782,0.37818958594699,-2.1117699999999964,1.1731419999999986,3.284911999999995,-1.5373918276020684,6.5214293427525405,0.2561226548310734,0.3754555897969273,0.0,2.147671852799911,2.147671852799911,1.8844710016994843,4.014656706992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44155,7.196045,-103.08887,37.48639,-1839.838,-114.1875,1,645.9153491537251,0.0693512,0.112960815,0.7040711,0.0,0.0,0.0,0.0,0.0,0.0,0.1325508757681526,0.0,0.7040711,3.2808260225284482,0.3009268082489854,41.13980138999996,3281.800055000001,0.0,0.0,0.0,0,0.0,0.0,0.0,37.48639,7.196045,0,0,5.266178577299999,5.018065521307511,-15.643845,9.3081665,24.9520115,-2.529589604449417,6.683852939294923,28.258405103333335,11.497115741282533,8.467026,37.955704,29.488677999999997,-0.7594746987207982,-1.1087872496702562,0.0834216889632107,0.21996775459279433,-0.23483279999999995,1.486237,1.7210698,3.3540201615725644,13.74031968573065,-0.09144439130434782,0.37818958594699,-2.1117699999999964,1.1731419999999986,3.284911999999995,-1.5373918276020684,6.5214293427525405,0.2561226548310734,0.3754555897969273,0.0,2.147671852799911,2.147671852799911,1.8844710016994843,4.014656706992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44156,7.196045,-100.51636,37.48639,-1838.0643,-113.390625,1,645.9153491537251,0.0693512,0.112960815,0.7040711,0.0,0.0,0.0,0.0,0.0,0.0,0.1325508757681526,0.0,0.7040711,3.224721562511225,0.2770755807809668,48.33584638999996,3319.286445000001,0.0,0.0,0.0,0,0.0,0.0,0.0,37.48639,7.196045,0,0,5.266178577299999,5.018065521307511,-15.643845,9.3081665,24.9520115,-2.529589604449417,6.683852939294923,28.258405103333335,11.497115741282533,8.467026,37.955704,29.488677999999997,-0.7594746987207982,-1.1087872496702562,0.0834216889632107,0.21996775459279433,-0.23483279999999995,1.486237,1.7210698,3.3540201615725644,13.74031968573065,-0.09144439130434782,0.37818958594699,-2.1117699999999964,1.1731419999999986,3.284911999999995,-1.5373918276020684,6.5214293427525405,0.2561226548310734,0.3754555897969273,0.0,2.147671852799911,2.147671852799911,1.8844710016994843,4.014656706992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44157,7.196045,-97.94385,37.48639,-1836.2906,-112.796875,1,645.9153491537251,0.0693512,0.112960815,0.7040711,0.0,0.0,0.0,0.0,0.0,0.0,0.1325508757681526,0.0,0.7040711,3.1806223373107203,0.2505200077015221,55.531891389999956,3356.772835000001,0.0,0.0,0.0,0,0.0,0.0,0.0,37.48639,7.196045,0,0,5.266178577299999,5.018065521307511,-15.643845,9.3081665,24.9520115,-2.529589604449417,6.683852939294923,28.258405103333335,11.497115741282533,8.467026,37.955704,29.488677999999997,-0.7594746987207982,-1.1087872496702562,0.0834216889632107,0.21996775459279433,-0.23483279999999995,1.486237,1.7210698,3.3540201615725644,13.74031968573065,-0.09144439130434782,0.37818958594699,-2.1117699999999964,1.1731419999999986,3.284911999999995,-1.5373918276020684,6.5214293427525405,0.2561226548310734,0.3754555897969273,0.0,2.147671852799911,2.147671852799911,1.8844710016994843,4.014656706992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44158,7.196045,-95.37134,37.48639,-1834.517,-112.390625,1,645.9153491537251,0.0693512,0.112960815,0.7040711,0.0,0.0,0.0,0.0,0.0,0.0,0.1325508757681526,0.0,0.7040711,3.150952827733212,0.2229338075484554,62.727936389999954,3394.259225000001,0.0,0.0,0.0,0,0.0,0.0,0.0,37.48639,7.196045,0,0,5.266178577299999,5.018065521307511,-15.643845,9.3081665,24.9520115,-2.529589604449417,6.683852939294923,28.258405103333335,11.497115741282533,8.467026,37.955704,29.488677999999997,-0.7594746987207982,-1.1087872496702562,0.0834216889632107,0.21996775459279433,-0.23483279999999995,1.486237,1.7210698,3.3540201615725644,13.74031968573065,-0.09144439130434782,0.37818958594699,-2.1117699999999964,1.1731419999999986,3.284911999999995,-1.5373918276020684,6.5214293427525405,0.2561226548310734,0.3754555897969273,0.0,2.147671852799911,2.147671852799911,1.8844710016994843,4.014656706992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44159,7.196045,-92.79883,37.48639,-1832.7433,-112.171875,1,645.9153491537251,0.0693512,0.112960815,0.7040711,0.0,0.0,0.0,0.0,0.0,0.0,0.1325508757681526,0.0,0.7040711,3.132358688368864,0.1948334160631414,69.92398138999995,3431.745615000001,0.0,0.0,0.0,0,0.0,0.0,0.0,37.48639,7.196045,0,0,5.266178577299999,5.018065521307511,-15.643845,9.3081665,24.9520115,-2.529589604449417,6.683852939294923,28.258405103333335,11.497115741282533,8.467026,37.955704,29.488677999999997,-0.7594746987207982,-1.1087872496702562,0.0834216889632107,0.21996775459279433,-0.23483279999999995,1.486237,1.7210698,3.3540201615725644,13.74031968573065,-0.09144439130434782,0.37818958594699,-2.1117699999999964,1.1731419999999986,3.284911999999995,-1.5373918276020684,6.5214293427525405,0.2561226548310734,0.3754555897969273,0.0,2.147671852799911,2.147671852799911,1.8844710016994843,4.014656706992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44160,7.196045,-90.22626,37.48639,-1830.9696,-112.15625,1,645.9153491537251,0.0693512,0.112960815,0.7040711,0.0,0.0,0.0,0.0,0.0,0.0,0.1325508757681526,0.0,0.7040711,3.124799551255355,0.1647046305150649,77.12002638999995,3469.232005000001,0.0,0.0,0.0,0,0.0,0.0,0.0,37.48639,7.196045,0,0,5.266178577299999,5.018065521307511,-15.643845,9.3081665,24.9520115,-2.529589604449417,6.683852939294923,28.258405103333335,11.497115741282533,8.467026,37.955704,29.488677999999997,-0.7594746987207982,-1.1087872496702562,0.0834216889632107,0.21996775459279433,-0.23483279999999995,1.486237,1.7210698,3.3540201615725644,13.74031968573065,-0.09144439130434782,0.37818958594699,-2.1117699999999964,1.1731419999999986,3.284911999999995,-1.5373918276020684,6.5214293427525405,0.2561226548310734,0.3754555897969273,0.0,2.147671852799911,2.147671852799911,1.8844710016994843,4.014656706992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44161,7.196045,-87.65375,37.48639,-1829.1959,-112.34375,1,645.9153491537251,0.0693512,0.112960815,0.7040711,0.0,0.0,0.0,0.0,0.0,0.0,0.1325508757681526,0.0,0.7040711,3.130331554340504,0.13260550004702817,84.31607138999995,3506.7183950000012,0.0,0.0,0.0,0,0.0,0.0,0.0,37.48639,7.196045,0,0,5.266178577299999,5.018065521307511,-15.643845,9.3081665,24.9520115,-2.529589604449417,6.683852939294923,28.258405103333335,11.497115741282533,8.467026,37.955704,29.488677999999997,-0.7594746987207982,-1.1087872496702562,0.0834216889632107,0.21996775459279433,-0.23483279999999995,1.486237,1.7210698,3.3540201615725644,13.74031968573065,-0.09144439130434782,0.37818958594699,-2.1117699999999964,1.1731419999999986,3.284911999999995,-1.5373918276020684,6.5214293427525405,0.2561226548310734,0.3754555897969273,0.0,2.147671852799911,2.147671852799911,1.8844710016994843,4.014656706992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44162,7.196045,-85.08124,37.48639,-1827.4222,-112.71875,1,645.9153491537251,0.0693512,0.112960815,0.7040711,0.0,0.0,0.0,0.0,0.0,0.0,0.1325508757681526,0.0,0.7040711,3.1471327252119363,0.10124209851657406,91.51211638999995,3544.2047850000013,0.0,0.0,0.0,0,0.0,0.0,0.0,37.48639,7.196045,0,0,5.266178577299999,5.018065521307511,-15.643845,9.3081665,24.9520115,-2.529589604449417,6.683852939294923,28.258405103333335,11.497115741282533,8.467026,37.955704,29.488677999999997,-0.7594746987207982,-1.1087872496702562,0.0834216889632107,0.21996775459279433,-0.23483279999999995,1.486237,1.7210698,3.3540201615725644,13.74031968573065,-0.09144439130434782,0.37818958594699,-2.1117699999999964,1.1731419999999986,3.284911999999995,-1.5373918276020684,6.5214293427525405,0.2561226548310734,0.3754555897969273,0.0,2.147671852799911,2.147671852799911,1.8844710016994843,4.014656706992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44163,7.196045,-82.50873,37.48639,-1825.6486,-113.28125,1,645.9153491537251,0.0693512,0.112960815,0.7040711,0.0,0.0,0.0,0.0,0.0,0.0,0.1325508757681526,0.0,0.7040711,3.1748812434640645,0.072716257133572,98.70816138999994,3581.6911750000013,0.0,0.0,0.0,0,0.0,0.0,0.0,37.48639,7.196045,0,0,5.266178577299999,5.018065521307511,-15.643845,9.3081665,24.9520115,-2.529589604449417,6.683852939294923,28.258405103333335,11.497115741282533,8.467026,37.955704,29.488677999999997,-0.7594746987207982,-1.1087872496702562,0.0834216889632107,0.21996775459279433,-0.23483279999999995,1.486237,1.7210698,3.3540201615725644,13.74031968573065,-0.09144439130434782,0.37818958594699,-2.1117699999999964,1.1731419999999986,3.284911999999995,-1.5373918276020684,6.5214293427525405,0.2561226548310734,0.3754555897969273,0.0,2.147671852799911,2.147671852799911,1.8844710016994843,4.014656706992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44164,7.196045,-79.93622,37.48639,-1823.8749,-114.046875,1,645.9153491537251,0.0693512,0.112960815,0.7040711,0.0,0.0,0.0,0.0,0.0,0.0,0.1325508757681526,0.0,0.7040711,3.217141748621723,0.05071539775508612,105.90420638999994,3619.1775650000013,0.0,0.0,0.0,0,0.0,0.0,0.0,37.48639,7.196045,0,0,5.266178577299999,5.018065521307511,-15.643845,9.3081665,24.9520115,-2.529589604449417,6.683852939294923,28.258405103333335,11.497115741282533,8.467026,37.955704,29.488677999999997,-0.7594746987207982,-1.1087872496702562,0.0834216889632107,0.21996775459279433,-0.23483279999999995,1.486237,1.7210698,3.3540201615725644,13.74031968573065,-0.09144439130434782,0.37818958594699,-2.1117699999999964,1.1731419999999986,3.284911999999995,-1.5373918276020684,6.5214293427525405,0.2561226548310734,0.3754555897969273,0.0,2.147671852799911,2.147671852799911,1.8844710016994843,4.014656706992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44165,7.196045,-77.36371,37.48639,-1822.1012,-115.015625,1,645.9153491537251,0.0693512,0.112960815,0.7040711,0.0,0.0,0.0,0.0,0.0,0.0,0.1325508757681526,0.0,0.7040711,3.2714363745302935,0.0486099334727527,113.10025138999994,3656.6639550000014,0.0,0.0,0.0,0,0.0,0.0,0.0,37.48639,7.196045,0,0,5.266178577299999,5.018065521307511,-15.643845,9.3081665,24.9520115,-2.529589604449417,6.683852939294923,28.258405103333335,11.497115741282533,8.467026,37.955704,29.488677999999997,-0.7594746987207982,-1.1087872496702562,0.0834216889632107,0.21996775459279433,-0.23483279999999995,1.486237,1.7210698,3.3540201615725644,13.74031968573065,-0.09144439130434782,0.37818958594699,-2.1117699999999964,1.1731419999999986,3.284911999999995,-1.5373918276020684,6.5214293427525405,0.2561226548310734,0.3754555897969273,0.0,2.147671852799911,2.147671852799911,1.8844710016994843,4.014656706992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44166,7.196045,-74.79114,37.48639,-1820.3275,-116.171875,1,645.9153491537251,0.0693512,0.112960815,0.7040711,0.0,0.0,0.0,0.0,0.0,0.0,0.1325508757681526,0.0,0.7040711,3.3318226479510975,0.06843211130843406,120.29629638999994,3694.1503450000014,0.0,0.0,0.0,0,0.0,0.0,0.0,37.48639,7.196045,0,0,5.266178577299999,5.018065521307511,-15.643845,9.3081665,24.9520115,-2.529589604449417,6.683852939294923,28.258405103333335,11.497115741282533,8.467026,37.955704,29.488677999999997,-0.7594746987207982,-1.1087872496702562,0.0834216889632107,0.21996775459279433,-0.23483279999999995,1.486237,1.7210698,3.3540201615725644,13.74031968573065,-0.09144439130434782,0.37818958594699,-2.1117699999999964,1.1731419999999986,3.284911999999995,-1.5373918276020684,6.5214293427525405,0.2561226548310734,0.3754555897969273,0.0,2.147671852799911,2.147671852799911,1.8844710016994843,4.014656706992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
