tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32238,7.5898438,142.04675,-173.89503,1477.7145,0.46485853,1,1144.4387451806472,-0.07107544,0.004119873,0.36448735,-0.03329460000000051,-0.13182999999997946,-0.03329460000000051,-0.13182999999997946,-0.03329460000000051,-0.23105999999998517,0.07119474365941442,0.0,0.36448735,2.2153061263347236,0.5898606048699839,557.2412014000005,-9629.330736,0.1359694057100884,-1.0,-1.0,1,4.0,2.6555303854965104,0.5270915395732578,-171.59830599999998,8.065235939999999,0,0,6.5718338875,2.5805412011238476,0.7597656,9.998932,9.2391664,-1.0412873047368134,0.022919416370755563,-111.24132175333332,114.23510971398288,-180.0,179.99966,359.99966,2.0082348743235605,2.461840911635598,-0.030900222073578596,0.0936620566781242,-0.6598666,0.2310484000000006,0.8909150000000006,-2.761969293408084,11.962778362937003,0.03281889966555168,29.506130116319117,-359.79470000000003,359.83487,719.6295700000001,-0.0010791155971802446,148.404204671171,2.9047570640426206,29.362503265281685,0.0,359.83487603774546,359.83487603774546,12.133901578808924,146.46259801000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32239,7.5898438,139.9636,-174.29123,1476.8134,0.41354132,1,1144.4387451806472,-0.07107544,0.004119873,0.36448735,0.0,-0.39620000000002165,0.03329460000000051,-0.2643700000000422,0.06658920000000101,-0.13254000000006272,0.07119474365941442,0.0,0.36448735,2.270270598087861,0.7071423414152842,564.8310452000005,-9803.621966,0.39620000000002165,-1.0,1.0,0,4.0,2.1140722051281107,0.43527128064828763,-172.363916,7.926637319999999,1,0,6.5718338875,2.5805412011238476,0.7597656,9.998932,9.2391664,-1.0412873047368134,0.022919416370755563,-111.24132175333332,114.23510971398288,-180.0,179.99966,359.99966,2.0082348743235605,2.461840911635598,-0.030900222073578596,0.0936620566781242,-0.6598666,0.2310484000000006,0.8909150000000006,-2.761969293408084,11.962778362937003,0.03281889966555168,29.506130116319117,-359.79470000000003,359.83487,719.6295700000001,-0.0010791155971802446,148.404204671171,2.9047570640426206,29.362503265281685,0.0,359.83487603774546,359.83487603774546,12.133901578808924,146.46259801000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32240,7.359131,137.87846,-174.5882,1475.7784,0.3559165,1,1144.4387451806472,-0.07107544,0.004119873,0.36448735,-0.23071280000000005,-0.2969699999999875,-0.23071280000000005,0.09923000000003412,-0.26400740000000056,0.3636000000000763,0.07119474365941442,0.0,0.36448735,2.328594949638151,0.792516067941234,572.1901762000006,-9978.210166,0.37605794365208217,1.0,-1.0,1,5.0,1.619893173729777,0.3598160806829313,-173.00414500000002,7.78803872,0,0,6.5718338875,2.5805412011238476,0.7597656,9.998932,9.2391664,-1.0412873047368134,0.022919416370755563,-111.24132175333332,114.23510971398288,-180.0,179.99966,359.99966,2.0082348743235605,2.461840911635598,-0.030900222073578596,0.0936620566781242,-0.6598666,0.2310484000000006,0.8909150000000006,-2.761969293408084,11.962778362937003,0.03281889966555168,29.506130116319117,-359.79470000000003,359.83487,719.6295700000001,-0.0010791155971802446,148.404204671171,2.9047570640426206,29.362503265281685,0.0,359.83487603774546,359.83487603774546,12.133901578808924,146.46259801000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32241,7.326172,135.79153,-174.5882,1474.6206,0.32308578,1,1144.4387451806472,-0.07107544,0.004119873,0.36448735,-0.03295899999999996,0.0,0.1977538000000001,0.2969699999999875,0.42846660000000014,0.1977399999999534,0.07119474365941442,0.0,0.36448735,2.3868086477712427,0.850467931915085,579.5163482000006,-10152.798366,0.03295899999999996,1.0,1.0,0,4.0,1.0940669293982697,0.2694471108435163,-173.518957,7.66595312,0,0,6.5718338875,2.5805412011238476,0.7597656,9.998932,9.2391664,-1.0412873047368134,0.022919416370755563,-111.24132175333332,114.23510971398288,-180.0,179.99966,359.99966,2.0082348743235605,2.461840911635598,-0.030900222073578596,0.0936620566781242,-0.6598666,0.2310484000000006,0.8909150000000006,-2.761969293408084,11.962778362937003,0.03281889966555168,29.506130116319117,-359.79470000000003,359.83487,719.6295700000001,-0.0010791155971802446,148.404204671171,2.9047570640426206,29.362503265281685,0.0,359.83487603774546,359.83487603774546,12.133901578808924,146.46259801000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32242,7.326172,133.7028,-174.5882,1473.3497,0.29465342,1,1144.4387451806472,-0.07107544,0.004119873,0.36448735,0.0,0.0,0.03295899999999996,0.0,-0.16479480000000013,-0.2969699999999875,0.07119474365941442,0.0,0.36448735,2.4451560731362565,0.8800589507340071,586.8425202000006,-10327.386566000001,0.0,0.0,1.0,1,4.0,0.7009461421390354,0.19503507095774025,-173.87536,7.57356572,0,0,6.5718338875,2.5805412011238476,0.7597656,9.998932,9.2391664,-1.0412873047368134,0.022919416370755563,-111.24132175333332,114.23510971398288,-180.0,179.99966,359.99966,2.0082348743235605,2.461840911635598,-0.030900222073578596,0.0936620566781242,-0.6598666,0.2310484000000006,0.8909150000000006,-2.761969293408084,11.962778362937003,0.03281889966555168,29.506130116319117,-359.79470000000003,359.83487,719.6295700000001,-0.0010791155971802446,148.404204671171,2.9047570640426206,29.362503265281685,0.0,359.83487603774546,359.83487603774546,12.133901578808924,146.46259801000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32243,7.326172,131.61273,-174.5882,1471.9752,0.26499367,1,1144.4387451806472,-0.07107544,0.004119873,0.36448735,0.0,0.0,0.0,0.0,-0.03295899999999996,0.0,0.07119474365941442,0.0,0.36448735,2.5017039304581528,0.8767268917594204,594.1686922000007,-10501.974766000001,0.0,0.0,0.0,0,3.0,0.4940461997757992,0.15643012651642124,-174.09646,7.510876520000001,0,0,6.5718338875,2.5805412011238476,0.7597656,9.998932,9.2391664,-1.0412873047368134,0.022919416370755563,-111.24132175333332,114.23510971398288,-180.0,179.99966,359.99966,2.0082348743235605,2.461840911635598,-0.030900222073578596,0.0936620566781242,-0.6598666,0.2310484000000006,0.8909150000000006,-2.761969293408084,11.962778362937003,0.03281889966555168,29.506130116319117,-359.79470000000003,359.83487,719.6295700000001,-0.0010791155971802446,148.404204671171,2.9047570640426206,29.362503265281685,0.0,359.83487603774546,359.83487603774546,12.133901578808924,146.46259801000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32244,7.326172,129.52132,-174.5882,1470.5056,0.23422241,1,1144.4387451806472,-0.07107544,0.004119873,0.36448735,0.0,0.0,0.0,0.0,0.0,0.0,0.07119474365941442,0.0,0.36448735,2.5562994383566155,0.8329251131381439,601.4948642000007,-10676.562966000001,0.0,0.0,0.0,0,3.0,0.4101020974540744,0.14685608740301934,-174.231763,7.471292180000001,0,0,6.5718338875,2.5805412011238476,0.7597656,9.998932,9.2391664,-1.0412873047368134,0.022919416370755563,-111.24132175333332,114.23510971398288,-180.0,179.99966,359.99966,2.0082348743235605,2.461840911635598,-0.030900222073578596,0.0936620566781242,-0.6598666,0.2310484000000006,0.8909150000000006,-2.761969293408084,11.962778362937003,0.03281889966555168,29.506130116319117,-359.79470000000003,359.83487,719.6295700000001,-0.0010791155971802446,148.404204671171,2.9047570640426206,29.362503265281685,0.0,359.83487603774546,359.83487603774546,12.133901578808924,146.46259801000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32245,7.326172,127.42856,-174.5882,1468.9486,0.2024169,1,1144.4387451806472,-0.07107544,0.004119873,0.36448735,0.0,0.0,0.0,0.0,0.0,0.0,0.07119474365941442,0.0,0.36448735,2.60862128490634,0.7317837015191851,608.8210362000008,-10851.151166000001,0.0,0.0,0.0,0,3.0,0.3701188859836474,0.14270563389484078,-174.324186,7.44159554,0,0,6.5718338875,2.5805412011238476,0.7597656,9.998932,9.2391664,-1.0412873047368134,0.022919416370755563,-111.24132175333332,114.23510971398288,-180.0,179.99966,359.99966,2.0082348743235605,2.461840911635598,-0.030900222073578596,0.0936620566781242,-0.6598666,0.2310484000000006,0.8909150000000006,-2.761969293408084,11.962778362937003,0.03281889966555168,29.506130116319117,-359.79470000000003,359.83487,719.6295700000001,-0.0010791155971802446,148.404204671171,2.9047570640426206,29.362503265281685,0.0,359.83487603774546,359.83487603774546,12.133901578808924,146.46259801000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32246,7.326172,125.3349,-174.5882,1467.3113,0.16966677,1,1144.4387451806472,-0.07107544,0.004119873,0.36448735,0.0,0.0,0.0,0.0,0.0,0.0,0.07119474365941442,0.0,0.36448735,2.658051176447622,0.5225876706609571,616.1472082000008,-11025.739366000002,0.0,0.0,0.0,0,3.0,0.3196921275671863,0.13116146148257657,-174.406686,7.4118989,0,0,6.5718338875,2.5805412011238476,0.7597656,9.998932,9.2391664,-1.0412873047368134,0.022919416370755563,-111.24132175333332,114.23510971398288,-180.0,179.99966,359.99966,2.0082348743235605,2.461840911635598,-0.030900222073578596,0.0936620566781242,-0.6598666,0.2310484000000006,0.8909150000000006,-2.761969293408084,11.962778362937003,0.03281889966555168,29.506130116319117,-359.79470000000003,359.83487,719.6295700000001,-0.0010791155971802446,148.404204671171,2.9047570640426206,29.362503265281685,0.0,359.83487603774546,359.83487603774546,12.133901578808924,146.46259801000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32247,7.326172,123.24034,-174.5882,1465.5999,0.13604641,1,1144.4387451806472,-0.07107544,0.004119873,0.36448735,0.0,0.0,0.0,0.0,0.0,0.0,0.07119474365941442,0.0,0.36448735,2.7050326952195998,0.16683593811508024,623.4733802000009,-11200.327566000002,0.0,0.0,0.0,0,3.0,0.22867689672350291,0.10991816731584673,-174.489186,7.38220226,0,0,6.5718338875,2.5805412011238476,0.7597656,9.998932,9.2391664,-1.0412873047368134,0.022919416370755563,-111.24132175333332,114.23510971398288,-180.0,179.99966,359.99966,2.0082348743235605,2.461840911635598,-0.030900222073578596,0.0936620566781242,-0.6598666,0.2310484000000006,0.8909150000000006,-2.761969293408084,11.962778362937003,0.03281889966555168,29.506130116319117,-359.79470000000003,359.83487,719.6295700000001,-0.0010791155971802446,148.404204671171,2.9047570640426206,29.362503265281685,0.0,359.83487603774546,359.83487603774546,12.133901578808924,146.46259801000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32248,7.326172,121.14489,-174.5882,1463.8207,0.1016283,1,1144.4387451806472,-0.07107544,0.004119873,0.36448735,0.0,0.0,0.0,0.0,0.0,0.0,0.07119474365941442,0.0,0.36448735,2.7491176673245143,0.16249073514742582,630.7995522000009,-11374.915766000002,0.0,0.0,0.0,0,2.0,0.0939101596833334,0.082872144257981,-174.55850300000003,7.35583508,0,0,6.5718338875,2.5805412011238476,0.7597656,9.998932,9.2391664,-1.0412873047368134,0.022919416370755563,-111.24132175333332,114.23510971398288,-180.0,179.99966,359.99966,2.0082348743235605,2.461840911635598,-0.030900222073578596,0.0936620566781242,-0.6598666,0.2310484000000006,0.8909150000000006,-2.761969293408084,11.962778362937003,0.03281889966555168,29.506130116319117,-359.79470000000003,359.83487,719.6295700000001,-0.0010791155971802446,148.404204671171,2.9047570640426206,29.362503265281685,0.0,359.83487603774546,359.83487603774546,12.133901578808924,146.46259801000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32249,7.326172,119.04854,-174.5882,1461.9792,0.066473484,1,1144.4387451806472,-0.07107544,0.004119873,0.36448735,0.0,0.0,0.0,0.0,0.0,0.0,0.07119474365941442,0.0,0.36448735,2.790527088846834,0.15648139177372752,638.125724200001,-11549.503966000002,0.0,0.0,0.0,0,2.0,0.0,0.01042255093941895,-174.5882,7.3294679,0,0,6.5718338875,2.5805412011238476,0.7597656,9.998932,9.2391664,-1.0412873047368134,0.022919416370755563,-111.24132175333332,114.23510971398288,-180.0,179.99966,359.99966,2.0082348743235605,2.461840911635598,-0.030900222073578596,0.0936620566781242,-0.6598666,0.2310484000000006,0.8909150000000006,-2.761969293408084,11.962778362937003,0.03281889966555168,29.506130116319117,-359.79470000000003,359.83487,719.6295700000001,-0.0010791155971802446,148.404204671171,2.9047570640426206,29.362503265281685,0.0,359.83487603774546,359.83487603774546,12.133901578808924,146.46259801000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32250,7.326172,116.951294,-174.5882,1460.0803,0.030647993,1,1144.4387451806472,-0.07107544,0.004119873,0.36448735,0.0,0.0,0.0,0.0,0.0,0.0,0.07119474365941442,0.0,0.36448735,2.8294072630713756,0.14956087993382974,645.451896200001,-11724.092166000002,0.0,0.0,0.0,0,1.0,0.0,0.0,-174.5882,7.326172,0,0,6.5718338875,2.5805412011238476,0.7597656,9.998932,9.2391664,-1.0412873047368134,0.022919416370755563,-111.24132175333332,114.23510971398288,-180.0,179.99966,359.99966,2.0082348743235605,2.461840911635598,-0.030900222073578596,0.0936620566781242,-0.6598666,0.2310484000000006,0.8909150000000006,-2.761969293408084,11.962778362937003,0.03281889966555168,29.506130116319117,-359.79470000000003,359.83487,719.6295700000001,-0.0010791155971802446,148.404204671171,2.9047570640426206,29.362503265281685,0.0,359.83487603774546,359.83487603774546,12.133901578808924,146.46259801000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32251,7.39209,114.85315,-174.5882,1458.1289,-0.03125,1,1144.4387451806472,-0.07107544,0.004119873,0.36448735,0.06591799999999992,0.0,0.06591799999999992,0.0,0.06591799999999992,0.0,0.07119474365941442,0.0,0.36448735,2.866007949443621,0.14202891468685425,652.843986200001,-11898.680366000002,0.06591799999999992,0.0,1.0,0,1.0,0.0,0.020845101879933405,-174.5882,7.3327637999999995,0,0,6.5718338875,2.5805412011238476,0.7597656,9.998932,9.2391664,-1.0412873047368134,0.022919416370755563,-111.24132175333332,114.23510971398288,-180.0,179.99966,359.99966,2.0082348743235605,2.461840911635598,-0.030900222073578596,0.0936620566781242,-0.6598666,0.2310484000000006,0.8909150000000006,-2.761969293408084,11.962778362937003,0.03281889966555168,29.506130116319117,-359.79470000000003,359.83487,719.6295700000001,-0.0010791155971802446,148.404204671171,2.9047570640426206,29.362503265281685,0.0,359.83487603774546,359.83487603774546,12.133901578808924,146.46259801000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32252,7.6231384,112.75444,-174.62115,1456.1292,-0.04284668,1,1144.4387451806472,-0.07107544,0.004119873,0.36448735,0.2310484000000006,-0.03294999999999959,0.16513040000000068,-0.03294999999999959,0.09921240000000076,-0.03294999999999959,0.07119474365941442,0.0,0.36448735,2.8988822392581595,0.13412053074914082,660.4671246000011,-12073.301516000003,0.2333860870801005,-1.0,1.0,1,1.0,0.010419704974034862,0.09390640534092633,-174.59149499999998,7.3624604399999996,1,0,6.5718338875,2.5805412011238476,0.7597656,9.998932,9.2391664,-1.0412873047368134,0.022919416370755563,-111.24132175333332,114.23510971398288,-180.0,179.99966,359.99966,2.0082348743235605,2.461840911635598,-0.030900222073578596,0.0936620566781242,-0.6598666,0.2310484000000006,0.8909150000000006,-2.761969293408084,11.962778362937003,0.03281889966555168,29.506130116319117,-359.79470000000003,359.83487,719.6295700000001,-0.0010791155971802446,148.404204671171,2.9047570640426206,29.362503265281685,0.0,359.83487603774546,359.83487603774546,12.133901578808924,146.46259801000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32253,7.6560974,110.6514,-175.578,1454.0879,-0.080322266,1,1144.4387451806472,-0.07107544,0.004119873,0.36448735,0.03295899999999996,-0.9568500000000029,-0.19808940000000064,-0.9239000000000033,-0.3632198000000013,-0.8909500000000037,0.07119474365941442,0.0,0.36448735,2.9310556717924086,0.12625952370832982,668.1232220000011,-12248.879516000003,0.9574174733004436,-1.0,-1.0,0,1.0,0.31201637889088385,0.13054860870801388,-174.690475,7.395452979999999,0,0,6.5718338875,2.5805412011238476,0.7597656,9.998932,9.2391664,-1.0412873047368134,0.022919416370755563,-111.24132175333332,114.23510971398288,-180.0,179.99966,359.99966,2.0082348743235605,2.461840911635598,-0.030900222073578596,0.0936620566781242,-0.6598666,0.2310484000000006,0.8909150000000006,-2.761969293408084,11.962778362937003,0.03281889966555168,29.506130116319117,-359.79470000000003,359.83487,719.6295700000001,-0.0010791155971802446,148.404204671171,2.9047570640426206,29.362503265281685,0.0,359.83487603774546,359.83487603774546,12.133901578808924,146.46259801000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32254,7.6890564,108.54094,-176.53519,1452.0115,-0.11834717,1,1144.4387451806472,-0.07107544,0.004119873,0.36448735,0.03295899999999996,-0.9571899999999971,0.0,-0.0003399999999942338,0.19808940000000064,0.923560000000009,0.07119474365941442,0.0,0.36448735,2.960899232483915,0.1185729634085283,675.8122784000011,-12425.414706000003,0.9577572718497075,-1.0,0.0,0,1.0,0.6574043433463153,0.15692215281257033,-174.885174,7.43174142,0,0,6.5718338875,2.5805412011238476,0.7597656,9.998932,9.2391664,-1.0412873047368134,0.022919416370755563,-111.24132175333332,114.23510971398288,-180.0,179.99966,359.99966,2.0082348743235605,2.461840911635598,-0.030900222073578596,0.0936620566781242,-0.6598666,0.2310484000000006,0.8909150000000006,-2.761969293408084,11.962778362937003,0.03281889966555168,29.506130116319117,-359.79470000000003,359.83487,719.6295700000001,-0.0010791155971802446,148.404204671171,2.9047570640426206,29.362503265281685,0.0,359.83487603774546,359.83487603774546,12.133901578808924,146.46259801000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32255,7.7879333,106.42076,-177.39316,1449.9054,-0.15673828,1,1144.4387451806472,-0.07107544,0.004119873,0.36448735,0.0988768999999996,-0.8579699999999946,0.06591789999999964,0.09922000000000253,0.06591789999999964,0.09955999999999676,0.07119474365941442,0.0,0.36448735,2.9886944172542838,0.11118173482289133,683.6002117000011,-12602.807866000003,0.8636487493498735,1.0,1.0,1,2.0,1.0167838399808065,0.18738743628910076,-175.16567,7.477917549999999,0,0,6.5718338875,2.5805412011238476,0.7597656,9.998932,9.2391664,-1.0412873047368134,0.022919416370755563,-111.24132175333332,114.23510971398288,-180.0,179.99966,359.99966,2.0082348743235605,2.461840911635598,-0.030900222073578596,0.0936620566781242,-0.6598666,0.2310484000000006,0.8909150000000006,-2.761969293408084,11.962778362937003,0.03281889966555168,29.506130116319117,-359.79470000000003,359.83487,719.6295700000001,-0.0010791155971802446,148.404204671171,2.9047570640426206,29.362503265281685,0.0,359.83487603774546,359.83487603774546,12.133901578808924,146.46259801000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32256,7.953064,104.289566,-177.98709,1447.7739,-0.1954956,1,1144.4387451806472,-0.07107544,0.004119873,0.36448735,0.16513070000000063,-0.5939300000000003,0.06625380000000103,0.2640399999999943,0.00033590000000138787,0.16481999999999175,0.07119474365941442,0.0,0.36448735,3.0144290082021192,0.1040636506422157,691.5532757000011,-12780.794956000003,0.6164584276190006,1.0,1.0,0,2.0,1.323981297598043,0.23081126020756046,-175.505559,7.540606749999999,1,0,6.5718338875,2.5805412011238476,0.7597656,9.998932,9.2391664,-1.0412873047368134,0.022919416370755563,-111.24132175333332,114.23510971398288,-180.0,179.99966,359.99966,2.0082348743235605,2.461840911635598,-0.030900222073578596,0.0936620566781242,-0.6598666,0.2310484000000006,0.8909150000000006,-2.761969293408084,11.962778362937003,0.03281889966555168,29.506130116319117,-359.79470000000003,359.83487,719.6295700000001,-0.0010791155971802446,148.404204671171,2.9047570640426206,29.362503265281685,0.0,359.83487603774546,359.83487603774546,12.133901578808924,146.46259801000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32257,8.117859,102.14737,-178.31703,1445.6201,-0.23461914,1,1144.4387451806472,-0.07107544,0.004119873,0.36448735,0.16479499999999891,-0.32993999999999346,-0.0003357000000017152,0.26399000000000683,-0.06658950000000274,-4.999999998744897e-05,0.07119474365941442,0.0,0.36448735,3.0379909140412757,0.09724890614443532,699.6711347000011,-12959.111986000004,0.3688059050842263,1.0,-1.0,0,2.0,1.543759574673829,0.2796874462032024,-175.878442,7.619775450000001,0,0,6.5718338875,2.5805412011238476,0.7597656,9.998932,9.2391664,-1.0412873047368134,0.022919416370755563,-111.24132175333332,114.23510971398288,-180.0,179.99966,359.99966,2.0082348743235605,2.461840911635598,-0.030900222073578596,0.0936620566781242,-0.6598666,0.2310484000000006,0.8909150000000006,-2.761969293408084,11.962778362937003,0.03281889966555168,29.506130116319117,-359.79470000000003,359.83487,719.6295700000001,-0.0010791155971802446,148.404204671171,2.9047570640426206,29.362503265281685,0.0,359.83487603774546,359.83487603774546,12.133901578808924,146.46259801000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32258,8.151169,99.99463,-178.38295,1443.4463,-0.27398682,1,1144.4387451806472,-0.07107544,0.004119873,0.36448735,0.03331000000000017,-0.06592000000000553,-0.13148499999999874,0.26401999999998793,-0.13114929999999703,2.99999999811007e-05,0.07119474365941442,0.0,0.36448735,3.059615296377746,0.09069206451895638,707.822303700001,-13137.494936000003,0.07385798873514456,1.0,-1.0,0,2.0,1.6538361388273934,0.3040723090541729,-176.257917,7.70227515,0,1,6.5718338875,2.5805412011238476,0.7597656,9.998932,9.2391664,-1.0412873047368134,0.022919416370755563,-111.24132175333332,114.23510971398288,-180.0,179.99966,359.99966,2.0082348743235605,2.461840911635598,-0.030900222073578596,0.0936620566781242,-0.6598666,0.2310484000000006,0.8909150000000006,-2.761969293408084,11.962778362937003,0.03281889966555168,29.506130116319117,-359.79470000000003,359.83487,719.6295700000001,-0.0010791155971802446,148.404204671171,2.9047570640426206,29.362503265281685,0.0,359.83487603774546,359.83487603774546,12.133901578808924,146.46259801000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32259,8.151169,97.832245,-178.44922,1441.2544,-0.31365967,1,1144.4387451806472,-0.07107544,0.004119873,0.36448735,0.0,-0.06627000000000294,-0.03331000000000017,-0.00034999999999740794,0.09817499999999857,-0.26436999999998534,0.07119474365941442,0.0,0.36448735,3.079270763224999,0.08435453001294951,715.973472700001,-13315.944156000003,0.06627000000000294,-1.0,-1.0,1,3.0,1.6713159220108555,0.3026053216703295,-176.64401900000001,7.78477485,0,0,6.5718338875,2.5805412011238476,0.7597656,9.998932,9.2391664,-1.0412873047368134,0.022919416370755563,-111.24132175333332,114.23510971398288,-180.0,179.99966,359.99966,2.0082348743235605,2.461840911635598,-0.030900222073578596,0.0936620566781242,-0.6598666,0.2310484000000006,0.8909150000000006,-2.761969293408084,11.962778362937003,0.03281889966555168,29.506130116319117,-359.79470000000003,359.83487,719.6295700000001,-0.0010791155971802446,148.404204671171,2.9047570640426206,29.362503265281685,0.0,359.83487603774546,359.83487603774546,12.133901578808924,146.46259801000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32260,8.151169,95.66089,-178.44922,1439.0454,-0.35290527,1,1144.4387451806472,-0.07107544,0.004119873,0.36448735,0.0,0.0,0.0,0.06627000000000294,0.03331000000000017,0.06662000000000035,0.07119474365941442,0.0,0.36448735,3.0977417182755325,0.07831814125134011,724.124641700001,-13494.393376000004,0.0,1.0,0.0,1,4.0,1.5874957058945383,0.2748728838439156,-177.030121,7.867274549999999,0,0,6.5718338875,2.5805412011238476,0.7597656,9.998932,9.2391664,-1.0412873047368134,0.022919416370755563,-111.24132175333332,114.23510971398288,-180.0,179.99966,359.99966,2.0082348743235605,2.461840911635598,-0.030900222073578596,0.0936620566781242,-0.6598666,0.2310484000000006,0.8909150000000006,-2.761969293408084,11.962778362937003,0.03281889966555168,29.506130116319117,-359.79470000000003,359.83487,719.6295700000001,-0.0010791155971802446,148.404204671171,2.9047570640426206,29.362503265281685,0.0,359.83487603774546,359.83487603774546,12.133901578808924,146.46259801000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32261,8.151169,93.48145,-178.44922,1436.8207,-0.38861084,1,1144.4387451806472,-0.07107544,0.004119873,0.36448735,0.0,0.0,0.0,0.0,0.0,-0.06627000000000294,0.07119474365941442,0.0,0.36448735,3.114566372920788,0.07260916411345328,732.275810700001,-13672.842596000004,0.0,0.0,0.0,1,5.0,1.3840921534678676,0.23025867816003057,-177.416223,7.94318245,0,0,6.5718338875,2.5805412011238476,0.7597656,9.998932,9.2391664,-1.0412873047368134,0.022919416370755563,-111.24132175333332,114.23510971398288,-180.0,179.99966,359.99966,2.0082348743235605,2.461840911635598,-0.030900222073578596,0.0936620566781242,-0.6598666,0.2310484000000006,0.8909150000000006,-2.761969293408084,11.962778362937003,0.03281889966555168,29.506130116319117,-359.79470000000003,359.83487,719.6295700000001,-0.0010791155971802446,148.404204671171,2.9047570640426206,29.362503265281685,0.0,359.83487603774546,359.83487603774546,12.133901578808924,146.46259801000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32262,8.151169,91.297806,-178.44922,1434.5852,-0.41326904,1,1144.4387451806472,-0.07107544,0.004119873,0.36448735,0.0,0.0,0.0,0.0,0.0,0.0,0.07119474365941442,0.0,0.36448735,3.1251191010205117,0.06622657562517198,740.426979700001,-13851.291816000004,0.0,0.0,0.0,0,4.0,1.0017006393468753,0.20819865230615917,-177.79903,7.99598551,0,0,6.5718338875,2.5805412011238476,0.7597656,9.998932,9.2391664,-1.0412873047368134,0.022919416370755563,-111.24132175333332,114.23510971398288,-180.0,179.99966,359.99966,2.0082348743235605,2.461840911635598,-0.030900222073578596,0.0936620566781242,-0.6598666,0.2310484000000006,0.8909150000000006,-2.761969293408084,11.962778362937003,0.03281889966555168,29.506130116319117,-359.79470000000003,359.83487,719.6295700000001,-0.0010791155971802446,148.404204671171,2.9047570640426206,29.362503265281685,0.0,359.83487603774546,359.83487603774546,12.133901578808924,146.46259801000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
