tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
76770,3.2069702,275.04697,-140.71393,1612.333,3.6965218,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.0,-0.07828000000000657,0.0,-0.07828000000000657,0.0,-0.07828000000000657,0.3601545262152639,0.0,0.5873234,0.0,0.0,213.53664910000018,-10539.232550000004,0.07828000000000657,-1.0,0.0,1,5.0,0.07783898006681172,0.1966616773835133,-140.706098,3.05834806,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76771,2.9721375,275.04697,-141.02704,1612.333,3.6965218,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,-0.23483270000000012,-0.31310999999999467,-0.23483270000000012,-0.2348299999999881,-0.23483270000000012,-0.15654999999998154,0.3601545262152639,0.0,0.5873234,0.0,0.0,216.50878660000018,-10680.259590000005,0.3913876200000285,-1.0,-1.0,0,4.0,0.12675671876146047,0.16572157667256707,-140.729582,3.0817962500000005,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76772,2.8942108,275.04697,-141.41808,1612.333,3.6965218,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,-0.0779266999999999,-0.39104000000000383,0.1569060000000002,-0.07793000000000916,0.39173870000000033,0.15689999999997895,0.3601545262152639,0.0,0.5873234,0.0,0.0,219.40299740000017,-10821.677670000005,0.3987290460612231,-1.0,1.0,0,4.0,0.25288146024053804,0.13394747302918955,-140.79217,3.09745177,1,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76773,2.8159332,275.04697,-142.27844,1612.333,3.6965218,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,-0.07827760000000028,-0.8603599999999858,-0.0003509000000003759,-0.469319999999982,-0.1572569000000006,-0.3913899999999728,0.3601545262152639,0.0,0.5873234,0.0,0.0,222.21893060000016,-10963.956110000005,0.8639136023131802,-1.0,-1.0,0,4.0,0.5337132890982099,0.1486272013687182,-140.94079399999998,3.08962401,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76774,2.7376556,275.04697,-143.45157,1612.333,3.6965218,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,-0.07827759999999984,-1.1731300000000147,4.440892098500626e-16,-0.31277000000002886,0.00035090000000082,0.15654999999995312,0.3601545262152639,0.0,0.5873234,0.0,0.0,224.95658620000017,-11107.407680000004,1.1757386527463467,-1.0,1.0,0,4.0,0.9509258611298474,0.18600268093175154,-141.20673100000002,3.05834807,1,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76775,2.659378,275.04697,-145.32886,1612.333,3.6965218,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,-0.07827760000000028,-1.877289999999988,-4.440892098500626e-16,-0.7041599999999733,-8.881784197001252e-16,-0.3913899999999444,0.3601545262152639,0.0,0.5873234,0.0,0.0,227.61596420000018,-11252.736540000004,1.8789212667809458,-1.0,-1.0,0,3.0,1.5847022823777421,0.22200503505345218,-141.676052,3.0114166100000004,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76776,2.5811005,275.04697,-147.5972,1612.333,3.6965218,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,-0.0782775,-2.268339999999995,1.0000000028043132e-07,-0.391050000000007,1.0000000072452053e-07,0.31310999999996625,0.3601545262152639,0.0,0.5873234,0.0,0.0,230.19706470000017,-11400.333740000004,2.2696902261335636,-1.0,1.0,0,2.0,2.397516571371478,0.24750658355499652,-142.37220699999997,2.94882964,1,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76777,2.4248962,275.0694,-150.0221,1612.2942,3.6963243,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,-0.15620429999999974,-2.424900000000008,-0.07792679999999974,-0.15656000000001313,-0.07792690000000002,0.23448999999999387,0.3601545262152639,0.0,0.5873234,0.044817227784104054,0.014172451821234586,232.62196090000018,-11550.355840000004,2.4299258822726526,-1.0,-1.0,0,1.0,3.3070204737960474,0.2784962211618999,-143.310852,2.8706222400000003,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76778,2.3466187,275.1384,-152.68146,1612.1665,3.695661,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,-0.0782775,-2.6593599999999924,0.07792679999999974,-0.23445999999998435,0.15585359999999948,-0.07789999999997121,0.3601545262152639,0.0,0.5873234,0.14515071466201412,0.046509893759195,234.96857960000017,-11703.037300000004,2.6605117884734524,-1.0,1.0,0,1.0,4.276146947119105,0.295422596780023,-144.515433,2.78458709,1,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76779,2.268341,275.21698,-156.12292,1611.9983,3.694796,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,-0.07827770000000012,-3.4414600000000064,-2.0000000011677344e-07,-0.782100000000014,-0.07792699999999986,-0.5476400000000297,0.3601545262152639,0.0,0.5873234,0.18565237575916346,0.06947026234560413,237.23692060000016,-11859.160220000003,3.4423501172770523,-1.0,-1.0,0,1.0,5.377570491743068,0.29542260737083126,-146.06416000000002,2.69072417,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76780,2.268341,275.30054,-159.01715,1611.7968,3.6937509,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.0,-2.894229999999993,0.07827770000000012,0.5472300000000132,0.07827790000000023,1.3293300000000272,0.3601545262152639,0.0,0.5873234,0.21814127494349597,0.08811258667957071,239.50526160000015,-12018.177370000003,2.894229999999993,1.0,1.0,1,1.0,6.376332820964216,0.26018492436710583,-147.89448199999998,2.59686125,0,1,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76781,2.5028229,275.3849,-162.85,1611.5608,3.692535,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.23448190000000002,-3.8328500000000076,0.23448190000000002,-0.9386200000000144,0.1562041999999999,-1.4858500000000276,0.3601545262152639,0.0,0.5873234,0.25062738879232566,0.10362568700356507,242.00808450000017,-12181.027370000003,3.8400157400624897,-1.0,1.0,1,2.0,7.414701484229723,0.22490765559090992,-150.076778,2.5499297899999998,1,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76782,2.659378,275.3685,-166.29147,1611.3058,3.6912198,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.15655509999999984,-3.4414700000000096,-0.07792680000000018,0.39137999999999806,-0.3124087000000002,1.3300000000000125,0.3601545262152639,0.0,0.5873234,0.25553021299052053,0.11168272947062459,244.66746250000017,-12347.318840000004,3.4450290652236992,1.0,-1.0,1,3.0,8.305786573846458,0.19527357855087835,-152.56411699999998,2.52644651,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76783,2.9721375,275.283,-169.57672,1611.041,3.6898513,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.3127595000000003,-3.2852499999999907,0.15620440000000047,0.1562200000000189,0.23413120000000065,-0.23515999999997916,0.3601545262152639,0.0,0.5873234,0.27826455540065476,0.11582152453970398,247.63960000000017,-12516.895560000003,3.30010394795985,1.0,1.0,0,3.0,9.00610111649029,0.22498984442927134,-155.293945,2.54206694,1,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76784,3.050415,275.14737,-171.84506,1610.7651,3.6884294,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.0782775,-2.268339999999995,-0.2344820000000003,1.0169099999999958,-0.39068640000000077,0.8606899999999769,0.3601545262152639,0.0,0.5873234,0.3074383331654225,0.11597740333086251,250.69001500000016,-12688.740620000002,2.2696902261335636,1.0,-1.0,0,3.0,9.327779600911432,0.2720222321026764,-158.13329399999998,2.5733428799999998,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76785,3.2852478,274.97226,-173.95683,1610.4762,3.686934,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.23483279999999995,-2.111770000000007,0.15655529999999995,0.15656999999998789,0.39103730000000025,-0.8603400000000079,0.3601545262152639,0.0,0.5873234,0.3378297771380927,0.11049495648518531,253.97526280000017,-12862.697450000001,2.12478680738936,1.0,1.0,0,3.0,9.354392583163277,0.35374192184175557,-160.996091,2.63592986,1,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76786,3.5197449,274.7619,-175.9124,1610.1727,3.6853676,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.2344971,-1.9555699999999945,-0.0003356999999999388,0.15620000000001255,-0.1568909999999999,-0.0003699999999753345,0.3601545262152639,0.0,0.5873234,0.3692777182676242,0.09612983774390335,257.49500770000014,-13038.60985,1.9695793750972284,1.0,-1.0,0,3.0,9.130734937251201,0.4492237206388796,-163.827611,2.7297943,0,1,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76787,3.910797,274.54578,-177.86797,1609.8982,3.683951,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.3910521,-1.955570000000023,0.156555,-2.842170943040401e-14,0.15689069999999994,-0.15620000000004097,0.3601545262152639,0.0,0.5873234,0.34937102220357946,0.0731829995186075,261.40580470000015,-13216.47782,1.994285779374285,-1.0,1.0,1,4.0,8.688006955447417,0.5673752401229677,-166.61219799999998,2.87838438,1,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76788,4.0673523,274.3903,-179.35422,1609.7081,3.682969,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.1565552999999995,-1.486249999999984,-0.2344968000000005,0.4693200000000388,-0.3910518000000005,0.46932000000006724,0.3601545262152639,0.0,0.5873234,0.24558706139370834,0.05986673526921543,265.4731570000001,-13395.83204,1.4944726911048065,1.0,-1.0,1,5.0,8.003355091898793,0.6439469898893267,-169.279474,3.0504577399999997,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76789,4.2239075,274.31177,179.55093,1609.6122,3.682476,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.15655520000000056,358.90515,-9.999999894816369e-08,360.3914,0.23449670000000156,359.92207999999994,0.3601545262152639,0.0,0.5873234,0.12395165972670805,0.07249291721060974,269.6970645000001,-13216.28111,358.9051841448562,1.0,-1.0,0,5.0,110.96463186219356,0.6761708563465075,-135.712089,3.24601439,0,1,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76790,4.2239075,274.29764,179.00333,1609.5948,3.6823845,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.0,-0.5475999999999885,-0.15655520000000056,-359.45275,-0.1565551000000016,-719.8441499999999,0.3601545262152639,0.0,0.5873234,0.02241484490798424,0.10723037491592212,273.9209720000001,-13037.27778,0.5475999999999885,-1.0,-1.0,1,5.0,148.2847224905887,0.6440211251047312,-101.910041,3.4415710400000004,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76791,4.2239075,274.29764,178.92505,1609.5948,3.6823845,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.0,-0.07828000000000657,0.0,0.469319999999982,0.15655520000000056,359.92206999999996,0.3601545262152639,0.0,0.5873234,0.0,0.1340493532019283,278.1448795000001,-12858.35273,0.07828000000000657,1.0,0.0,1,5.0,170.4141626778728,0.5932451182068773,-67.732536,3.6136795,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76792,4.2239075,274.29764,178.92505,1609.5948,3.6823845,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.0,0.0,0.0,0.07828000000000657,0.0,-0.3910399999999754,0.3601545262152639,0.0,0.5873234,0.0,0.1516258295236279,282.3687870000001,-12679.42768,0.0,1.0,0.0,0,4.0,182.74984063311018,0.5147134624592759,-33.210884,3.7701324499999997,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76793,4.2239075,274.29764,178.92505,1609.5948,3.6823845,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.0,0.0,0.0,0.0,0.0,-0.07828000000000657,0.3601545262152639,0.0,0.5873234,0.0,0.16157034356246586,286.5926945000001,-12500.50263,0.0,0.0,0.0,1,5.0,187.03481647353632,0.4468149726948063,1.6392930000000008,3.8953094500000005,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
