tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
48939,9.156418,-371.25977,-65.09743,316.6433,-166.46875,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.19638100000000058,-1.864245000000004,-0.13046199999999963,0.5881099999999932,-0.32649100000000075,-3.303795000000008,0.11991358084383905,0.0,0.0,3.4728664988305877,0.37516261117852195,1256.4413438100007,-3713.6139962449997,1.8745599262723012,1.0,-1.0,0,6.0,16.421814827828356,0.2202195415796683,-44.6754589,8.7082794,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48940,9.156418,-368.55542,-65.13004,315.2461,-165.0,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.0,-0.032609999999991146,-0.19638100000000058,1.8316350000000128,-0.06591900000000095,1.2435250000000195,0.11991358084383905,0.0,0.0,3.3797785911210023,0.358261088143756,1265.5977618100007,-3778.7440362449997,0.032609999999991146,1.0,-1.0,0,5.0,14.84964729054071,0.2570539238568281,-49.2699754,8.763897700000001,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48941,9.156418,-365.85107,-65.13004,313.84888,-163.71875,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.0,0.0,0.0,0.032609999999991146,0.19638100000000058,-1.7990250000000216,0.11991358084383905,0.0,0.0,3.3026253516558906,0.3380203319269925,1274.7541798100008,-3843.8740762449997,0.0,1.0,0.0,0,5.0,13.015905660349514,0.2835293891475851,-53.21372279999999,8.809697,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48942,9.156418,-363.14673,-65.13004,312.45166,-162.64062,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.0,0.0,0.0,0.0,0.0,-0.032609999999991146,0.11991358084383905,0.0,0.0,3.229248033350798,0.317617499990087,1283.9105978100008,-3909.0041162449998,0.0,0.0,0.0,1,5.0,10.529933019677372,0.30379064830044133,-56.738891100000004,8.8456772,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48943,9.156418,-360.44238,-65.13004,311.05444,-161.75,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11991358084383905,0.0,0.0,3.1715826704186525,0.29394064394930747,1293.0670158100008,-3974.1341562449998,0.0,0.0,0.0,0,4.0,7.925729741612081,0.3155110781443901,-59.6264068,8.8882141,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48944,9.156418,-357.73804,-65.13004,309.65723,-161.04688,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11991358084383905,0.0,0.0,3.12410440832248,0.26934996881201,1302.2234338100009,-4039.2641962449998,0.0,0.0,0.0,0,4.0,5.91660064308768,0.30803906333739456,-61.71600679999999,8.9438324,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48945,9.156418,-355.0337,-65.13004,308.26,-160.54688,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11991358084383905,0.0,0.0,3.0847538813493873,0.24230159873280005,1311.379851810001,-4104.394236245,0.0,0.0,0.0,0,3.0,3.4650586010440145,0.24752217580467173,-63.43282549999999,9.0190537,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48946,9.156418,-352.32935,-65.13004,306.8628,-160.25,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11991358084383905,0.0,0.0,3.0584006436208075,0.21245891090579458,1320.536269810001,-4169.524276245,0.0,0.0,0.0,0,2.0,1.436530308751796,0.17014559638867033,-64.5021725,9.084457500000001,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48947,9.156418,-349.625,-65.13004,305.46555,-160.14062,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11991358084383905,0.0,0.0,3.0459449222531636,0.18178431293399322,1329.692687810001,-4234.654316245,0.0,0.0,0.0,0,1.0,0.5987801288641516,0.06210112491779765,-64.93709349999999,9.1367799,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48948,8.796616,-346.92065,-65.03185,304.06833,-160.23438,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,-0.3598020000000002,0.09818999999998823,-0.3598020000000002,0.09818999999998823,-0.3598020000000002,0.09818999999998823,0.11991358084383905,0.0,0.0,3.045410249621532,0.1509110180673852,1338.489303810001,-4299.686166245,0.3729594553084796,1.0,-1.0,1,2.0,0.03161192496644435,0.11377938266819689,-65.11695999999999,9.120437800000001,0,1,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48949,8.436813,-344.2163,-65.88192,302.6711,-160.51562,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,-0.35980299999999943,-0.8500699999999881,-9.999999992515995e-07,-0.9482599999999763,0.3598010000000009,-1.0464499999999646,0.11991358084383905,0.0,0.0,3.0569358077984132,0.11859553689563201,1346.926116810001,-4365.568086245,0.9230802802080539,-1.0,-1.0,1,3.0,0.24318117363416614,0.24284812081804585,-65.195409,9.0484773,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48950,8.01178,-341.51196,-68.007774,301.2739,-160.98438,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,-0.4250330000000009,-2.125854000000004,-0.06523000000000145,-1.2757840000000158,-0.0652290000000022,-0.32752400000003945,0.11991358084383905,0.0,0.0,3.0798309390614254,0.08796453541551207,1354.9378968100011,-4433.575860245,2.1679271852174873,-1.0,-1.0,0,3.0,0.9194939573530789,0.4031607578552958,-65.4831824,8.9340135,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48951,8.01178,-338.73535,-72.6186,300.0147,-161.67188,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.0,-4.610826000000003,0.4250330000000009,-2.484971999999999,0.49026300000000234,-1.2091879999999833,0.11991358084383905,0.0,0.0,3.125348617690526,0.060674433725690716,1362.9496768100012,-4506.194460244999,4.610826000000003,-1.0,1.0,0,3.0,2.4219102635645084,0.4868126061852306,-66.2320384,8.8195497,1,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48952,7.9135895,-335.89087,-77.45842,298.88507,-162.53125,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,-0.09819050000000029,-4.839820000000003,-0.09819050000000029,-0.22899400000000014,-0.5232235000000012,2.255977999999999,0.11991358084383905,0.0,0.0,3.178938062340934,0.05013589837721258,1370.863266310001,-4583.652880244999,4.84081594431045,-1.0,-1.0,0,2.0,4.247995500306375,0.5462701800254798,-67.4648764,8.69526685,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48953,7.684601,-333.0464,-80.205,297.75543,-163.59375,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,-0.22898849999999982,-2.7465799999999945,-0.13079799999999953,2.0932400000000086,-0.032607499999999234,2.322234000000009,0.11991358084383905,0.0,0.0,3.2397534413130877,0.06408039584164624,1378.547867310001,-4663.857880244999,2.756109110599981,1.0,-1.0,1,3.0,5.740141678119508,0.6034954234684826,-68.97237240000001,8.54808515,0,1,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48954,7.521179,-330.2019,-84.32556,296.6258,-164.85938,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,-0.16342199999999973,-4.120559999999998,0.06556650000000008,-1.373980000000003,0.1963644999999996,-3.4672200000000117,0.11991358084383905,0.0,0.0,3.3119576512690774,0.09206986597492794,1386.069046310001,-4748.1834402449995,4.1237993966346105,-1.0,1.0,1,4.0,7.307933974384179,0.640739786074852,-70.89192440000001,8.38456125,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48955,7.586746,-327.35742,-87.49752,295.49615,-166.3125,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.06556699999999971,-3.1719599999999986,0.22898899999999944,0.948599999999999,0.16342249999999936,2.322580000000002,0.11991358084383905,0.0,0.0,3.3880279407496454,0.12294380024035184,1393.655792310001,-4835.680960244999,3.1726375893078287,1.0,1.0,1,5.0,8.648501270306022,0.622654405035126,-73.1286724,8.22759405,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48956,7.8809814,-324.51294,-90.081024,294.36652,-167.96875,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.2942353999999998,-2.583504000000005,0.2286684000000001,0.5884559999999937,-0.0003205999999993381,-0.36014400000000535,0.11991358084383905,0.0,0.0,3.479984837581898,0.1549864136711472,1401.5367737100012,-4925.761984244999,2.600205258941914,1.0,1.0,0,5.0,9.6281884314596,0.5358315572776454,-75.6237708,8.10005039,1,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48957,7.9461975,-321.66846,-90.96371,293.23688,-169.8125,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.06521610000000067,-0.8826860000000067,-0.22901929999999915,1.7008179999999982,-0.45768769999999925,1.1123620000000045,0.11991358084383905,0.0,0.0,3.573033313936518,0.18525413439081545,1409.482971210001,-5016.725694244999,0.8850919242063063,1.0,-1.0,0,5.0,9.959783633499786,0.3866284375373983,-78.2071378,7.979028339999999,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48958,8.01178,-318.82397,-91.48693,292.10724,-171.84375,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.06558249999999965,-0.5232199999999949,0.00036639999999898976,0.35946600000001183,0.22938569999999814,-1.3413519999999863,0.11991358084383905,0.0,0.0,3.673307290739509,0.21327809381761087,1417.4947512100011,-5108.2126242449995,0.5273141688843992,1.0,1.0,0,4.0,9.577480280538216,0.26169538550943044,-80.8526458,7.900544739999999,1,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48959,8.044403,-315.9795,-91.58512,290.9776,-174.09375,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.03262300000000096,-0.09819000000000244,-0.0329594999999987,0.42502999999999247,-0.03332589999999769,0.06556399999998064,0.11991358084383905,0.0,0.0,3.798630820506251,0.24222108573102258,1425.5391542100012,-5199.797744244999,0.10346756124022902,1.0,-1.0,0,3.0,8.501967609963174,0.19266357109657412,-83.4229658,7.861303739999999,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48960,8.044403,-313.135,-91.58512,289.84796,-176.51562,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.0,0.0,-0.03262300000000096,0.09819000000000244,0.0003364999999977414,-0.32683999999999,0.11991358084383905,0.0,0.0,3.902911871474931,0.2657470040511256,1433.5835572100013,-5291.382864244999,0.0,1.0,-1.0,0,3.0,6.863385767010216,0.195746171475324,-85.7807004,7.8645660400000015,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48961,8.044403,-310.56567,-91.58512,289.7451,-179.14062,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.0,0.0,0.0,0.0,0.03262300000000096,-0.09819000000000244,0.11991358084383905,0.0,0.0,3.6745968252993277,0.24303374444791237,1441.6279602100014,-5382.967984244999,0.0,0.0,0.0,1,4.0,5.253909544788003,0.1987214770519793,-87.67735239999999,7.867828340000001,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48962,7.9791565,-308.19434,-91.58512,290.38107,-181.96875,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,-0.06524650000000065,0.0,-0.06524650000000065,0.0,-0.06524650000000065,0.0,0.11991358084383905,0.0,0.0,3.7451279159329105,0.218961377420239,1449.6071167100015,-5474.553104244998,0.06524650000000065,0.0,-1.0,0,4.0,3.934460184266008,0.2014618798435915,-89.0900224,7.874385040000002,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
