tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28358,2.7884674,803.4735,-113.843765,962.5845,0.07992172,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,-0.04084779999999988,-0.16410500000000638,-0.04084779999999988,-0.16410500000000638,-0.04084779999999988,-0.16410500000000638,0.0,0.0,0.14764576,3.886119122734559,0.05426890315753676,271.5734113999997,-10913.411464999985,0.16911237030401438,-1.0,-1.0,1,1.0,0.05189455754219421,0.012917208540702569,-113.69607049999999,2.8252304199999996,0,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28359,2.7884674,801.4274,-113.92582,959.2609,0.06718683,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.0,-0.08205499999999688,0.04084779999999988,0.0820500000000095,0.08169559999999976,0.2461550000000159,0.0,0.0,0.14764576,3.902948160996161,0.054607995796197226,274.3618787999997,-11027.337284999985,0.08205499999999688,1.0,1.0,1,2.0,0.08862747229116825,0.0172229447209368,-113.72068650000001,2.82114564,0,1,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28360,2.7884674,799.41455,-114.58191,955.91327,0.054493904,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.0,-0.6560899999999918,0.0,-0.574034999999995,-0.04084779999999988,-0.6560850000000045,0.0,0.0,0.14764576,3.9061941643715823,0.052232783457349906,277.1503461999997,-11141.919194999986,0.6560899999999918,-1.0,0.0,1,3.0,0.28466563165355513,0.019731361968433222,-113.8109115,2.81706086,0,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28361,2.8293152,797.43225,-114.90978,952.54736,0.041850567,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.04084779999999988,-0.3278700000000043,0.04084779999999988,0.3282199999999875,0.04084779999999988,0.9022549999999825,0.0,0.0,0.14764576,3.906279978709979,0.04762973041327148,279.9796613999997,-11256.828974999986,0.330404721008709,1.0,1.0,1,4.0,0.44325515591441467,0.019731361968433222,-113.93392349999999,2.81706086,0,1,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28362,2.95224,795.47125,-116.18111,949.169,0.029238224,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.12292480000000028,-1.271330000000006,0.0820770000000004,-0.9434600000000017,0.04122920000000052,-1.2716799999999893,0.0,0.0,0.14764576,3.9062765340917487,0.04155803583786303,282.93190139999973,-11373.010084999985,1.2772589695731462,-1.0,1.0,1,5.0,0.825142965882099,0.047277102988613935,-114.1840685,2.82935334,1,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28363,3.0342865,793.5245,-117.16507,945.7824,0.01665163,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.08204649999999969,-0.9839599999999962,-0.04087830000000059,0.2873700000000099,-0.12295530000000099,1.2308300000000116,0.0,0.0,0.14764576,3.9062838535938864,0.034605557729667585,285.96618789999974,-11490.175154999984,0.9873747564943325,1.0,-1.0,1,6.0,1.2267790686102595,0.08021664792126737,-114.53260949999999,2.84985047,0,1,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28364,3.116333,791.58563,-118.272285,942.3913,0.008346081,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.08204650000000013,-1.1072149999999965,4.440892098500626e-16,-0.12325500000000034,0.04087830000000103,-0.41062500000001023,0.0,0.0,0.14764576,3.9062571688310985,0.02720980163492249,289.08252089999974,-11608.447439999984,1.1102507304150906,-1.0,1.0,1,7.0,1.6564121704357706,0.11559782541354567,-114.99187199999999,2.87855225,0,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28365,3.2392578,789.64996,-119.13334,938.99835,0.0014042854,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.12292479999999983,-0.8610550000000075,0.0408782999999997,0.24615999999998905,0.04087829999999926,0.3694149999999894,0.0,0.0,0.14764576,3.9062739586371458,0.01974850984331287,292.32177869999975,-11727.580779999984,0.8697851570819387,1.0,1.0,1,8.0,2.031663407521298,0.1602583429416701,-115.53724,2.91954651,1,1,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28366,3.3213043,787.71216,-120.117645,935.6066,-0.03125,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.08204650000000013,-0.984304999999992,-0.0408782999999997,-0.12324999999998454,-0.0817565999999994,-0.3694099999999736,0.0,0.0,0.14764576,3.9064182065998394,0.012703411690968969,295.64308299999976,-11847.698424999984,0.9877185637555033,-1.0,-1.0,1,9.0,2.369567406247431,0.20005747324516993,-116.1810385,2.9687454200000003,0,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28367,3.4033508,785.76886,-120.896645,932.2181,-0.03125,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.08204650000000013,-0.7790000000000106,0.0,0.20530499999998142,0.0408782999999997,0.32855499999996596,0.0,0.0,0.14764576,3.906193433510361,0.006343070577003084,299.04643379999976,-11968.595069999985,0.7833087693638228,1.0,0.0,1,10.0,2.6099214600424006,0.2349222794599992,-116.90273699999997,3.02614898,0,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28368,3.4442139,783.81757,-121.511536,928.8341,-0.03125,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.04086309999999971,-0.6148910000000001,-0.041183400000000425,0.1641090000000105,-0.041183400000000425,-0.04119599999997092,0.0,0.0,0.14764576,3.9062755489212466,0.0010530592299667991,302.4906476999998,-12090.106605999985,0.6162473000529982,1.0,-1.0,0,9.0,2.734744708034031,0.2520982377119468,-117.66951410000001,3.0917236299999997,0,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28369,3.5262756,781.856,-122.08557,925.45605,-0.03125,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.08206170000000013,-0.5740339999999975,0.04119860000000042,0.040857000000002586,0.08238200000000084,-0.12325200000000791,0.0,0.0,0.14764576,3.9062742693518597,6.152565249716499e-05,306.0169232999998,-12212.192175999984,0.5798699472837743,1.0,1.0,0,8.0,2.7108344298467064,0.2612824509809616,-118.4854891,3.16550445,1,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28370,3.5262756,779.8843,-122.24968,922.0839,-0.033691406,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.0,-0.16410999999999376,-0.08206170000000013,0.40992400000000373,-0.12326030000000054,0.36906700000000114,0.0,0.0,0.14764576,3.9062773164437843,5.5003791515281894e-05,309.5431988999998,-12334.441855999985,0.16410999999999376,1.0,-1.0,0,7.0,2.5644870273014395,0.24675211680201192,-119.2522661,3.23928527,0,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28371,3.5262756,777.9032,-122.24968,918.7173,-0.040100098,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.0,0.0,0.0,0.16410999999999376,0.08206170000000013,-0.24581400000000997,0.0,0.0,0.14764576,3.9062506116905933,5.58435274202586e-05,313.06947449999984,-12456.691535999986,0.0,1.0,0.0,0,6.0,2.209304434959764,0.2143963296787184,-119.98625610000002,3.30898131,0,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28372,3.5262756,775.91345,-122.24968,915.3558,-0.04650879,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.0,0.0,0.0,0.0,0.0,-0.16410999999999376,0.0,0.0,0.14764576,3.9062550331273607,5.632196390122975e-05,316.59575009999986,-12578.941215999987,0.0,0.0,0.0,1,6.0,1.8526387037967635,0.18278488717515387,-120.59311310000001,3.3663848699999996,0,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28373,3.5262756,773.91614,-122.24968,911.9988,-0.052856445,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14764576,3.9062432756837415,5.714421736834192e-05,320.1220256999999,-12701.190895999987,0.0,0.0,0.0,0,5.0,1.4643102287713512,0.1459692606712106,-121.10157410000002,3.41558378,0,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28374,3.5262756,771.91174,-122.24968,908.646,-0.059265137,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14764576,3.906267818690021,5.693840673090775e-05,323.6483012999999,-12823.440575999988,0.0,0.0,0.0,0,4.0,1.1070051320965584,0.1041684435597389,-121.49931360000001,3.45657804,0,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28375,3.5262756,769.90094,-122.24968,905.29706,-0.06640625,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14764576,3.906247145163085,5.751392955139191e-05,327.1745768999999,-12945.690255999989,0.0,0.0,0.0,0,3.0,0.7470835459144539,0.07230438983717737,-121.81094759999999,3.48527982,0,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28376,3.5262756,767.884,-122.24968,901.95184,-0.0635376,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14764576,3.9062196611497666,2.6880469072652767e-05,330.70085249999994,-13067.93993599999,0.0,0.0,0.0,0,2.0,0.4587252289049989,0.0442752533636113,-122.0241511,3.50577695,0,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28377,3.5262756,765.86145,-122.24968,898.61,-0.05718994,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14764576,3.906231352709044,1.9652553755907917e-05,334.22712809999996,-13190.18961599999,0.0,0.0,0.0,0,1.0,0.23342437004568162,0.025950188066550122,-122.15945459999998,3.5180694299999997,0,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28378,3.5262756,763.8338,-122.24968,895.2712,-0.051513672,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14764576,3.906274719284133,1.955393407245094e-05,337.7534037,-13312.439295999991,0.0,0.0,0.0,0,1.0,0.051896138677403,0.0,-122.23326899999999,3.5262756,0,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28379,3.5262756,761.8015,-122.24968,891.93524,-0.047668457,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14764576,3.9062625612314195,1.8537543737552398e-05,341.2796793,-13434.688975999992,0.0,0.0,0.0,0,1.0,0.0,0.0,-122.24968,3.5262756,0,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28380,3.5262756,760.1755,-122.24968,889.2666,-0.0446167,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14764576,3.124983962010144,0.24705809095821363,344.8059549,-13556.938655999993,0.0,0.0,0.0,0,1.0,0.0,0.0,-122.24968,3.5262756,0,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28381,3.5262756,758.54596,-122.24968,886.6001,-0.04156494,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14764576,3.125001147974091,0.3294071450505606,348.33223050000004,-13679.188335999994,0.0,0.0,0.0,0,1.0,0.0,0.0,-122.24968,3.5262756,0,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
