tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
70022,1.7207336,1283.7081,-131.33023,1266.4288,1.03125,1,807.8158976048663,0.23448181,0.0,1.9972808,0.0,-0.15655000000000996,0.07827760000000006,-0.07827000000003181,0.15655520000000012,-0.15621000000007257,0.23448181,0.0,1.9972808,1.4530955956163247,0.3762153984206268,113.65498292000008,-9882.463893999993,0.15655000000000996,-1.0,1.0,1,3.0,0.36909429976848745,0.06600946820575818,-130.735691,1.8303222400000003,1,0,1.1222444667333336,0.41054052700075416,0.15655518,2.1900635,2.03350832,0.42925839454436704,-0.14615146749355956,-135.07354074666668,8.58324628503818,-142.59326,-102.78019,39.81306999999998,1.8891198077554772,3.433062848922893,0.0026156830100334456,0.07014003205776537,-0.4693145999999999,0.3127746,0.7820891999999999,-1.0214233230774414,16.298700769525933,-0.13315408026755846,0.31648179525147657,-1.6428000000000083,0.0,1.6428000000000083,-3.1059528654066253,9.580703924381842,0.13931308717810412,0.321564079326205,0.0,1.6594497746335282,1.6594497746335282,3.042252699914771,9.174062722396789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70023,1.642456,1282.5765,-131.48643,1267.0966,1.03125,1,807.8158976048663,0.23448181,0.0,1.9972808,-0.07827760000000006,-0.15620000000001255,-0.07827760000000006,0.00034999999999740794,-0.15655520000000012,0.07862000000002922,0.23448181,0.0,1.9972808,1.3139541087878963,0.350206054248891,115.29743892000008,-10013.950323999994,0.1747164063897948,1.0,-1.0,1,4.0,0.41518314039501425,0.08614488506978805,-130.845177,1.8068389599999999,0,1,1.1222444667333336,0.41054052700075416,0.15655518,2.1900635,2.03350832,0.42925839454436704,-0.14615146749355956,-135.07354074666668,8.58324628503818,-142.59326,-102.78019,39.81306999999998,1.8891198077554772,3.433062848922893,0.0026156830100334456,0.07014003205776537,-0.4693145999999999,0.3127746,0.7820891999999999,-1.0214233230774414,16.298700769525933,-0.13315408026755846,0.31648179525147657,-1.6428000000000083,0.0,1.6428000000000083,-3.1059528654066253,9.580703924381842,0.13931308717810412,0.321564079326205,0.0,1.6594497746335282,1.6594497746335282,3.042252699914771,9.174062722396789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70024,1.4862366,1281.5369,-131.79955,1267.7101,1.03125,1,807.8158976048663,0.23448181,0.0,1.9972808,-0.1562193999999999,-0.31311999999999784,-0.07794179999999984,-0.1569199999999853,0.00033580000000021926,-0.1572699999999827,0.23448181,0.0,1.9972808,1.2071248526973404,0.29585966692069154,116.78367552000007,-10145.749873999994,0.3499266142155504,-1.0,-1.0,1,5.0,0.4782167227493841,0.12880604798699077,-130.985975,1.76773374,0,0,1.1222444667333336,0.41054052700075416,0.15655518,2.1900635,2.03350832,0.42925839454436704,-0.14615146749355956,-135.07354074666668,8.58324628503818,-142.59326,-102.78019,39.81306999999998,1.8891198077554772,3.433062848922893,0.0026156830100334456,0.07014003205776537,-0.4693145999999999,0.3127746,0.7820891999999999,-1.0214233230774414,16.298700769525933,-0.13315408026755846,0.31648179525147657,-1.6428000000000083,0.0,1.6428000000000083,-3.1059528654066253,9.580703924381842,0.13931308717810412,0.321564079326205,0.0,1.6594497746335282,1.6594497746335282,3.042252699914771,9.174062722396789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70025,1.407959,1280.5846,-132.03403,1268.272,1.03125,1,807.8158976048663,0.23448181,0.0,1.9972808,-0.07827760000000006,-0.2344799999999907,0.07794179999999984,0.07864000000000715,0.15588359999999968,0.23555999999999244,0.23448181,0.0,1.9972808,1.1057155601691604,0.24026837554389927,118.19163452000008,-10277.783903999994,0.24720083547948546,1.0,1.0,1,6.0,0.5305715575463537,0.16489979726283016,-131.15022100000002,1.7208007600000002,0,0,1.1222444667333336,0.41054052700075416,0.15655518,2.1900635,2.03350832,0.42925839454436704,-0.14615146749355956,-135.07354074666668,8.58324628503818,-142.59326,-102.78019,39.81306999999998,1.8891198077554772,3.433062848922893,0.0026156830100334456,0.07014003205776537,-0.4693145999999999,0.3127746,0.7820891999999999,-1.0214233230774414,16.298700769525933,-0.13315408026755846,0.31648179525147657,-1.6428000000000083,0.0,1.6428000000000083,-3.1059528654066253,9.580703924381842,0.13931308717810412,0.321564079326205,0.0,1.6594497746335282,1.6594497746335282,3.042252699914771,9.174062722396789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70026,1.407959,1279.7197,-132.19058,1268.7821,1.03125,1,807.8158976048663,0.23448181,0.0,1.9972808,0.0,-0.15655000000000996,0.07827760000000006,0.07792999999998074,0.00033580000000021926,-0.0007100000000264117,0.23448181,0.0,1.9972808,1.0041185288598309,0.21625868834855705,119.59959352000008,-10409.974483999995,0.15655000000000996,1.0,1.0,0,6.0,0.5494145783533348,0.1813780282712062,-131.33012200000002,1.6738677799999997,0,0,1.1222444667333336,0.41054052700075416,0.15655518,2.1900635,2.03350832,0.42925839454436704,-0.14615146749355956,-135.07354074666668,8.58324628503818,-142.59326,-102.78019,39.81306999999998,1.8891198077554772,3.433062848922893,0.0026156830100334456,0.07014003205776537,-0.4693145999999999,0.3127746,0.7820891999999999,-1.0214233230774414,16.298700769525933,-0.13315408026755846,0.31648179525147657,-1.6428000000000083,0.0,1.6428000000000083,-3.1059528654066253,9.580703924381842,0.13931308717810412,0.321564079326205,0.0,1.6594497746335282,1.6594497746335282,3.042252699914771,9.174062722396789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70027,1.407959,1278.9423,-132.19058,1269.2405,1.03125,1,807.8158976048663,0.23448181,0.0,1.9972808,0.0,0.0,0.0,0.15655000000000996,-0.07827760000000006,0.07862000000002922,0.23448181,0.0,1.9972808,0.9024861882602184,0.23779303874487406,121.00755252000009,-10542.165063999995,0.0,1.0,0.0,0,5.0,0.5349118435462694,0.18360047931503576,-131.49440099999998,1.6269348000000001,0,0,1.1222444667333336,0.41054052700075416,0.15655518,2.1900635,2.03350832,0.42925839454436704,-0.14615146749355956,-135.07354074666668,8.58324628503818,-142.59326,-102.78019,39.81306999999998,1.8891198077554772,3.433062848922893,0.0026156830100334456,0.07014003205776537,-0.4693145999999999,0.3127746,0.7820891999999999,-1.0214233230774414,16.298700769525933,-0.13315408026755846,0.31648179525147657,-1.6428000000000083,0.0,1.6428000000000083,-3.1059528654066253,9.580703924381842,0.13931308717810412,0.321564079326205,0.0,1.6594497746335282,1.6594497746335282,3.042252699914771,9.174062722396789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70028,1.407959,1278.2522,-132.19058,1269.6472,1.03125,1,807.8158976048663,0.23448181,0.0,1.9972808,0.0,0.0,0.0,0.0,0.0,-0.15655000000000996,0.23448181,0.0,1.9972808,0.8010261543795191,0.28290142956723346,122.4155115200001,-10674.355643999996,0.0,0.0,0.0,1,6.0,0.49607042280581565,0.17212025950713566,-131.64302400000003,1.5800018200000001,0,0,1.1222444667333336,0.41054052700075416,0.15655518,2.1900635,2.03350832,0.42925839454436704,-0.14615146749355956,-135.07354074666668,8.58324628503818,-142.59326,-102.78019,39.81306999999998,1.8891198077554772,3.433062848922893,0.0026156830100334456,0.07014003205776537,-0.4693145999999999,0.3127746,0.7820891999999999,-1.0214233230774414,16.298700769525933,-0.13315408026755846,0.31648179525147657,-1.6428000000000083,0.0,1.6428000000000083,-3.1059528654066253,9.580703924381842,0.13931308717810412,0.321564079326205,0.0,1.6594497746335282,1.6594497746335282,3.042252699914771,9.174062722396789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70029,1.407959,1277.6495,-132.19058,1270.0022,1.03125,1,807.8158976048663,0.23448181,0.0,1.9972808,0.0,0.0,0.0,0.0,0.0,0.0,0.23448181,0.0,1.9972808,0.6994800140102269,0.3207131035170657,123.8234705200001,-10806.546223999996,0.0,0.0,0.0,0,6.0,0.45492292146212265,0.16088985005908624,-131.768164,1.5408966,0,0,1.1222444667333336,0.41054052700075416,0.15655518,2.1900635,2.03350832,0.42925839454436704,-0.14615146749355956,-135.07354074666668,8.58324628503818,-142.59326,-102.78019,39.81306999999998,1.8891198077554772,3.433062848922893,0.0026156830100334456,0.07014003205776537,-0.4693145999999999,0.3127746,0.7820891999999999,-1.0214233230774414,16.298700769525933,-0.13315408026755846,0.31648179525147657,-1.6428000000000083,0.0,1.6428000000000083,-3.1059528654066253,9.580703924381842,0.13931308717810412,0.321564079326205,0.0,1.6594497746335282,1.6594497746335282,3.042252699914771,9.174062722396789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70030,1.407959,1277.1343,-132.19058,1270.3054,1.03125,1,807.8158976048663,0.23448181,0.0,1.9972808,0.0,0.0,0.0,0.0,0.0,0.0,0.23448181,0.0,1.9972808,0.5977970224081818,0.325009610134103,125.2314295200001,-10938.736803999996,0.0,0.0,0.0,0,5.0,0.40393560190328714,0.13692129576935513,-131.877682,1.50179138,0,0,1.1222444667333336,0.41054052700075416,0.15655518,2.1900635,2.03350832,0.42925839454436704,-0.14615146749355956,-135.07354074666668,8.58324628503818,-142.59326,-102.78019,39.81306999999998,1.8891198077554772,3.433062848922893,0.0026156830100334456,0.07014003205776537,-0.4693145999999999,0.3127746,0.7820891999999999,-1.0214233230774414,16.298700769525933,-0.13315408026755846,0.31648179525147657,-1.6428000000000083,0.0,1.6428000000000083,-3.1059528654066253,9.580703924381842,0.13931308717810412,0.321564079326205,0.0,1.6594497746335282,1.6594497746335282,3.042252699914771,9.174062722396789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70031,1.407959,1276.7064,-132.19058,1270.5569,0.9162214,1,807.8158976048663,0.23448181,0.0,1.9972808,0.0,0.0,0.0,0.0,0.0,0.0,0.23448181,0.0,1.9972808,0.5094921381316116,0.31327538382909986,126.63938852000011,-11070.927383999997,0.0,0.0,0.0,0,5.0,0.3278471045683665,0.11538004637518219,-131.979372,1.47051392,0,0,1.1222444667333336,0.41054052700075416,0.15655518,2.1900635,2.03350832,0.42925839454436704,-0.14615146749355956,-135.07354074666668,8.58324628503818,-142.59326,-102.78019,39.81306999999998,1.8891198077554772,3.433062848922893,0.0026156830100334456,0.07014003205776537,-0.4693145999999999,0.3127746,0.7820891999999999,-1.0214233230774414,16.298700769525933,-0.13315408026755846,0.31648179525147657,-1.6428000000000083,0.0,1.6428000000000083,-3.1059528654066253,9.580703924381842,0.13931308717810412,0.321564079326205,0.0,1.6594497746335282,1.6594497746335282,3.042252699914771,9.174062722396789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70032,1.407959,1276.366,-132.19058,1270.7571,0.78004026,1,807.8158976048663,0.23448181,0.0,1.9972808,0.0,0.0,0.0,0.0,0.0,0.0,0.23448181,0.0,1.9972808,0.4177289825852743,0.30291308392938104,128.0473475200001,-11203.117963999997,0.0,0.0,0.0,0,4.0,0.23957295029438358,0.07552294031929081,-132.06540700000002,1.4392364599999998,0,0,1.1222444667333336,0.41054052700075416,0.15655518,2.1900635,2.03350832,0.42925839454436704,-0.14615146749355956,-135.07354074666668,8.58324628503818,-142.59326,-102.78019,39.81306999999998,1.8891198077554772,3.433062848922893,0.0026156830100334456,0.07014003205776537,-0.4693145999999999,0.3127746,0.7820891999999999,-1.0214233230774414,16.298700769525933,-0.13315408026755846,0.31648179525147657,-1.6428000000000083,0.0,1.6428000000000083,-3.1059528654066253,9.580703924381842,0.13931308717810412,0.321564079326205,0.0,1.6594497746335282,1.6594497746335282,3.042252699914771,9.174062722396789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70033,1.3296814,1276.1129,-132.3468,1270.906,0.6788206,1,807.8158976048663,0.23448181,0.0,1.9972808,-0.07827760000000006,-0.15621999999999048,-0.07827760000000006,-0.15621999999999048,-0.07827760000000006,-0.15621999999999048,0.23448181,0.0,1.9972808,0.31060624522124614,0.30049084021915995,129.3770289200001,-11335.464763999997,0.17473428702391822,-1.0,-1.0,1,4.0,0.14395245621187108,0.03690041451666643,-132.151444,1.407959,0,0,1.1222444667333336,0.41054052700075416,0.15655518,2.1900635,2.03350832,0.42925839454436704,-0.14615146749355956,-135.07354074666668,8.58324628503818,-142.59326,-102.78019,39.81306999999998,1.8891198077554772,3.433062848922893,0.0026156830100334456,0.07014003205776537,-0.4693145999999999,0.3127746,0.7820891999999999,-1.0214233230774414,16.298700769525933,-0.13315408026755846,0.31648179525147657,-1.6428000000000083,0.0,1.6428000000000083,-3.1059528654066253,9.580703924381842,0.13931308717810412,0.321564079326205,0.0,1.6594497746335282,1.6594497746335282,3.042252699914771,9.174062722396789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70034,1.3296814,1275.9473,-132.50336,1271.0033,0.6125593,1,807.8158976048663,0.23448181,0.0,1.9972808,0.0,-0.1565599999999847,0.07827760000000006,-0.0003399999999942338,0.15655520000000012,0.15587999999999624,0.23448181,0.0,1.9972808,0.20317777899595485,0.3005683787726641,130.7067103200001,-11467.968123999997,0.1565599999999847,-1.0,1.0,0,3.0,0.12337000313191672,0.03300473410287299,-132.22182500000002,1.39230348,0,0,1.1222444667333336,0.41054052700075416,0.15655518,2.1900635,2.03350832,0.42925839454436704,-0.14615146749355956,-135.07354074666668,8.58324628503818,-142.59326,-102.78019,39.81306999999998,1.8891198077554772,3.433062848922893,0.0026156830100334456,0.07014003205776537,-0.4693145999999999,0.3127746,0.7820891999999999,-1.0214233230774414,16.298700769525933,-0.13315408026755846,0.31648179525147657,-1.6428000000000083,0.0,1.6428000000000083,-3.1059528654066253,9.580703924381842,0.13931308717810412,0.321564079326205,0.0,1.6594497746335282,1.6594497746335282,3.042252699914771,9.174062722396789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70035,1.3296814,1275.869,-132.73819,1271.0492,0.5812626,1,807.8158976048663,0.23448181,0.0,1.9972808,0.0,-0.23483000000001653,0.0,-0.07827000000003181,-0.07827760000000006,-0.07793000000003758,0.23448181,0.0,1.9972808,0.09600616350472385,0.30198957386828323,132.0363917200001,-11600.706313999997,0.23483000000001653,-1.0,0.0,0,2.0,0.1881970420404508,0.037811673079578195,-132.29224100000002,1.38447572,0,0,1.1222444667333336,0.41054052700075416,0.15655518,2.1900635,2.03350832,0.42925839454436704,-0.14615146749355956,-135.07354074666668,8.58324628503818,-142.59326,-102.78019,39.81306999999998,1.8891198077554772,3.433062848922893,0.0026156830100334456,0.07014003205776537,-0.4693145999999999,0.3127746,0.7820891999999999,-1.0214233230774414,16.298700769525933,-0.13315408026755846,0.31648179525147657,-1.6428000000000083,0.0,1.6428000000000083,-3.1059528654066253,9.580703924381842,0.13931308717810412,0.321564079326205,0.0,1.6594497746335282,1.6594497746335282,3.042252699914771,9.174062722396789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70036,1.2514038,1275.869,-132.89441,1271.0492,0.5812626,1,807.8158976048663,0.23448181,0.0,1.9972808,-0.07827759999999984,-0.15621999999999048,-0.07827759999999984,0.07861000000002605,-0.07827759999999984,0.15688000000005786,0.23448181,0.0,1.9972808,0.0,0.3027005591604378,133.2877955200001,-11733.600723999998,0.1747342870239181,1.0,-1.0,1,3.0,0.2627838187232648,0.05535062177500409,-132.362624,1.3688202,0,1,1.1222444667333336,0.41054052700075416,0.15655518,2.1900635,2.03350832,0.42925839454436704,-0.14615146749355956,-135.07354074666668,8.58324628503818,-142.59326,-102.78019,39.81306999999998,1.8891198077554772,3.433062848922893,0.0026156830100334456,0.07014003205776537,-0.4693145999999999,0.3127746,0.7820891999999999,-1.0214233230774414,16.298700769525933,-0.13315408026755846,0.31648179525147657,-1.6428000000000083,0.0,1.6428000000000083,-3.1059528654066253,9.580703924381842,0.13931308717810412,0.321564079326205,0.0,1.6594497746335282,1.6594497746335282,3.042252699914771,9.174062722396789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70037,1.2514038,1275.869,-133.12924,1271.0492,0.5812626,1,807.8158976048663,0.23448181,0.0,1.9972808,0.0,-0.23483000000001653,0.07827759999999984,-0.07861000000002605,0.15655519999999967,-0.1572200000000521,0.23448181,0.0,1.9972808,0.0,0.28824751974506196,134.53919932000008,-11866.729963999998,0.23483000000001653,-1.0,1.0,1,4.0,0.348248109575334,0.06444380345759652,-132.45649,1.35316468,0,0,1.1222444667333336,0.41054052700075416,0.15655518,2.1900635,2.03350832,0.42925839454436704,-0.14615146749355956,-135.07354074666668,8.58324628503818,-142.59326,-102.78019,39.81306999999998,1.8891198077554772,3.433062848922893,0.0026156830100334456,0.07014003205776537,-0.4693145999999999,0.3127746,0.7820891999999999,-1.0214233230774414,16.298700769525933,-0.13315408026755846,0.31648179525147657,-1.6428000000000083,0.0,1.6428000000000083,-3.1059528654066253,9.580703924381842,0.13931308717810412,0.321564079326205,0.0,1.6594497746335282,1.6594497746335282,3.042252699914771,9.174062722396789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70038,1.2514038,1275.869,-133.28545,1271.0492,0.5812626,1,807.8158976048663,0.23448181,0.0,1.9972808,0.0,-0.1562099999999873,0.0,0.07862000000002922,-0.07827759999999984,0.15723000000005527,0.23448181,0.0,1.9972808,0.0,0.2633900576899673,135.79060312000007,-12000.015413999998,0.1562099999999873,1.0,0.0,1,4.0,0.4200639150064953,0.06853947797205791,-132.565977,1.33750916,0,1,1.1222444667333336,0.41054052700075416,0.15655518,2.1900635,2.03350832,0.42925839454436704,-0.14615146749355956,-135.07354074666668,8.58324628503818,-142.59326,-102.78019,39.81306999999998,1.8891198077554772,3.433062848922893,0.0026156830100334456,0.07014003205776537,-0.4693145999999999,0.3127746,0.7820891999999999,-1.0214233230774414,16.298700769525933,-0.13315408026755846,0.31648179525147657,-1.6428000000000083,0.0,1.6428000000000083,-3.1059528654066253,9.580703924381842,0.13931308717810412,0.321564079326205,0.0,1.6594497746335282,1.6594497746335282,3.042252699914771,9.174062722396789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70039,1.2514038,1275.869,-133.52028,1271.0492,0.5812626,1,807.8158976048663,0.23448181,0.0,1.9972808,0.0,-0.23483000000001653,0.0,-0.07862000000002922,0.0,-0.15724000000005844,0.23448181,0.0,1.9972808,0.0,0.23158271707811706,137.04200692000006,-12133.535693999998,0.23483000000001653,-1.0,0.0,1,5.0,0.4922786398660622,0.06853947797205784,-132.698947,1.32185364,0,0,1.1222444667333336,0.41054052700075416,0.15655518,2.1900635,2.03350832,0.42925839454436704,-0.14615146749355956,-135.07354074666668,8.58324628503818,-142.59326,-102.78019,39.81306999999998,1.8891198077554772,3.433062848922893,0.0026156830100334456,0.07014003205776537,-0.4693145999999999,0.3127746,0.7820891999999999,-1.0214233230774414,16.298700769525933,-0.13315408026755846,0.31648179525147657,-1.6428000000000083,0.0,1.6428000000000083,-3.1059528654066253,9.580703924381842,0.13931308717810412,0.321564079326205,0.0,1.6594497746335282,1.6594497746335282,3.042252699914771,9.174062722396789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70040,1.2514038,1275.869,-133.91132,1271.0492,0.5812626,1,807.8158976048663,0.23448181,0.0,1.9972808,0.0,-0.3910399999999754,0.0,-0.15620999999995888,0.0,-0.07758999999992966,0.23448181,0.0,1.9972808,0.0,0.1957362165892194,138.29341072000005,-12267.447013999998,0.3910399999999754,-1.0,0.0,0,5.0,0.5865493256794895,0.06444380345759629,-132.87102099999998,1.30619812,0,0,1.1222444667333336,0.41054052700075416,0.15655518,2.1900635,2.03350832,0.42925839454436704,-0.14615146749355956,-135.07354074666668,8.58324628503818,-142.59326,-102.78019,39.81306999999998,1.8891198077554772,3.433062848922893,0.0026156830100334456,0.07014003205776537,-0.4693145999999999,0.3127746,0.7820891999999999,-1.0214233230774414,16.298700769525933,-0.13315408026755846,0.31648179525147657,-1.6428000000000083,0.0,1.6428000000000083,-3.1059528654066253,9.580703924381842,0.13931308717810412,0.321564079326205,0.0,1.6594497746335282,1.6594497746335282,3.042252699914771,9.174062722396789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70041,1.3296814,1275.869,-134.14581,1271.0492,0.5812626,1,807.8158976048663,0.23448181,0.0,1.9972808,0.07827759999999984,-0.2344900000000223,0.07827759999999984,0.15654999999995312,0.07827759999999984,0.312759999999912,0.23448181,0.0,1.9972808,0.0,0.15488080407419966,139.62309212000005,-12401.592823999998,0.24721032090463058,1.0,1.0,1,6.0,0.6562651571029121,0.05473215966234482,-133.06654400000002,1.29837036,0,1,1.1222444667333336,0.41054052700075416,0.15655518,2.1900635,2.03350832,0.42925839454436704,-0.14615146749355956,-135.07354074666668,8.58324628503818,-142.59326,-102.78019,39.81306999999998,1.8891198077554772,3.433062848922893,0.0026156830100334456,0.07014003205776537,-0.4693145999999999,0.3127746,0.7820891999999999,-1.0214233230774414,16.298700769525933,-0.13315408026755846,0.31648179525147657,-1.6428000000000083,0.0,1.6428000000000083,-3.1059528654066253,9.580703924381842,0.13931308717810412,0.321564079326205,0.0,1.6594497746335282,1.6594497746335282,3.042252699914771,9.174062722396789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70042,1.407959,1275.869,-134.45892,1271.0492,0.5812626,1,807.8158976048663,0.23448181,0.0,1.9972808,0.07827760000000006,-0.31310999999999467,2.220446049250313e-16,-0.07861999999997238,-0.07827759999999961,-0.2351699999999255,0.23448181,0.0,1.9972808,0.0,0.11044869375767691,141.03105112000006,-12536.051743999997,0.32274642486285837,-1.0,1.0,1,7.0,0.7096960983693403,0.05473215966234482,-133.293378,1.29837036,1,0,1.1222444667333336,0.41054052700075416,0.15655518,2.1900635,2.03350832,0.42925839454436704,-0.14615146749355956,-135.07354074666668,8.58324628503818,-142.59326,-102.78019,39.81306999999998,1.8891198077554772,3.433062848922893,0.0026156830100334456,0.07014003205776537,-0.4693145999999999,0.3127746,0.7820891999999999,-1.0214233230774414,16.298700769525933,-0.13315408026755846,0.31648179525147657,-1.6428000000000083,0.0,1.6428000000000083,-3.1059528654066253,9.580703924381842,0.13931308717810412,0.321564079326205,0.0,1.6594497746335282,1.6594497746335282,3.042252699914771,9.174062722396789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70043,1.407959,1275.869,-134.53687,1271.0492,0.5812626,1,807.8158976048663,0.23448181,0.0,1.9972808,0.0,-0.07794999999998709,-0.07827760000000006,0.23516000000000759,-0.07827760000000028,0.31377999999997996,0.23448181,0.0,1.9972808,0.0,0.06794384132316193,142.43901012000006,-12670.588613999997,0.07794999999998709,1.0,-1.0,1,7.0,0.7229291306788054,0.06444380345759629,-133.51238500000002,1.30619812,0,0,1.1222444667333336,0.41054052700075416,0.15655518,2.1900635,2.03350832,0.42925839454436704,-0.14615146749355956,-135.07354074666668,8.58324628503818,-142.59326,-102.78019,39.81306999999998,1.8891198077554772,3.433062848922893,0.0026156830100334456,0.07014003205776537,-0.4693145999999999,0.3127746,0.7820891999999999,-1.0214233230774414,16.298700769525933,-0.13315408026755846,0.31648179525147657,-1.6428000000000083,0.0,1.6428000000000083,-3.1059528654066253,9.580703924381842,0.13931308717810412,0.321564079326205,0.0,1.6594497746335282,1.6594497746335282,3.042252699914771,9.174062722396789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70044,1.407959,1275.869,-134.53687,1271.0492,0.5812626,1,807.8158976048663,0.23448181,0.0,1.9972808,0.0,0.0,0.0,0.07794999999998709,0.07827760000000006,-0.1572100000000205,0.23448181,0.0,1.9972808,0.0,0.03035981460917259,143.84696912000007,-12805.125483999997,0.0,1.0,0.0,0,7.0,0.69294544634129,0.07193215030643786,-133.715736,1.31402588,0,0,1.1222444667333336,0.41054052700075416,0.15655518,2.1900635,2.03350832,0.42925839454436704,-0.14615146749355956,-135.07354074666668,8.58324628503818,-142.59326,-102.78019,39.81306999999998,1.8891198077554772,3.433062848922893,0.0026156830100334456,0.07014003205776537,-0.4693145999999999,0.3127746,0.7820891999999999,-1.0214233230774414,16.298700769525933,-0.13315408026755846,0.31648179525147657,-1.6428000000000083,0.0,1.6428000000000083,-3.1059528654066253,9.580703924381842,0.13931308717810412,0.321564079326205,0.0,1.6594497746335282,1.6594497746335282,3.042252699914771,9.174062722396789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70045,1.407959,1275.869,-134.53687,1271.0492,0.5812626,1,807.8158976048663,0.23448181,0.0,1.9972808,0.0,0.0,0.0,0.0,0.0,-0.07794999999998709,0.23448181,0.0,1.9972808,0.0,0.0,145.25492812000007,-12939.662353999996,0.0,0.0,0.0,1,8.0,0.6426248615419408,0.07784150969877457,-133.895604,1.32185364,0,0,1.1222444667333336,0.41054052700075416,0.15655518,2.1900635,2.03350832,0.42925839454436704,-0.14615146749355956,-135.07354074666668,8.58324628503818,-142.59326,-102.78019,39.81306999999998,1.8891198077554772,3.433062848922893,0.0026156830100334456,0.07014003205776537,-0.4693145999999999,0.3127746,0.7820891999999999,-1.0214233230774414,16.298700769525933,-0.13315408026755846,0.31648179525147657,-1.6428000000000083,0.0,1.6428000000000083,-3.1059528654066253,9.580703924381842,0.13931308717810412,0.321564079326205,0.0,1.6594497746335282,1.6594497746335282,3.042252699914771,9.174062722396789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70046,1.407959,1275.869,-134.53687,1271.0492,0.5812626,1,807.8158976048663,0.23448181,0.0,1.9972808,0.0,0.0,0.0,0.0,0.0,0.0,0.23448181,0.0,1.9972808,0.0,0.0,146.66288712000008,-13074.199223999996,0.0,0.0,0.0,0,7.0,0.5633003526840886,0.0778415096987746,-134.05985,1.33750916,0,0,1.1222444667333336,0.41054052700075416,0.15655518,2.1900635,2.03350832,0.42925839454436704,-0.14615146749355956,-135.07354074666668,8.58324628503818,-142.59326,-102.78019,39.81306999999998,1.8891198077554772,3.433062848922893,0.0026156830100334456,0.07014003205776537,-0.4693145999999999,0.3127746,0.7820891999999999,-1.0214233230774414,16.298700769525933,-0.13315408026755846,0.31648179525147657,-1.6428000000000083,0.0,1.6428000000000083,-3.1059528654066253,9.580703924381842,0.13931308717810412,0.321564079326205,0.0,1.6594497746335282,1.6594497746335282,3.042252699914771,9.174062722396789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
