tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
34182,2.837906,-32.766663,-153.65341,-499.55627,-124.5625,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,-0.2310500000000104,0.0,0.15416999999999348,0.021972799999999904,0.044669999999996435,0.2286106821973549,0.0,0.07513876,3.980931666889793,0.12008440302224478,269.8060319989996,-24978.09000999999,0.2310500000000104,1.0,0.0,0,4.0,1.6156920527057748,0.11296929847305559,-151.58527,2.73016971,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34183,2.837906,-36.519653,-153.73032,-500.88593,-124.75,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,-0.07690999999999804,0.0,0.15414000000001238,0.0,-2.99999999811007e-05,0.2286106821973549,0.0,0.07513876,3.98598618985314,0.09579460907733582,272.64393799899955,-25131.820329999988,0.07690999999999804,1.0,0.0,0,3.0,1.4622454130775893,0.09242917081100191,-152.057167,2.7609665399999996,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34184,2.837906,-40.27356,-153.75229,-502.21436,-125.125,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,-0.021969999999981837,0.0,0.0549400000000162,0.0,-0.09919999999999618,0.2286106821973549,0.0,0.07513876,3.999646113039141,0.07154632393430563,275.4818439989995,-25285.572619999988,0.021969999999981837,1.0,0.0,0,3.0,1.2614935977301278,0.0710204119690176,-152.47296599999999,2.7862701999999997,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34185,2.837906,-44.027283,-153.75229,-503.5426,-125.703125,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,0.0,0.0,0.021969999999981837,0.0,-0.03297000000003436,0.2286106821973549,0.0,0.07513876,4.023541521340862,0.05012410515087188,278.3197499989995,-25439.32490999999,0.0,1.0,0.0,0,3.0,1.050111597412704,0.05033239873860939,-152.82058,2.8060456,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34186,2.837906,-47.780945,-153.73032,-504.87097,-126.46875,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,0.021969999999981837,0.0,0.021969999999981837,0.0,0.0,0.2286106821973549,0.0,0.07513876,4.054716624841872,0.03464322893326333,281.1576559989995,-25593.055229999987,0.021969999999981837,1.0,0.0,0,3.0,0.8773805770553084,0.0366394515185804,-153.08789199999998,2.8192291999999997,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34187,2.837906,-51.534607,-153.6311,-506.19934,-127.4375,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,0.09922000000000253,0.0,0.07725000000002069,0.0,0.055280000000038854,0.2286106821973549,0.0,0.07513876,4.097928968350233,0.03793604951879193,283.99556199899945,-25746.686329999986,0.09922000000000253,1.0,0.0,0,2.0,0.6178565493735847,0.01797799531824614,-153.322175,2.8302155399999998,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34188,2.837906,-55.28827,-153.4773,-507.5277,-128.59375,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,0.15379999999998972,0.0,0.054579999999987194,0.0,-0.022670000000033497,0.2286106821973549,0.0,0.07513876,4.146256175113749,0.05518555170104462,286.8334679989994,-25900.163629999985,0.15379999999998972,1.0,0.0,0,1.0,0.3950403940575129,0.006948409457151015,-153.472895,2.83570872,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34189,2.837906,-59.04193,-153.30116,-508.85608,-129.95312,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,0.17614000000000374,0.0,0.022340000000014015,0.0,-0.03223999999997318,0.2286106821973549,0.0,0.07513876,4.207427196862729,0.0786413451078287,289.6713739989994,-26053.464789999984,0.17614000000000374,1.0,0.0,0,0.0,0.23819990723801068,0.0,-153.548769,2.837906,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34190,2.8488922,-62.795593,-153.09242,-510.18445,-131.5,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.010986200000000057,0.20874000000000592,0.010986200000000057,0.03260000000000218,0.010986200000000057,0.010259999999988167,0.2286106821973549,0.0,0.07513876,4.271696443904804,0.10297198155354548,292.5202661989994,-26206.557209999984,0.20902890754735926,1.0,1.0,0,0.0,0.22529914696138656,0.003474141483047576,-153.554297,2.83900462,1,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34191,2.8488922,-66.549255,-152.88333,-511.51282,-133.25,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,0.20909000000000333,-0.010986200000000057,0.00034999999999740794,-0.021972400000000114,-0.032250000000004775,0.2286106821973549,0.0,0.07513876,4.349372974020958,0.12871767599268294,295.36915839899945,-26359.440539999985,0.20909000000000333,1.0,-1.0,0,0.0,0.3092232849547692,0.004632188644044161,-153.500394,2.84010324,0,1,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34192,2.8488922,-70.30292,-152.67426,-512.8412,-135.1875,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,0.20906999999999698,0.0,-2.0000000006348273e-05,0.010986200000000057,-0.0003700000000037562,0.2286106821973549,0.0,0.07513876,4.428148665822427,0.15351734955752297,298.21805059899947,-26512.114799999985,0.20906999999999698,-1.0,0.0,1,1.0,0.3977410348279883,0.0053068387736551195,-153.402479,2.8412018599999995,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34193,2.8488922,-74.05658,-152.50912,-514.16956,-137.3125,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,0.16514000000000806,0.0,-0.04392999999998892,0.0,-0.043909999999982574,0.2286106821973549,0.0,0.07513876,4.513327894713634,0.17719414594316515,301.0669427989995,-26664.623919999984,0.16514000000000806,-1.0,0.0,0,1.0,0.46729232043941005,0.0056732492851014945,-153.280359,2.8423004799999996,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34194,2.8488922,-77.81024,-152.38828,-515.4979,-139.65625,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,0.12083999999998696,0.0,-0.0443000000000211,0.0,-0.0003700000000321779,0.2286106821973549,0.0,0.07513876,4.620347888817436,0.20253252283289447,303.9158349989995,-26817.012199999983,0.12083999999998696,-1.0,0.0,0,1.0,0.5112395350893507,0.005790235805044333,-153.14395800000003,2.8433990999999996,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34195,2.8488922,-81.5639,-152.30038,-516.8263,-142.17188,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,0.08790000000001896,0.0,-0.032939999999967995,0.0,0.011360000000053105,0.2286106821973549,0.0,0.07513876,4.709883677172928,0.2243687378399589,306.76472719899954,-26969.312579999983,0.08790000000001896,-1.0,0.0,0,1.0,0.5252559709529995,0.005673249285101767,-152.998767,2.84449772,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34196,2.8488922,-85.317566,-152.27841,-518.15466,-140.07812,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,0.021969999999981837,0.0,-0.06593000000003713,0.0,-0.03299000000006913,0.2286106821973549,0.0,0.07513876,4.498708666579343,0.2047329584810895,309.61361939899956,-27121.590989999982,0.021969999999981837,-1.0,0.0,0,1.0,0.5006645213032809,0.005306838773655748,-152.85357600000003,2.8455963399999997,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34197,2.8598785,-89.07123,-152.20116,-519.48303,-136.01562,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.010986300000000337,0.07725000000002069,0.010986300000000337,0.055280000000038854,0.010986300000000337,0.12121000000007598,0.2286106821973549,0.0,0.07513876,5.688450275056983,0.44007987639152285,312.47349789899954,-27273.792149999983,0.07802731116534264,1.0,1.0,1,2.0,0.4561450661244567,0.0062362963479155155,-152.710582,2.8477935899999998,0,1,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34198,2.8928375,-92.82489,-152.15721,-520.8114,-132.125,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.03295899999999996,0.04394999999999527,0.021972699999999623,-0.03330000000002542,0.010986399999999286,-0.08858000000006427,0.2286106821973549,0.0,0.07513876,5.566996877751975,0.5197560999751062,315.3663353989995,-27425.949359999984,0.05493540007135273,-1.0,1.0,1,3.0,0.39675282120367267,0.014830392787584244,-152.578573,2.85328674,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34199,2.9261475,-96.57855,-152.14622,-522.1398,-128.4375,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.03330999999999973,0.010989999999992506,0.00035099999999976816,-0.032960000000002765,-0.021621699999999855,0.0003400000000226555,0.2286106821973549,0.0,0.07513876,5.426994214627472,0.5378970670957375,318.29248289899954,-27578.095579999983,0.035076148591312264,-1.0,1.0,0,3.0,0.32457214809621354,0.026400614270444846,-152.46307900000002,2.86211089,1,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34200,2.9261475,-100.332214,-152.14622,-523.46814,-124.953125,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,0.0,-0.03330999999999973,-0.010989999999992506,-0.0336609999999995,0.02197000000001026,0.2286106821973549,0.0,0.07513876,5.2910631938317145,0.5214355170425541,321.21863039899955,-27730.24179999998,0.0,-1.0,-1.0,0,3.0,0.25009416037397203,0.03266334578677591,-152.368459,2.86983642,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34201,2.9261475,-104.08594,-152.14622,-524.7965,-121.65625,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,0.0,0.0,0.0,0.03330999999999973,0.010989999999992506,0.2286106821973549,0.0,0.07513876,5.169563225099509,0.4869353335991616,324.14477789899956,-27882.38801999998,0.0,0.0,0.0,1,4.0,0.18039731235639667,0.036113227283438354,-152.294748,2.8775619499999996,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34202,2.9261475,-107.8396,-152.14622,-526.1249,-118.5625,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,0.0,0.0,0.0,0.0,0.0,0.2286106821973549,0.0,0.07513876,5.0424100406551675,0.4449264293345941,327.0709253989996,-28034.53423999998,0.0,0.0,0.0,0,3.0,0.12606757325113802,0.0375340580589572,-152.241944,2.88528748,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34203,2.9261475,-111.59326,-152.14622,-527.45325,-115.65625,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,0.0,0.0,0.0,0.0,0.0,0.2286106821973549,0.0,0.07513876,4.929580730711281,0.40667801770037065,329.9970728989996,-28186.680459999978,0.0,0.0,0.0,0,3.0,0.08669725449260238,0.0371593211271435,-152.205654,2.8930130099999998,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34204,2.9261475,-115.346924,-152.14622,-528.7816,-112.953125,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,0.0,0.0,0.0,0.0,0.0,0.2286106821973549,0.0,0.07513876,4.812628378861286,0.3857828694030802,332.9232203989996,-28338.826679999976,0.0,0.0,0.0,0,3.0,0.05959918488355974,0.03493127655262953,-152.181448,2.90073854,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34205,2.9261475,-119.100586,-152.14622,-530.11005,-110.4375,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,0.0,0.0,0.0,0.0,0.0,0.2286106821973549,0.0,0.07513876,4.709896703046573,0.385781354718127,335.8493678989996,-28490.972899999975,0.0,0.0,0.0,0,3.0,0.04306097272615933,0.03044572743869831,-152.166032,2.90846407,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
