tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
67254,-3.536911,-113.49341,-155.29381,-234.72754,0.1525166,1,394.26931526524777,-0.23757935,-1.4519196,0.4049737,-0.029525699999999766,-0.14831000000000927,0.0003511000000004927,-0.029510000000016134,-0.029159299999999,-0.029500000000041382,1.4712288987137871,0.0,0.4049737,3.796892344719335,0.00987517124719496,-251.32048020000008,-13339.750040000003,0.15122044524631165,-1.0,1.0,0,8.0,0.44226910524049456,0.0632922910522852,-154.64647499999998,-3.42117767,1,0,-3.23880121572,2.4336310854348535,-10.368011,0.3690796,10.737090599999998,-1.3014364718737093,1.9144996187075258,-154.73841863333334,5.153112123789756,-162.80846,-142.37526,20.4332,1.0058498204082504,-0.01644311822991984,0.0023906287625418063,0.16715669488401963,-0.5644226999999997,1.1882326,1.7526552999999998,3.528163969309026,22.762016591457126,-0.06833846153846154,0.16349286386836653,-1.4519200000000012,0.47550999999998567,1.9274299999999869,-1.716697335817417,17.62256375426235,0.15423155088230067,0.18840284960007356,0.0,1.47122928538977,1.47122928538977,3.289172560052983,15.874318367423044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67255,-3.5667725,-114.34332,-155.4126,-238.37372,0.15795851,1,394.26931526524777,-0.23757935,-1.4519196,0.4049737,-0.029861499999999985,-0.11878999999998996,-0.00033580000000021926,0.02952000000001931,-0.0006869000000007119,0.05903000000003544,1.4712288987137871,0.0,0.4049737,3.7439291145645863,0.027348246729287384,-254.8872527000001,-13495.162640000002,0.1224858084932602,1.0,-1.0,1,8.0,0.4358155610923227,0.07380445971224926,-154.789023,-3.44198151,0,1,-3.23880121572,2.4336310854348535,-10.368011,0.3690796,10.737090599999998,-1.3014364718737093,1.9144996187075258,-154.73841863333334,5.153112123789756,-162.80846,-142.37526,20.4332,1.0058498204082504,-0.01644311822991984,0.0023906287625418063,0.16715669488401963,-0.5644226999999997,1.1882326,1.7526552999999998,3.528163969309026,22.762016591457126,-0.06833846153846154,0.16349286386836653,-1.4519200000000012,0.47550999999998567,1.9274299999999869,-1.716697335817417,17.62256375426235,0.15423155088230067,0.18840284960007356,0.0,1.47122928538977,1.47122928538977,3.289172560052983,15.874318367423044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67256,-3.5963135,-114.945984,-155.59079,-242.02374,0.16283679,1,394.26931526524777,-0.23757935,-1.4519196,0.4049737,-0.02954100000000004,-0.17819000000000074,0.00032049999999994583,-0.05940000000001078,0.0006563000000001651,-0.08892000000003009,1.4712288987137871,0.0,0.4049737,3.6994423491807296,0.0455385198855334,-258.4835662000001,-13650.753430000002,0.18062211044332382,-1.0,1.0,1,8.0,0.442220397852552,0.08183161518628763,-154.93157100000002,-3.46573945,1,0,-3.23880121572,2.4336310854348535,-10.368011,0.3690796,10.737090599999998,-1.3014364718737093,1.9144996187075258,-154.73841863333334,5.153112123789756,-162.80846,-142.37526,20.4332,1.0058498204082504,-0.01644311822991984,0.0023906287625418063,0.16715669488401963,-0.5644226999999997,1.1882326,1.7526552999999998,3.528163969309026,22.762016591457126,-0.06833846153846154,0.16349286386836653,-1.4519200000000012,0.47550999999998567,1.9274299999999869,-1.716697335817417,17.62256375426235,0.15423155088230067,0.18840284960007356,0.0,1.47122928538977,1.47122928538977,3.289172560052983,15.874318367423044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67257,-3.6557007,-115.365234,-155.85823,-245.67755,0.16448355,1,394.26931526524777,-0.23757935,-1.4519196,0.4049737,-0.059387200000000195,-0.26743999999999346,-0.029846200000000156,-0.08924999999999272,-0.030166700000000102,-0.029849999999981947,1.4712288987137871,0.0,0.4049737,3.677784766733699,0.059317058763138905,-262.1392669000001,-13806.611660000002,0.2739543632137231,-1.0,-1.0,0,7.0,0.4656779413394886,0.09618691794863093,-155.088985,-3.4924499600000005,0,0,-3.23880121572,2.4336310854348535,-10.368011,0.3690796,10.737090599999998,-1.3014364718737093,1.9144996187075258,-154.73841863333334,5.153112123789756,-162.80846,-142.37526,20.4332,1.0058498204082504,-0.01644311822991984,0.0023906287625418063,0.16715669488401963,-0.5644226999999997,1.1882326,1.7526552999999998,3.528163969309026,22.762016591457126,-0.06833846153846154,0.16349286386836653,-1.4519200000000012,0.47550999999998567,1.9274299999999869,-1.716697335817417,17.62256375426235,0.15423155088230067,0.18840284960007356,0.0,1.47122928538977,1.47122928538977,3.289172560052983,15.874318367423044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67258,-3.715088,-115.617065,-156.09581,-249.33502,0.16479445,1,394.26931526524777,-0.23757935,-1.4519196,0.4049737,-0.05938730000000003,-0.23758000000000834,-9.999999983634211e-08,0.02985999999998512,0.02984610000000032,0.11910999999997784,1.4712288987137871,0.0,0.4049737,3.666129532643348,0.06872205489251446,-265.8543549000001,-13962.707470000003,0.2448899912231898,1.0,-1.0,1,7.0,0.4953217845268229,0.111250242795424,-155.25827599999997,-3.5250991999999997,0,0,-3.23880121572,2.4336310854348535,-10.368011,0.3690796,10.737090599999998,-1.3014364718737093,1.9144996187075258,-154.73841863333334,5.153112123789756,-162.80846,-142.37526,20.4332,1.0058498204082504,-0.01644311822991984,0.0023906287625418063,0.16715669488401963,-0.5644226999999997,1.1882326,1.7526552999999998,3.528163969309026,22.762016591457126,-0.06833846153846154,0.16349286386836653,-1.4519200000000012,0.47550999999998567,1.9274299999999869,-1.716697335817417,17.62256375426235,0.15423155088230067,0.18840284960007356,0.0,1.47122928538977,1.47122928538977,3.289172560052983,15.874318367423044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67259,-3.7744904,-115.716125,-156.30353,-252.99658,0.16491652,1,394.26931526524777,-0.23757935,-1.4519196,0.4049737,-0.059402399999999744,-0.2077199999999948,-1.5099999999712566e-05,0.029860000000013542,-1.4999999999876223e-05,2.842170943040401e-14,1.4712288987137871,0.0,0.4049737,3.6628997436595436,0.07354924301651512,-269.6288453000001,-14119.011000000002,0.21604685493141945,1.0,-1.0,0,6.0,0.5207428509523104,0.1247489954785406,-155.436462,-3.56368868,0,0,-3.23880121572,2.4336310854348535,-10.368011,0.3690796,10.737090599999998,-1.3014364718737093,1.9144996187075258,-154.73841863333334,5.153112123789756,-162.80846,-142.37526,20.4332,1.0058498204082504,-0.01644311822991984,0.0023906287625418063,0.16715669488401963,-0.5644226999999997,1.1882326,1.7526552999999998,3.528163969309026,22.762016591457126,-0.06833846153846154,0.16349286386836653,-1.4519200000000012,0.47550999999998567,1.9274299999999869,-1.716697335817417,17.62256375426235,0.15423155088230067,0.18840284960007356,0.0,1.47122928538977,1.47122928538977,3.289172560052983,15.874318367423044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67260,-3.8338928,-115.67554,-156.45218,-256.6621,0.16486645,1,394.26931526524777,-0.23757935,-1.4519196,0.4049737,-0.05940240000000019,-0.1486500000000035,-4.440892098500626e-16,0.059069999999991296,1.5099999999268476e-05,0.029209999999977754,1.4712288987137871,0.0,0.4049737,3.6657446740235624,0.07376932269789516,-273.4627381000001,-14275.463180000002,0.16007956654664288,1.0,-1.0,0,5.0,0.5452935158896232,0.13440590555165766,-155.608706,-3.6082183999999997,0,1,-3.23880121572,2.4336310854348535,-10.368011,0.3690796,10.737090599999998,-1.3014364718737093,1.9144996187075258,-154.73841863333334,5.153112123789756,-162.80846,-142.37526,20.4332,1.0058498204082504,-0.01644311822991984,0.0023906287625418063,0.16715669488401963,-0.5644226999999997,1.1882326,1.7526552999999998,3.528163969309026,22.762016591457126,-0.06833846153846154,0.16349286386836653,-1.4519200000000012,0.47550999999998567,1.9274299999999869,-1.716697335817417,17.62256375426235,0.15423155088230067,0.18840284960007356,0.0,1.47122928538977,1.47122928538977,3.289172560052983,15.874318367423044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67261,-3.89328,-115.50787,-156.68976,-260.33173,0.16465807,1,394.26931526524777,-0.23757935,-1.4519196,0.4049737,-0.05938719999999975,-0.23758000000000834,1.5200000000437086e-05,-0.08893000000000484,1.5200000000881175e-05,-0.14799999999999613,1.4712288987137871,0.0,0.4049737,3.673458535116751,0.06925541914077264,-277.3560181000001,-14432.152940000002,0.24488996697260576,-1.0,1.0,1,5.0,0.5808201998793874,0.14342251348609916,-155.786891,-3.65573427,0,0,-3.23880121572,2.4336310854348535,-10.368011,0.3690796,10.737090599999998,-1.3014364718737093,1.9144996187075258,-154.73841863333334,5.153112123789756,-162.80846,-142.37526,20.4332,1.0058498204082504,-0.01644311822991984,0.0023906287625418063,0.16715669488401963,-0.5644226999999997,1.1882326,1.7526552999999998,3.528163969309026,22.762016591457126,-0.06833846153846154,0.16349286386836653,-1.4519200000000012,0.47550999999998567,1.9274299999999869,-1.716697335817417,17.62256375426235,0.15423155088230067,0.18840284960007356,0.0,1.47122928538977,1.47122928538977,3.289172560052983,15.874318367423044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67262,-3.9231567,-115.22455,-156.86795,-264.0058,0.16430855,1,394.26931526524777,-0.23757935,-1.4519196,0.4049737,-0.02987669999999998,-0.17819000000000074,0.029510499999999773,0.0593900000000076,0.029495299999999336,0.14832000000001244,1.4712288987137871,0.0,0.4049737,3.6849777081367048,0.059508149122473625,-281.2791748000001,-14589.020890000002,0.18067731817494487,1.0,1.0,1,6.0,0.6044232319641074,0.15093054161534855,-155.97101600000002,-3.7002990899999992,1,1,-3.23880121572,2.4336310854348535,-10.368011,0.3690796,10.737090599999998,-1.3014364718737093,1.9144996187075258,-154.73841863333334,5.153112123789756,-162.80846,-142.37526,20.4332,1.0058498204082504,-0.01644311822991984,0.0023906287625418063,0.16715669488401963,-0.5644226999999997,1.1882326,1.7526552999999998,3.528163969309026,22.762016591457126,-0.06833846153846154,0.16349286386836653,-1.4519200000000012,0.47550999999998567,1.9274299999999869,-1.716697335817417,17.62256375426235,0.15423155088230067,0.18840284960007356,0.0,1.47122928538977,1.47122928538977,3.289172560052983,15.874318367423044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67263,-4.0120697,-114.836426,-157.16492,-267.68457,0.16419458,1,394.26931526524777,-0.23757935,-1.4519196,0.4049737,-0.0889129999999998,-0.2969699999999875,-0.05903629999999982,-0.11877999999998679,-0.08854679999999959,-0.1781699999999944,1.4712288987137871,0.0,0.4049737,3.6991876088223816,0.0426252702866682,-285.29124450000006,-14746.18581,0.30999468135597513,-1.0,-1.0,1,6.0,0.6345664636725921,0.16314097654686938,-156.172958,-3.75076753,0,0,-3.23880121572,2.4336310854348535,-10.368011,0.3690796,10.737090599999998,-1.3014364718737093,1.9144996187075258,-154.73841863333334,5.153112123789756,-162.80846,-142.37526,20.4332,1.0058498204082504,-0.01644311822991984,0.0023906287625418063,0.16715669488401963,-0.5644226999999997,1.1882326,1.7526552999999998,3.528163969309026,22.762016591457126,-0.06833846153846154,0.16349286386836653,-1.4519200000000012,0.47550999999998567,1.9274299999999869,-1.716697335817417,17.62256375426235,0.15423155088230067,0.18840284960007356,0.0,1.47122928538977,1.47122928538977,3.289172560052983,15.874318367423044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67264,-4.1013336,-114.35376,-157.43202,-271.3684,0.16396189,1,394.26931526524777,-0.23757935,-1.4519196,0.4049737,-0.08926390000000062,-0.2670999999999992,-0.00035090000000082,0.029869999999988295,0.058685399999999,0.14864999999997508,1.4712288987137871,0.0,0.4049737,3.715315597711808,0.025929412365122577,-289.39257810000004,-14903.617830000001,0.2816211175377473,1.0,-1.0,1,7.0,0.6649321673751127,0.1779011807251198,-156.386779,-3.8072097899999995,0,0,-3.23880121572,2.4336310854348535,-10.368011,0.3690796,10.737090599999998,-1.3014364718737093,1.9144996187075258,-154.73841863333334,5.153112123789756,-162.80846,-142.37526,20.4332,1.0058498204082504,-0.01644311822991984,0.0023906287625418063,0.16715669488401963,-0.5644226999999997,1.1882326,1.7526552999999998,3.528163969309026,22.762016591457126,-0.06833846153846154,0.16349286386836653,-1.4519200000000012,0.47550999999998567,1.9274299999999869,-1.716697335817417,17.62256375426235,0.15423155088230067,0.18840284960007356,0.0,1.47122928538977,1.47122928538977,3.289172560052983,15.874318367423044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67265,-4.1308594,-113.78485,-157.58069,-275.05707,0.16362286,1,394.26931526524777,-0.23757935,-1.4519196,0.4049737,-0.029525800000000046,-0.14867000000000985,0.05973810000000057,0.11842999999998938,0.06008900000000139,0.08856000000000108,1.4712288987137871,0.0,0.4049737,3.732284162807187,0.02331219958135749,-293.52343750000006,-15061.198520000002,0.15157355232903572,1.0,1.0,0,6.0,0.6654614449105154,0.18256172395657635,-156.603588,-3.8636184799999995,1,1,-3.23880121572,2.4336310854348535,-10.368011,0.3690796,10.737090599999998,-1.3014364718737093,1.9144996187075258,-154.73841863333334,5.153112123789756,-162.80846,-142.37526,20.4332,1.0058498204082504,-0.01644311822991984,0.0023906287625418063,0.16715669488401963,-0.5644226999999997,1.1882326,1.7526552999999998,3.528163969309026,22.762016591457126,-0.06833846153846154,0.16349286386836653,-1.4519200000000012,0.47550999999998567,1.9274299999999869,-1.716697335817417,17.62256375426235,0.15423155088230067,0.18840284960007356,0.0,1.47122928538977,1.47122928538977,3.289172560052983,15.874318367423044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67266,-4.2201233,-113.13782,-157.81827,-278.75073,0.16319227,1,394.26931526524777,-0.23757935,-1.4519196,0.4049737,-0.08926389999999973,-0.23758000000000834,-0.05973809999999968,-0.08890999999999849,-0.11947620000000025,-0.20733999999998787,1.4712288987137871,0.0,0.4049737,3.7499029589987387,0.030487808833609263,-297.74356080000007,-15219.016790000001,0.2537957845260908,-1.0,-1.0,1,6.0,0.6615702086905356,0.18758373394857414,-156.826336,-3.92599946,0,0,-3.23880121572,2.4336310854348535,-10.368011,0.3690796,10.737090599999998,-1.3014364718737093,1.9144996187075258,-154.73841863333334,5.153112123789756,-162.80846,-142.37526,20.4332,1.0058498204082504,-0.01644311822991984,0.0023906287625418063,0.16715669488401963,-0.5644226999999997,1.1882326,1.7526552999999998,3.528163969309026,22.762016591457126,-0.06833846153846154,0.16349286386836653,-1.4519200000000012,0.47550999999998567,1.9274299999999869,-1.716697335817417,17.62256375426235,0.15423155088230067,0.18840284960007356,0.0,1.47122928538977,1.47122928538977,3.289172560052983,15.874318367423044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67267,-4.2795105,-112.41992,-157.99644,-282.44922,0.16267395,1,394.26931526524777,-0.23757935,-1.4519196,0.4049737,-0.05938719999999975,-0.1781699999999944,0.02987669999999998,0.05941000000001395,0.08961479999999966,0.14832000000001244,1.4712288987137871,0.0,0.4049737,3.7675202665355347,0.03789403581317724,-302.0230713000001,-15377.013230000002,0.18780678481843505,1.0,1.0,1,7.0,0.6594438913383831,0.19139362704633014,-157.040157,-3.9883804400000002,0,0,-3.23880121572,2.4336310854348535,-10.368011,0.3690796,10.737090599999998,-1.3014364718737093,1.9144996187075258,-154.73841863333334,5.153112123789756,-162.80846,-142.37526,20.4332,1.0058498204082504,-0.01644311822991984,0.0023906287625418063,0.16715669488401963,-0.5644226999999997,1.1882326,1.7526552999999998,3.528163969309026,22.762016591457126,-0.06833846153846154,0.16349286386836653,-1.4519200000000012,0.47550999999998567,1.9274299999999869,-1.716697335817417,17.62256375426235,0.15423155088230067,0.18840284960007356,0.0,1.47122928538977,1.47122928538977,3.289172560052983,15.874318367423044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67268,-4.3090515,-111.637146,-158.0263,-286.15228,0.16207504,1,394.26931526524777,-0.23757935,-1.4519196,0.4049737,-0.02954100000000004,-0.02985999999998512,0.029846199999999712,0.14831000000000927,-3.0500000000266425e-05,0.08889999999999532,1.4712288987137871,0.0,0.4049737,3.784889543615394,0.04366345405730732,-306.3321228000001,-15535.039530000002,0.042003455584024435,1.0,1.0,0,6.0,0.6343679101139943,0.18931032468547954,-157.23320600000002,-4.0477767899999995,1,1,-3.23880121572,2.4336310854348535,-10.368011,0.3690796,10.737090599999998,-1.3014364718737093,1.9144996187075258,-154.73841863333334,5.153112123789756,-162.80846,-142.37526,20.4332,1.0058498204082504,-0.01644311822991984,0.0023906287625418063,0.16715669488401963,-0.5644226999999997,1.1882326,1.7526552999999998,3.528163969309026,22.762016591457126,-0.06833846153846154,0.16349286386836653,-1.4519200000000012,0.47550999999998567,1.9274299999999869,-1.716697335817417,17.62256375426235,0.15423155088230067,0.18840284960007356,0.0,1.47122928538977,1.47122928538977,3.289172560052983,15.874318367423044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67269,-4.3684387,-110.86426,-158.11523,-289.72076,0.16147327,1,394.26931526524777,-0.23757935,-1.4519196,0.4049737,-0.05938719999999975,-0.08893000000000484,-0.029846199999999712,-0.05907000000001972,-0.059692399999999424,-0.20738000000002899,1.4712288987137871,0.0,0.4049737,3.6512193362660215,0.04529665840917999,-310.7005615000001,-15693.154760000001,0.10693635688502218,-1.0,-1.0,1,7.0,0.5969596106793128,0.18720361539452296,-157.414376,-4.10717162,0,0,-3.23880121572,2.4336310854348535,-10.368011,0.3690796,10.737090599999998,-1.3014364718737093,1.9144996187075258,-154.73841863333334,5.153112123789756,-162.80846,-142.37526,20.4332,1.0058498204082504,-0.01644311822991984,0.0023906287625418063,0.16715669488401963,-0.5644226999999997,1.1882326,1.7526552999999998,3.528163969309026,22.762016591457126,-0.06833846153846154,0.16349286386836653,-1.4519200000000012,0.47550999999998567,1.9274299999999869,-1.716697335817417,17.62256375426235,0.15423155088230067,0.18840284960007356,0.0,1.47122928538977,1.47122928538977,3.289172560052983,15.874318367423044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67270,-4.3983154,-110.153015,-158.17462,-293.00458,0.16249466,1,394.26931526524777,-0.23757935,-1.4519196,0.4049737,-0.029876700000000866,-0.0593900000000076,0.029510499999998885,0.029539999999997235,0.0593566999999986,0.08861000000001695,1.4712288987137871,0.0,0.4049737,3.359961947055723,0.12073029709300512,-315.0988769000001,-15851.329380000001,0.06648149594354022,1.0,1.0,1,8.0,0.5336162617047279,0.18062633085524216,-157.58661999999998,-4.16361388,0,1,-3.23880121572,2.4336310854348535,-10.368011,0.3690796,10.737090599999998,-1.3014364718737093,1.9144996187075258,-154.73841863333334,5.153112123789756,-162.80846,-142.37526,20.4332,1.0058498204082504,-0.01644311822991984,0.0023906287625418063,0.16715669488401963,-0.5644226999999997,1.1882326,1.7526552999999998,3.528163969309026,22.762016591457126,-0.06833846153846154,0.16349286386836653,-1.4519200000000012,0.47550999999998567,1.9274299999999869,-1.716697335817417,17.62256375426235,0.15423155088230067,0.18840284960007356,0.0,1.47122928538977,1.47122928538977,3.289172560052983,15.874318367423044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67271,-4.427826,-109.51172,-158.23402,-295.96564,0.16347623,1,394.26931526524777,-0.23757935,-1.4519196,0.4049737,-0.029510599999999165,-0.059399999999982356,0.0003661000000017012,-9.999999974752427e-06,-0.029144399999997184,-0.029549999999971988,1.4712288987137871,0.0,0.4049737,3.029708990002976,0.23920850937962562,-319.5267029000001,-16009.563400000001,0.06632673301435744,-1.0,1.0,1,8.0,0.4641613510696853,0.17055026553009991,-157.741046,-4.21706848,1,0,-3.23880121572,2.4336310854348535,-10.368011,0.3690796,10.737090599999998,-1.3014364718737093,1.9144996187075258,-154.73841863333334,5.153112123789756,-162.80846,-142.37526,20.4332,1.0058498204082504,-0.01644311822991984,0.0023906287625418063,0.16715669488401963,-0.5644226999999997,1.1882326,1.7526552999999998,3.528163969309026,22.762016591457126,-0.06833846153846154,0.16349286386836653,-1.4519200000000012,0.47550999999998567,1.9274299999999869,-1.716697335817417,17.62256375426235,0.15423155088230067,0.18840284960007356,0.0,1.47122928538977,1.47122928538977,3.289172560052983,15.874318367423044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67272,-4.4872284,-108.91852,-158.26355,-298.7096,0.16437817,1,394.26931526524777,-0.23757935,-1.4519196,0.4049737,-0.05940240000000063,-0.029530000000022483,-0.029891800000001467,0.029869999999959873,-0.03025790000000317,0.029879999999934626,1.4712288987137871,0.0,0.4049737,2.8073481321517364,0.34797034411959465,-324.0139313000001,-16167.82695,0.06633751597521122,1.0,-1.0,1,8.0,0.3734160187067936,0.15512399962218013,-157.880606,-4.27347565,0,1,-3.23880121572,2.4336310854348535,-10.368011,0.3690796,10.737090599999998,-1.3014364718737093,1.9144996187075258,-154.73841863333334,5.153112123789756,-162.80846,-142.37526,20.4332,1.0058498204082504,-0.01644311822991984,0.0023906287625418063,0.16715669488401963,-0.5644226999999997,1.1882326,1.7526552999999998,3.528163969309026,22.762016591457126,-0.06833846153846154,0.16349286386836653,-1.4519200000000012,0.47550999999998567,1.9274299999999869,-1.716697335817417,17.62256375426235,0.15423155088230067,0.18840284960007356,0.0,1.47122928538977,1.47122928538977,3.289172560052983,15.874318367423044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67273,-4.546631,-108.49335,-158.35281,-300.93,0.16505623,1,394.26931526524777,-0.23757935,-1.4519196,0.4049737,-0.05940259999999942,-0.0892599999999959,-1.999999987845058e-07,-0.059729999999973415,0.029891600000002683,-0.08959999999993329,1.4712288987137871,0.0,0.4049737,2.2607401771688154,0.5232874204990401,-328.5605623000001,-16326.17976,0.1072194781126974,-1.0,-1.0,1,8.0,0.30269486084750724,0.14692261512688004,-157.999395,-4.32693178,0,0,-3.23880121572,2.4336310854348535,-10.368011,0.3690796,10.737090599999998,-1.3014364718737093,1.9144996187075258,-154.73841863333334,5.153112123789756,-162.80846,-142.37526,20.4332,1.0058498204082504,-0.01644311822991984,0.0023906287625418063,0.16715669488401963,-0.5644226999999997,1.1882326,1.7526552999999998,3.528163969309026,22.762016591457126,-0.06833846153846154,0.16349286386836653,-1.4519200000000012,0.47550999999998567,1.9274299999999869,-1.716697335817417,17.62256375426235,0.15423155088230067,0.18840284960007356,0.0,1.47122928538977,1.47122928538977,3.289172560052983,15.874318367423044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67274,-4.606018,-108.24109,-158.38234,-302.60992,0.16549253,1,394.26931526524777,-0.23757935,-1.4519196,0.4049737,-0.05938700000000008,-0.02952999999999406,1.5599999999338365e-05,0.05973000000000184,1.579999999812287e-05,0.11945999999997525,1.4712288987137871,0.0,0.4049737,1.6987543978920647,0.7299708779404811,-333.1665803000001,-16484.5621,0.06632372629006651,1.0,1.0,1,8.0,0.2492297648559529,0.1474977357776246,-158.094427,-4.37740022,0,0,-3.23880121572,2.4336310854348535,-10.368011,0.3690796,10.737090599999998,-1.3014364718737093,1.9144996187075258,-154.73841863333334,5.153112123789756,-162.80846,-142.37526,20.4332,1.0058498204082504,-0.01644311822991984,0.0023906287625418063,0.16715669488401963,-0.5644226999999997,1.1882326,1.7526552999999998,3.528163969309026,22.762016591457126,-0.06833846153846154,0.16349286386836653,-1.4519200000000012,0.47550999999998567,1.9274299999999869,-1.716697335817417,17.62256375426235,0.15423155088230067,0.18840284960007356,0.0,1.47122928538977,1.47122928538977,3.289172560052983,15.874318367423044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67275,-4.606018,-108.130554,-158.38234,-303.84753,0.16573024,1,394.26931526524777,-0.23757935,-1.4519196,0.4049737,0.0,0.0,0.05938700000000008,0.02952999999999406,0.05937140000000074,-0.030200000000007776,1.4712288987137871,0.0,0.4049737,1.242536428400426,0.9216927917458411,-337.7725983000001,-16642.94444,0.0,1.0,1.0,0,8.0,0.18670928066005335,0.13528011368440723,-158.17459200000002,-4.42491608,1,0,-3.23880121572,2.4336310854348535,-10.368011,0.3690796,10.737090599999998,-1.3014364718737093,1.9144996187075258,-154.73841863333334,5.153112123789756,-162.80846,-142.37526,20.4332,1.0058498204082504,-0.01644311822991984,0.0023906287625418063,0.16715669488401963,-0.5644226999999997,1.1882326,1.7526552999999998,3.528163969309026,22.762016591457126,-0.06833846153846154,0.16349286386836653,-1.4519200000000012,0.47550999999998567,1.9274299999999869,-1.716697335817417,17.62256375426235,0.15423155088230067,0.18840284960007356,0.0,1.47122928538977,1.47122928538977,3.289172560052983,15.874318367423044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67276,-4.635895,-108.15021,-158.38234,-304.6781,0.16579294,1,394.26931526524777,-0.23757935,-1.4519196,0.4049737,-0.02987699999999993,0.0,-0.02987699999999993,0.0,-0.08926400000000001,-0.02952999999999406,1.4712288987137871,0.0,0.4049737,0.8308025560668633,1.083134919412445,-342.4084933000001,-16801.32678,0.02987699999999993,0.0,-1.0,1,8.0,0.1483687473423112,0.12909591340392595,-158.230999,-4.46649325,0,0,-3.23880121572,2.4336310854348535,-10.368011,0.3690796,10.737090599999998,-1.3014364718737093,1.9144996187075258,-154.73841863333334,5.153112123789756,-162.80846,-142.37526,20.4332,1.0058498204082504,-0.01644311822991984,0.0023906287625418063,0.16715669488401963,-0.5644226999999997,1.1882326,1.7526552999999998,3.528163969309026,22.762016591457126,-0.06833846153846154,0.16349286386836653,-1.4519200000000012,0.47550999999998567,1.9274299999999869,-1.716697335817417,17.62256375426235,0.15423155088230067,0.18840284960007356,0.0,1.47122928538977,1.47122928538977,3.289172560052983,15.874318367423044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
