tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14068,11.912964,-658.0357,18.731354,586.2851,13.84375,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,1.086974999999999,0.0,-0.16684000000000054,0.12532100000000135,-0.25027499999999847,0.0,0.0,0.0,4.65608306087047,0.18779189512334188,642.3408992259997,338.33942811299994,1.086974999999999,-1.0,0.0,1,5.0,3.8654384258274908,0.7662301328277844,13.12169345,11.2233247,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14069,11.787643,-654.27106,19.567337,588.12067,11.609375,76561198119537465,1,0.0,0.0,0.0,0.0,-0.12532100000000135,0.8359829999999988,-0.12532100000000135,-0.2509920000000001,-0.12532100000000135,-0.08415199999999956,0.0,0.0,0.0,4.747026774216125,0.2100304799712933,654.1285422259997,357.90676511299995,0.8453241563625153,-1.0,-1.0,0,5.0,3.860531807146015,0.6014818201571789,14.29626925,11.4197739,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14070,11.662323,-650.52954,20.486755,590.019,9.171875,76561198119537465,1,0.0,0.0,0.0,0.0,-0.12531999999999854,0.9194180000000003,1.0000000028043132e-06,0.08343500000000148,0.12532200000000415,0.3344270000000016,0.0,0.0,0.0,4.852219589971194,0.23165062568105357,665.7908652259997,378.39352011299997,0.9279194798709639,1.0,1.0,1,6.0,3.7430571990555346,0.43757443688866887,15.48337555,11.5619095,1,1,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14071,11.495132,-646.8068,21.197433,591.9655,6.546875,76561198119537465,1,0.0,0.0,0.0,0.0,-0.16719100000000076,0.7106780000000015,-0.04187100000000221,-0.20873999999999882,-0.041872000000005016,-0.2921750000000003,0.0,0.0,0.0,4.953612859075726,0.25061213047460973,677.2859972259997,399.59095311299996,0.7300794820873974,-1.0,-1.0,1,7.0,3.5016816960610115,0.2902585836500905,16.64541925,11.6496978,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14072,11.369476,-643.0975,21.699036,593.9461,3.71875,76561198119537465,1,0.0,0.0,0.0,0.0,-0.12565599999999932,0.5016029999999994,0.04153500000000143,-0.20907500000000212,0.08340600000000364,-0.0003350000000033049,0.0,0.0,0.0,5.067541205123527,0.26909300826768917,688.6554732259997,421.28998911299993,0.5171025042919433,-1.0,1.0,0,7.0,3.1466773960445416,0.20872228875012222,17.7405853,11.6872924,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14073,11.244171,-639.3985,22.075317,595.9521,0.703125,76561198119537465,1,0.0,0.0,0.0,0.0,-0.1253050000000009,0.37628099999999876,0.0003509999999984359,-0.1253220000000006,-0.041184000000002996,0.08375300000000152,0.0,0.0,0.0,5.176932599582938,0.28621835549068025,699.8996442259997,443.3653061129999,0.39659643718268484,-1.0,1.0,0,7.0,2.835025620512417,0.23793291557717747,18.6894622,11.6705733,1,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14074,11.118851,-635.7111,22.493134,597.98627,-2.515625,76561198119537465,1,0.0,0.0,0.0,0.0,-0.12532000000000032,0.417817000000003,-1.4999999999432134e-05,0.041536000000004236,-0.00036599999999786803,0.16685800000000484,0.0,0.0,0.0,5.300482799840054,0.3021136844149242,711.0184952259997,465.8584401129999,0.4362065426939429,1.0,-1.0,1,7.0,2.5006749643607726,0.2955660569221016,19.5505493,11.6204131,0,1,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14075,10.99353,-632.0346,22.869415,600.0457,-5.921875,76561198119537465,1,0.0,0.0,0.0,0.0,-0.12532099999999957,0.37628099999999876,-9.999999992515995e-07,-0.041536000000004236,1.4000000000180535e-05,-0.08307200000000847,0.0,0.0,0.0,5.418527773980708,0.3173419830709424,722.0120252259997,488.7278551129999,0.3966014926875578,-1.0,-1.0,1,7.0,2.1779733166022592,0.34772094206817616,20.315472399999997,11.5410018,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14076,10.867889,-628.37146,23.329132,602.13605,-9.53125,76561198119537465,1,0.0,0.0,0.0,0.0,-0.1256409999999999,0.45971700000000126,-0.00032000000000032003,0.08343600000000251,-0.00031900000000106843,0.12497200000000674,0.0,0.0,0.0,5.5511931755907,0.3313985754228052,732.8799142259996,512.0569871129999,0.4765767314609486,1.0,-1.0,1,7.0,1.8724605190230956,0.37913578184947727,21.009329200000003,11.4364943,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14077,10.659149,-624.72943,24.039795,604.27386,-13.328125,76561198119537465,1,0.0,0.0,0.0,0.0,-0.2087400000000006,0.7106630000000003,-0.0830990000000007,0.250945999999999,-0.08277900000000038,0.1675099999999965,0.0,0.0,0.0,5.678985286353988,0.34571862716809254,743.5390632259996,536.0967821129999,0.7406850121131119,1.0,-1.0,0,6.0,1.6774873436477724,0.4101128035470568,21.6488708,11.3111128,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14078,10.240967,-621.1379,25.628357,606.5167,-17.328125,76561198119537465,1,0.0,0.0,0.0,0.0,-0.41818199999999983,1.5885619999999996,-0.20944199999999924,0.8778989999999993,-0.12634299999999854,0.6269530000000003,0.0,0.0,0.0,5.824896480324801,0.36107531462047016,753.7800302259996,561.725139113,1.6426823834716189,1.0,-1.0,0,5.0,1.7604675891615136,0.47342280541867,22.338571100000003,11.1439131,0,1,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14079,10.073776,-617.57086,26.380585,608.80914,-21.53125,76561198119537465,1,0.0,0.0,0.0,0.0,-0.16719099999999898,0.7522279999999988,0.25099100000000085,-0.8363340000000008,0.4604330000000001,-1.7142330000000001,0.0,0.0,0.0,5.970369777561861,0.37597256259276185,763.8538062259995,588.105724113,0.7705840606092224,-1.0,1.0,1,6.0,1.8829444522471026,0.5221997907876371,23.0198959,10.9725264,1,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14080,9.781265,-614.0602,28.010681,611.2076,-25.90625,76561198119537465,1,0.0,0.0,0.0,0.0,-0.2925110000000011,1.6300960000000018,-0.1253200000000021,0.877868000000003,-0.37631100000000295,1.7142020000000038,0.0,0.0,0.0,6.100653162342555,0.38850660842972845,773.6350712259995,616.1164051129999,1.656132740554635,1.0,-1.0,1,6.0,2.2295865372060657,0.5815381947244048,23.7722885,10.7844206,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14081,9.488754,-610.60986,29.80832,613.7109,-25.15625,76561198119537465,1,0.0,0.0,0.0,0.0,-0.2925109999999993,1.7976389999999967,1.7763568394002505e-15,0.1675429999999949,0.12532000000000387,-0.7103250000000081,0.0,0.0,0.0,4.328262585102744,0.5163076434674683,783.1238252259994,645.9247251129999,1.8212821471265752,1.0,1.0,0,5.0,2.73106741591492,0.6510475339948595,24.6333772,10.5837828,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14082,9.237793,-607.2403,31.730927,616.34564,-20.703125,76561198119537465,1,0.0,0.0,0.0,0.0,-0.2509610000000002,1.9226070000000028,0.04154999999999909,0.12496800000000619,0.04154999999999731,-0.042574999999988705,0.0,0.0,0.0,6.174634541964785,0.5450390254191019,792.3616182259995,677.6556521129999,1.9389169915109856,1.0,1.0,0,5.0,3.3137681514541084,0.7113940554851126,25.6365663,10.370614499999999,0,1,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14083,9.028702,-603.9287,33.152283,619.06866,-16.4375,76561198119537465,1,0.0,0.0,0.0,0.0,-0.2090910000000008,1.4213559999999958,0.04186999999999941,-0.501251000000007,0.00032000000000032003,-0.6262190000000132,0.0,0.0,0.0,6.047899562742845,0.5479385742805268,801.3903202259994,710.8079351129999,1.436653028750153,-1.0,1.0,1,6.0,3.805888969241057,0.7528856656288015,26.744262900000003,10.149067599999999,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14084,8.903381,-600.67706,34.573288,621.87885,-12.375,76561198119537465,1,0.0,0.0,0.0,0.0,-0.12532099999999957,1.421005000000001,0.08377000000000123,-0.0003509999999948832,0.041900000000001825,0.5009000000000121,0.0,0.0,0.0,5.913901992398979,0.5400364766227158,810.2937012259994,745.3812231129999,1.4265204390635287,-1.0,1.0,0,5.0,4.203062939245879,0.7617199806284842,27.9522783,9.9275206,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14085,8.819962,-597.4782,35.785553,624.7625,-8.5,76561198119537465,1,0.0,0.0,0.0,0.0,-0.08341899999999924,1.2122650000000021,0.04190200000000033,-0.20873999999999882,-0.041868000000000904,-0.20838900000000393,0.0,0.0,0.0,5.793424515957702,0.5311938546938006,819.1136632259994,781.166776113,1.2151317458555697,-1.0,1.0,0,4.0,4.445143089273311,0.7333201655242894,29.2438921,9.7101638,1,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14086,8.736191,-594.33,36.914062,627.71375,-4.8125,76561198119537465,1,0.0,0.0,0.0,0.0,-0.08377100000000048,1.128509000000001,-0.0003520000000012402,-0.08375600000000105,-0.04225400000000157,0.12498399999999776,0.0,0.0,0.0,5.676151517753873,0.5277587512746147,827.8498542259994,818.080838113,1.1316139551640403,-1.0,-1.0,0,3.0,4.512030347376916,0.6661421208542312,30.6023851,9.496993999999999,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14087,8.652771,-591.22595,37.8757,630.7219,-1.328125,76561198119537465,1,0.0,0.0,0.0,0.0,-0.08342000000000027,0.9616380000000007,0.00035100000000021225,-0.16687100000000044,0.0007030000000014525,-0.08311499999999938,0.0,0.0,0.0,5.552023231725997,0.5311974479608632,836.5026252259994,855.9565381130001,0.9652494700563172,-1.0,1.0,0,3.0,4.395907879910001,0.5728351409535227,31.9859756,9.2963562,1,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14088,8.569,-588.1511,38.502625,633.76697,1.953125,76561198119537465,1,0.0,0.0,0.0,0.0,-0.08377099999999871,0.626925,-0.0003509999999984359,-0.3347130000000007,-0.0007019999999986481,-0.16784200000000027,0.0,0.0,0.0,5.430815352219211,0.5386188859826259,845.0716252259994,894.459163113,0.6324970640769803,-1.0,-1.0,0,3.0,4.208309006976097,0.5066744518803302,33.2734024,9.1291595,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14089,8.569,-585.084,38.669815,636.8219,5.046875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.16718999999999795,0.08377099999999871,-0.459735000000002,0.08412199999999714,-0.1250220000000013,0.0,0.0,0.0,5.320807154690035,0.5413917995114617,853.6406252259993,933.128978113,0.16718999999999795,-1.0,1.0,0,2.0,3.7401218358671304,0.40899799701282324,34.5023254,8.978681900000002,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14090,8.569,-582.01685,38.669815,639.8769,7.9375,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16718999999999795,-0.08377099999999871,0.29254500000000405,0.0,0.0,0.0,5.205395951618331,0.5295152960000791,862.2096252259993,971.798793113,0.0,-1.0,0.0,0,1.0,3.158083295489212,0.31309480953219726,35.5682388,8.857455400000001,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14091,8.569,-578.9497,38.669815,642.9318,10.640625,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16718999999999795,0.0,0.0,0.0,5.10359754468597,0.3619064034715464,870.7786252259992,1010.468608113,0.0,0.0,0.0,1,2.0,2.5462807711453785,0.23149972190519327,36.454388300000005,8.76548,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14092,8.569,-575.88257,38.669815,645.98676,13.15625,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.006838940801415,0.35199664663937436,879.3476252259992,1049.138423113,0.0,0.0,0.0,0,2.0,2.003722203865235,0.1677052652475447,37.1482771,8.6986007,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
