tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
56654,8.265503,-1885.1998,-127.60826,501.24066,-167.96875,1,1268.168106696522,0.007537842,-0.09542847,0.43697408,0.16514600000000002,-7.095110000000005,-0.2969664000000005,1.3695099999999911,-0.23104820000000093,3.8119059999999934,0.09572571205563249,0.0,0.43697408,2.5013671584955,0.10471965611482588,305.39227225999974,-5082.310079000005,7.097031711456282,1.0,-1.0,1,5.0,18.13454062522169,1.5644874957755737,-98.13918699999999,6.1682068,0,0,2.393349044515667,2.7828997993516857,-1.1415405,8.265503,9.4070435,0.5755910539103246,-0.952293726098123,-54.532839130000006,44.15176780791425,-141.53412,-16.563263,124.970857,-1.025229152806549,-0.4835443880327288,-0.004119873093645481,0.20580524321008517,-1.3859864000000002,0.758743,2.1447294,-2.6071896013302216,19.8096864033115,-0.027742518394648866,2.247053210081704,-8.464619999999996,11.880000000000003,20.34462,1.5354719765889109,10.162776859132027,0.8723453327635367,2.0805896188954995,0.0,11.936007753469388,11.936007753469388,3.0118532494857315,8.870614495150896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56655,8.232193,-1884.2233,-134.02667,498.89374,-167.96875,1,1268.168106696522,0.007537842,-0.09542847,0.43697408,-0.03331000000000017,-6.418409999999994,-0.1984560000000002,0.676700000000011,0.09851040000000033,-0.6928099999999802,0.09572571205563249,0.0,0.43697408,2.5419649361075045,0.1069582527868378,313.62446525999974,-5216.3367490000055,6.4184964348513835,1.0,-1.0,0,5.0,19.156212303200522,1.4878814106723544,-104.145171,6.588948069999999,0,0,2.393349044515667,2.7828997993516857,-1.1415405,8.265503,9.4070435,0.5755910539103246,-0.952293726098123,-54.532839130000006,44.15176780791425,-141.53412,-16.563263,124.970857,-1.025229152806549,-0.4835443880327288,-0.004119873093645481,0.20580524321008517,-1.3859864000000002,0.758743,2.1447294,-2.6071896013302216,19.8096864033115,-0.027742518394648866,2.247053210081704,-8.464619999999996,11.880000000000003,20.34462,1.5354719765889109,10.162776859132027,0.8723453327635367,2.0805896188954995,0.0,11.936007753469388,11.936007753469388,3.0118532494857315,8.870614495150896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56656,8.083878,-1883.1462,-138.03635,496.5378,-167.96875,1,1268.168106696522,0.007537842,-0.09542847,0.43697408,-0.1483150000000002,-4.009680000000003,-0.11500500000000002,2.4087299999999914,0.08345100000000016,1.7320299999999804,0.09572571205563249,0.0,0.43697408,2.5904821353563348,0.10683797839758966,321.70834325999976,-5354.373099000006,4.012422091657983,1.0,-1.0,0,5.0,19.510050206687822,1.323984949466014,-110.11984559999999,6.961865270000001,0,0,2.393349044515667,2.7828997993516857,-1.1415405,8.265503,9.4070435,0.5755910539103246,-0.952293726098123,-54.532839130000006,44.15176780791425,-141.53412,-16.563263,124.970857,-1.025229152806549,-0.4835443880327288,-0.004119873093645481,0.20580524321008517,-1.3859864000000002,0.758743,2.1447294,-2.6071896013302216,19.8096864033115,-0.027742518394648866,2.247053210081704,-8.464619999999996,11.880000000000003,20.34462,1.5354719765889109,10.162776859132027,0.8723453327635367,2.0805896188954995,0.0,11.936007753469388,11.936007753469388,3.0118532494857315,8.870614495150896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56657,7.8528137,-1881.9895,-141.45172,494.16345,-167.96875,1,1268.168106696522,0.007537842,-0.09542847,0.43697408,-0.23106430000000078,-3.415369999999996,-0.08274930000000058,0.5943100000000072,0.03225569999999944,-1.8144199999999842,0.09572571205563249,0.0,0.43697408,2.641115827164717,0.09415522361510299,329.5611569599998,-5495.824819000006,3.42317731758588,1.0,-1.0,0,5.0,19.222225426229063,1.095569750782372,-115.97239959999999,7.270408660000001,0,0,2.393349044515667,2.7828997993516857,-1.1415405,8.265503,9.4070435,0.5755910539103246,-0.952293726098123,-54.532839130000006,44.15176780791425,-141.53412,-16.563263,124.970857,-1.025229152806549,-0.4835443880327288,-0.004119873093645481,0.20580524321008517,-1.3859864000000002,0.758743,2.1447294,-2.6071896013302216,19.8096864033115,-0.027742518394648866,2.247053210081704,-8.464619999999996,11.880000000000003,20.34462,1.5354719765889109,10.162776859132027,0.8723453327635367,2.0805896188954995,0.0,11.936007753469388,11.936007753469388,3.0118532494857315,8.870614495150896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56658,7.8528137,-1880.7595,-141.53412,491.77182,-167.96875,1,1268.168106696522,0.007537842,-0.09542847,0.43697408,0.0,-0.08240000000000691,0.23106430000000078,3.332969999999989,0.31381360000000136,2.7386599999999817,0.09572571205563249,0.0,0.43697408,2.6893854422339953,0.07101687680898926,337.4139706599998,-5637.358939000006,0.08240000000000691,1.0,1.0,0,5.0,17.972325950016337,0.8408821963847192,-121.3299516,7.531092860000001,0,0,2.393349044515667,2.7828997993516857,-1.1415405,8.265503,9.4070435,0.5755910539103246,-0.952293726098123,-54.532839130000006,44.15176780791425,-141.53412,-16.563263,124.970857,-1.025229152806549,-0.4835443880327288,-0.004119873093645481,0.20580524321008517,-1.3859864000000002,0.758743,2.1447294,-2.6071896013302216,19.8096864033115,-0.027742518394648866,2.247053210081704,-8.464619999999996,11.880000000000003,20.34462,1.5354719765889109,10.162776859132027,0.8723453327635367,2.0805896188954995,0.0,11.936007753469388,11.936007753469388,3.0118532494857315,8.870614495150896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56659,7.8528137,-1879.4622,-141.53412,489.36404,-167.96875,1,1268.168106696522,0.007537842,-0.09542847,0.43697408,0.0,0.0,0.0,0.08240000000000691,-0.23106430000000078,-3.250569999999982,0.09572571205563249,0.0,0.43697408,2.7350304967952153,0.08314071850008488,345.2667843599998,-5778.893059000006,0.0,1.0,0.0,0,5.0,16.021455848595952,0.5906059368401934,-126.1331056,7.734030170000001,0,0,2.393349044515667,2.7828997993516857,-1.1415405,8.265503,9.4070435,0.5755910539103246,-0.952293726098123,-54.532839130000006,44.15176780791425,-141.53412,-16.563263,124.970857,-1.025229152806549,-0.4835443880327288,-0.004119873093645481,0.20580524321008517,-1.3859864000000002,0.758743,2.1447294,-2.6071896013302216,19.8096864033115,-0.027742518394648866,2.247053210081704,-8.464619999999996,11.880000000000003,20.34462,1.5354719765889109,10.162776859132027,0.8723453327635367,2.0805896188954995,0.0,11.936007753469388,11.936007753469388,3.0118532494857315,8.870614495150896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56660,7.8528137,-1878.1034,-141.53412,489.03168,-167.96875,1,1268.168106696522,0.007537842,-0.09542847,0.43697408,0.0,0.0,0.0,0.0,0.0,-0.08240000000000691,0.09572571205563249,0.0,0.43697408,1.3988568938958428,0.38471440975896715,353.1195980599998,-5920.427179000007,0.0,0.0,0.0,1,5.0,13.341248413340004,0.33608448538388996,-130.43133459999999,7.884164440000001,0,0,2.393349044515667,2.7828997993516857,-1.1415405,8.265503,9.4070435,0.5755910539103246,-0.952293726098123,-54.532839130000006,44.15176780791425,-141.53412,-16.563263,124.970857,-1.025229152806549,-0.4835443880327288,-0.004119873093645481,0.20580524321008517,-1.3859864000000002,0.758743,2.1447294,-2.6071896013302216,19.8096864033115,-0.027742518394648866,2.247053210081704,-8.464619999999996,11.880000000000003,20.34462,1.5354719765889109,10.162776859132027,0.8723453327635367,2.0805896188954995,0.0,11.936007753469388,11.936007753469388,3.0118532494857315,8.870614495150896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56661,7.8528137,-1876.8425,-141.53412,489.03168,-167.96875,1,1268.168106696522,0.007537842,-0.09542847,0.43697408,0.0,0.0,0.0,0.0,0.0,0.0,0.09572571205563249,0.0,0.43697408,1.2608999999999924,0.5371576721227916,360.97241175999983,-6061.961299000007,0.0,0.0,0.0,0,4.0,10.559283015452426,0.20094587046713003,-133.982116,7.958424410000001,0,0,2.393349044515667,2.7828997993516857,-1.1415405,8.265503,9.4070435,0.5755910539103246,-0.952293726098123,-54.532839130000006,44.15176780791425,-141.53412,-16.563263,124.970857,-1.025229152806549,-0.4835443880327288,-0.004119873093645481,0.20580524321008517,-1.3859864000000002,0.758743,2.1447294,-2.6071896013302216,19.8096864033115,-0.027742518394648866,2.247053210081704,-8.464619999999996,11.880000000000003,20.34462,1.5354719765889109,10.162776859132027,0.8723453327635367,2.0805896188954995,0.0,11.936007753469388,11.936007753469388,3.0118532494857315,8.870614495150896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56662,7.8528137,-1875.6835,-141.53412,489.0319,-167.96875,1,1268.168106696522,0.007537842,-0.09542847,0.43697408,0.0,0.0,0.0,0.0,0.0,0.0,0.09572571205563249,0.0,0.43697408,1.159000020879947,0.6469409073133583,368.82522545999984,-6203.495419000007,0.0,0.0,0.0,0,3.0,7.397422133836804,0.1723844885996033,-136.930675,7.97988132,0,0,2.393349044515667,2.7828997993516857,-1.1415405,8.265503,9.4070435,0.5755910539103246,-0.952293726098123,-54.532839130000006,44.15176780791425,-141.53412,-16.563263,124.970857,-1.025229152806549,-0.4835443880327288,-0.004119873093645481,0.20580524321008517,-1.3859864000000002,0.758743,2.1447294,-2.6071896013302216,19.8096864033115,-0.027742518394648866,2.247053210081704,-8.464619999999996,11.880000000000003,20.34462,1.5354719765889109,10.162776859132027,0.8723453327635367,2.0805896188954995,0.0,11.936007753469388,11.936007753469388,3.0118532494857315,8.870614495150896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56663,7.8528137,-1874.6418,-141.53412,489.0783,-167.96875,1,1268.168106696522,0.007537842,-0.09542847,0.43697408,0.0,0.0,0.0,0.0,0.0,0.0,0.09572571205563249,0.0,0.43697408,1.0427328756685401,0.7318276415975881,376.67803915999986,-6345.029539000007,0.0,0.0,0.0,0,2.0,4.713634464731218,0.17092939713071698,-139.03277199999997,7.955126989999999,0,0,2.393349044515667,2.7828997993516857,-1.1415405,8.265503,9.4070435,0.5755910539103246,-0.952293726098123,-54.532839130000006,44.15176780791425,-141.53412,-16.563263,124.970857,-1.025229152806549,-0.4835443880327288,-0.004119873093645481,0.20580524321008517,-1.3859864000000002,0.758743,2.1447294,-2.6071896013302216,19.8096864033115,-0.027742518394648866,2.247053210081704,-8.464619999999996,11.880000000000003,20.34462,1.5354719765889109,10.162776859132027,0.8723453327635367,2.0805896188954995,0.0,11.936007753469388,11.936007753469388,3.0118532494857315,8.870614495150896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56664,7.8528137,-1873.8619,-141.53412,489.32492,-167.96875,1,1268.168106696522,0.007537842,-0.09542847,0.43697408,0.0,0.0,0.0,0.0,0.0,0.0,0.09572571205563249,0.0,0.43697408,0.8179642011726431,0.8077006353994453,384.53085285999987,-6486.563659000008,0.0,0.0,0.0,0,1.0,2.5013209512157477,0.13335634181682238,-140.425358,7.91385806,0,0,2.393349044515667,2.7828997993516857,-1.1415405,8.265503,9.4070435,0.5755910539103246,-0.952293726098123,-54.532839130000006,44.15176780791425,-141.53412,-16.563263,124.970857,-1.025229152806549,-0.4835443880327288,-0.004119873093645481,0.20580524321008517,-1.3859864000000002,0.758743,2.1447294,-2.6071896013302216,19.8096864033115,-0.027742518394648866,2.247053210081704,-8.464619999999996,11.880000000000003,20.34462,1.5354719765889109,10.162776859132027,0.8723453327635367,2.0805896188954995,0.0,11.936007753469388,11.936007753469388,3.0118532494857315,8.870614495150896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56665,7.8528137,-1873.4093,-141.53412,489.78937,-167.96875,1,1268.168106696522,0.007537842,-0.09542847,0.43697408,0.0,0.0,0.0,0.0,0.0,0.0,0.09572571205563249,0.0,0.43697408,0.6485064089891998,0.8576846342637318,392.3836665599999,-6628.097779000008,0.0,0.0,0.0,0,1.0,1.1035006423986393,0.07306894739524494,-141.17610299999998,7.87592013,0,0,2.393349044515667,2.7828997993516857,-1.1415405,8.265503,9.4070435,0.5755910539103246,-0.952293726098123,-54.532839130000006,44.15176780791425,-141.53412,-16.563263,124.970857,-1.025229152806549,-0.4835443880327288,-0.004119873093645481,0.20580524321008517,-1.3859864000000002,0.758743,2.1447294,-2.6071896013302216,19.8096864033115,-0.027742518394648866,2.247053210081704,-8.464619999999996,11.880000000000003,20.34462,1.5354719765889109,10.162776859132027,0.8723453327635367,2.0805896188954995,0.0,11.936007753469388,11.936007753469388,3.0118532494857315,8.870614495150896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56666,7.8528137,-1873.1948,-141.53412,490.39148,-167.96875,1,1268.168106696522,0.007537842,-0.09542847,0.43697408,0.0,0.0,0.0,0.0,0.0,0.0,0.09572571205563249,0.0,0.43697408,0.6391765813138002,0.8541389904945645,400.2364802599999,-6769.631899000008,0.0,0.0,0.0,0,1.0,0.026057167830166032,0.0,-141.52588,7.8528137,0,0,2.393349044515667,2.7828997993516857,-1.1415405,8.265503,9.4070435,0.5755910539103246,-0.952293726098123,-54.532839130000006,44.15176780791425,-141.53412,-16.563263,124.970857,-1.025229152806549,-0.4835443880327288,-0.004119873093645481,0.20580524321008517,-1.3859864000000002,0.758743,2.1447294,-2.6071896013302216,19.8096864033115,-0.027742518394648866,2.247053210081704,-8.464619999999996,11.880000000000003,20.34462,1.5354719765889109,10.162776859132027,0.8723453327635367,2.0805896188954995,0.0,11.936007753469388,11.936007753469388,3.0118532494857315,8.870614495150896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56667,7.8528137,-1873.1814,-141.53412,491.10837,-167.96875,1,1268.168106696522,0.007537842,-0.09542847,0.43697408,0.0,0.0,0.0,0.0,0.0,0.0,0.09572571205563249,0.0,0.43697408,0.7170152244548018,0.7831032174148702,408.0892939599999,-6911.166019000008,0.0,0.0,0.0,0,1.0,0.0,0.0,-141.53412,7.8528137,0,0,2.393349044515667,2.7828997993516857,-1.1415405,8.265503,9.4070435,0.5755910539103246,-0.952293726098123,-54.532839130000006,44.15176780791425,-141.53412,-16.563263,124.970857,-1.025229152806549,-0.4835443880327288,-0.004119873093645481,0.20580524321008517,-1.3859864000000002,0.758743,2.1447294,-2.6071896013302216,19.8096864033115,-0.027742518394648866,2.247053210081704,-8.464619999999996,11.880000000000003,20.34462,1.5354719765889109,10.162776859132027,0.8723453327635367,2.0805896188954995,0.0,11.936007753469388,11.936007753469388,3.0118532494857315,8.870614495150896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56668,7.8528137,-1873.3369,-141.53412,491.93414,-167.96875,1,1268.168106696522,0.007537842,-0.09542847,0.43697408,0.0,0.0,0.0,0.0,0.0,0.0,0.09572571205563249,0.0,0.43697408,0.8402834896034073,0.6234702270160435,415.9421076599999,-7052.700139000009,0.0,0.0,0.0,0,1.0,0.0,0.0,-141.53412,7.8528137,0,0,2.393349044515667,2.7828997993516857,-1.1415405,8.265503,9.4070435,0.5755910539103246,-0.952293726098123,-54.532839130000006,44.15176780791425,-141.53412,-16.563263,124.970857,-1.025229152806549,-0.4835443880327288,-0.004119873093645481,0.20580524321008517,-1.3859864000000002,0.758743,2.1447294,-2.6071896013302216,19.8096864033115,-0.027742518394648866,2.247053210081704,-8.464619999999996,11.880000000000003,20.34462,1.5354719765889109,10.162776859132027,0.8723453327635367,2.0805896188954995,0.0,11.936007753469388,11.936007753469388,3.0118532494857315,8.870614495150896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56669,7.8528137,-1873.6241,-141.53412,492.8039,-167.96875,1,1268.168106696522,0.007537842,-0.09542847,0.43697408,0.0,0.0,0.0,0.0,0.0,0.0,0.09572571205563249,0.0,0.43697408,0.9159510344990965,0.2629909857987473,423.79492135999993,-7194.234259000009,0.0,0.0,0.0,0,1.0,0.0,0.0,-141.53412,7.8528137,0,0,2.393349044515667,2.7828997993516857,-1.1415405,8.265503,9.4070435,0.5755910539103246,-0.952293726098123,-54.532839130000006,44.15176780791425,-141.53412,-16.563263,124.970857,-1.025229152806549,-0.4835443880327288,-0.004119873093645481,0.20580524321008517,-1.3859864000000002,0.758743,2.1447294,-2.6071896013302216,19.8096864033115,-0.027742518394648866,2.247053210081704,-8.464619999999996,11.880000000000003,20.34462,1.5354719765889109,10.162776859132027,0.8723453327635367,2.0805896188954995,0.0,11.936007753469388,11.936007753469388,3.0118532494857315,8.870614495150896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56670,7.8528137,-1874.1399,-141.53412,493.61,-167.96875,1,1268.168106696522,0.007537842,-0.09542847,0.43697408,0.0,0.0,0.0,0.0,0.0,0.0,0.09572571205563249,0.0,0.43697408,0.9569988766973136,0.2098313687039361,431.64773505999995,-7335.768379000009,0.0,0.0,0.0,0,0.0,0.0,0.0,-141.53412,7.8528137,0,0,2.393349044515667,2.7828997993516857,-1.1415405,8.265503,9.4070435,0.5755910539103246,-0.952293726098123,-54.532839130000006,44.15176780791425,-141.53412,-16.563263,124.970857,-1.025229152806549,-0.4835443880327288,-0.004119873093645481,0.20580524321008517,-1.3859864000000002,0.758743,2.1447294,-2.6071896013302216,19.8096864033115,-0.027742518394648866,2.247053210081704,-8.464619999999996,11.880000000000003,20.34462,1.5354719765889109,10.162776859132027,0.8723453327635367,2.0805896188954995,0.0,11.936007753469388,11.936007753469388,3.0118532494857315,8.870614495150896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56671,7.8528137,-1874.917,-141.53412,494.34985,-167.96875,1,1268.168106696522,0.007537842,-0.09542847,0.43697408,0.0,0.0,0.0,0.0,0.0,0.0,0.09572571205563249,0.0,0.43697408,1.0729689802133209,0.18022984733789105,439.50054875999996,-7477.302499000009,0.0,0.0,0.0,0,0.0,0.0,0.0,-141.53412,7.8528137,0,0,2.393349044515667,2.7828997993516857,-1.1415405,8.265503,9.4070435,0.5755910539103246,-0.952293726098123,-54.532839130000006,44.15176780791425,-141.53412,-16.563263,124.970857,-1.025229152806549,-0.4835443880327288,-0.004119873093645481,0.20580524321008517,-1.3859864000000002,0.758743,2.1447294,-2.6071896013302216,19.8096864033115,-0.027742518394648866,2.247053210081704,-8.464619999999996,11.880000000000003,20.34462,1.5354719765889109,10.162776859132027,0.8723453327635367,2.0805896188954995,0.0,11.936007753469388,11.936007753469388,3.0118532494857315,8.870614495150896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56672,7.7868958,-1875.8875,-141.35284,495.04953,-167.96875,1,1268.168106696522,0.007537842,-0.09542847,0.43697408,-0.06591789999999964,0.1812800000000152,-0.06591789999999964,0.1812800000000152,-0.06591789999999964,0.1812800000000152,0.09572571205563249,0.0,0.43697408,1.1964206419149794,0.18690664546760152,447.28744456,-7618.655339000009,0.1928927368783373,1.0,-1.0,1,1.0,0.05732576938280119,0.020845070257519593,-141.51599199999998,7.84622191,0,0,2.393349044515667,2.7828997993516857,-1.1415405,8.265503,9.4070435,0.5755910539103246,-0.952293726098123,-54.532839130000006,44.15176780791425,-141.53412,-16.563263,124.970857,-1.025229152806549,-0.4835443880327288,-0.004119873093645481,0.20580524321008517,-1.3859864000000002,0.758743,2.1447294,-2.6071896013302216,19.8096864033115,-0.027742518394648866,2.247053210081704,-8.464619999999996,11.880000000000003,20.34462,1.5354719765889109,10.162776859132027,0.8723453327635367,2.0805896188954995,0.0,11.936007753469388,11.936007753469388,3.0118532494857315,8.870614495150896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56673,7.588806,-1877.0426,-140.89073,495.71716,-167.96875,1,1268.168106696522,0.007537842,-0.09542847,0.43697408,-0.19808979999999998,0.4621099999999956,-0.13217190000000034,0.2808299999999804,-0.0662540000000007,0.09954999999996517,0.09572571205563249,0.0,0.43697408,1.3341610948082112,0.23163557086864053,454.87625055999996,-7759.546069000009,0.502777506422111,1.0,-1.0,0,1.0,0.20515714019800274,0.08377227401723088,-141.451653,7.819821139999999,0,0,2.393349044515667,2.7828997993516857,-1.1415405,8.265503,9.4070435,0.5755910539103246,-0.952293726098123,-54.532839130000006,44.15176780791425,-141.53412,-16.563263,124.970857,-1.025229152806549,-0.4835443880327288,-0.004119873093645481,0.20580524321008517,-1.3859864000000002,0.758743,2.1447294,-2.6071896013302216,19.8096864033115,-0.027742518394648866,2.247053210081704,-8.464619999999996,11.880000000000003,20.34462,1.5354719765889109,10.162776859132027,0.8723453327635367,2.0805896188954995,0.0,11.936007753469388,11.936007753469388,3.0118532494857315,8.870614495150896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56674,7.374237,-1878.3712,-140.32974,496.3556,-167.96875,1,1268.168106696522,0.007537842,-0.09542847,0.43697408,-0.214569,0.5609900000000039,-0.016479200000000027,0.0988800000000083,0.11569270000000031,-0.18194999999997208,0.09572571205563249,0.0,0.43697408,1.474036496698823,0.2875843604333824,462.25048755999995,-7899.875809000009,0.6006243716841703,1.0,-1.0,0,1.0,0.40628943222071445,0.1625195017604065,-141.331215,7.77196347,0,1,2.393349044515667,2.7828997993516857,-1.1415405,8.265503,9.4070435,0.5755910539103246,-0.952293726098123,-54.532839130000006,44.15176780791425,-141.53412,-16.563263,124.970857,-1.025229152806549,-0.4835443880327288,-0.004119873093645481,0.20580524321008517,-1.3859864000000002,0.758743,2.1447294,-2.6071896013302216,19.8096864033115,-0.027742518394648866,2.247053210081704,-8.464619999999996,11.880000000000003,20.34462,1.5354719765889109,10.162776859132027,0.8723453327635367,2.0805896188954995,0.0,11.936007753469388,11.936007753469388,3.0118532494857315,8.870614495150896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56675,7.176483,-1879.8593,-139.85115,496.96487,-167.96875,1,1268.168106696522,0.007537842,-0.09542847,0.43697408,-0.19775399999999976,0.47858999999999696,0.016815000000000246,-0.08240000000000691,0.033294200000000274,-0.1812800000000152,0.09572571205563249,0.0,0.43697408,1.6079961265190097,0.3227713137798217,469.42697056,-8039.72695900001,0.5178368783854593,-1.0,1.0,1,2.0,0.6102661612151157,0.24495605160385925,-141.162918,7.704330399999999,1,0,2.393349044515667,2.7828997993516857,-1.1415405,8.265503,9.4070435,0.5755910539103246,-0.952293726098123,-54.532839130000006,44.15176780791425,-141.53412,-16.563263,124.970857,-1.025229152806549,-0.4835443880327288,-0.004119873093645481,0.20580524321008517,-1.3859864000000002,0.758743,2.1447294,-2.6071896013302216,19.8096864033115,-0.027742518394648866,2.247053210081704,-8.464619999999996,11.880000000000003,20.34462,1.5354719765889109,10.162776859132027,0.8723453327635367,2.0805896188954995,0.0,11.936007753469388,11.936007753469388,3.0118532494857315,8.870614495150896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56676,6.92894,-1881.4941,-139.38904,497.54507,-167.96875,1,1268.168106696522,0.007537842,-0.09542847,0.43697408,-0.2475430000000003,0.4621099999999956,-0.04978900000000053,-0.016480000000001382,-0.06660400000000077,0.06592000000000553,0.09572571205563249,0.0,0.43697408,1.7347054735601026,0.3434765707130171,476.35591056,-8179.11599900001,0.5242358142563288,-1.0,-1.0,0,2.0,0.809700802159393,0.338929675700542,-140.94841,7.611943030000001,0,0,2.393349044515667,2.7828997993516857,-1.1415405,8.265503,9.4070435,0.5755910539103246,-0.952293726098123,-54.532839130000006,44.15176780791425,-141.53412,-16.563263,124.970857,-1.025229152806549,-0.4835443880327288,-0.004119873093645481,0.20580524321008517,-1.3859864000000002,0.758743,2.1447294,-2.6071896013302216,19.8096864033115,-0.027742518394648866,2.247053210081704,-8.464619999999996,11.880000000000003,20.34462,1.5354719765889109,10.162776859132027,0.8723453327635367,2.0805896188954995,0.0,11.936007753469388,11.936007753469388,3.0118532494857315,8.870614495150896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56677,6.730835,-1883.2642,-139.07559,498.09732,-167.96875,1,1268.168106696522,0.007537842,-0.09542847,0.43697408,-0.19810499999999998,0.3134499999999889,0.049438000000000315,-0.14866000000000668,0.09922700000000084,-0.1321800000000053,0.09572571205563249,0.0,0.43697408,1.8542475758378838,0.35919910581768627,483.08674556,-8318.19158900001,0.37080519619470415,-1.0,1.0,0,2.0,0.9695646258540822,0.4250894005543789,-140.702557,7.499745160000001,1,0,2.393349044515667,2.7828997993516857,-1.1415405,8.265503,9.4070435,0.5755910539103246,-0.952293726098123,-54.532839130000006,44.15176780791425,-141.53412,-16.563263,124.970857,-1.025229152806549,-0.4835443880327288,-0.004119873093645481,0.20580524321008517,-1.3859864000000002,0.758743,2.1447294,-2.6071896013302216,19.8096864033115,-0.027742518394648866,2.247053210081704,-8.464619999999996,11.880000000000003,20.34462,1.5354719765889109,10.162776859132027,0.8723453327635367,2.0805896188954995,0.0,11.936007753469388,11.936007753469388,3.0118532494857315,8.870614495150896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56678,6.450348,-1885.1586,-138.64677,498.622,-167.96875,1,1268.168106696522,0.007537842,-0.09542847,0.43697408,-0.28048699999999993,0.42882000000000176,-0.08238199999999996,0.11537000000001285,-0.13182000000000027,0.2640300000000195,0.09572571205563249,0.0,0.43697408,1.9657162721002308,0.37552153726855975,489.53709356,-8456.838359000008,0.5124056494311918,1.0,-1.0,1,3.0,1.1136319079439605,0.5170638245241438,-140.41382199999998,7.359498589999999,0,1,2.393349044515667,2.7828997993516857,-1.1415405,8.265503,9.4070435,0.5755910539103246,-0.952293726098123,-54.532839130000006,44.15176780791425,-141.53412,-16.563263,124.970857,-1.025229152806549,-0.4835443880327288,-0.004119873093645481,0.20580524321008517,-1.3859864000000002,0.758743,2.1447294,-2.6071896013302216,19.8096864033115,-0.027742518394648866,2.247053210081704,-8.464619999999996,11.880000000000003,20.34462,1.5354719765889109,10.162776859132027,0.8723453327635367,2.0805896188954995,0.0,11.936007753469388,11.936007753469388,3.0118532494857315,8.870614495150896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
