tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
45334,1.6225433,588.1005,47.424896,668.3318,1.1475997,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,0.0,0.0,0.0,0.0,-0.027465899999999932,-0.027466000000003987,0.48007365340391284,0.0,2.1897473,3.4391091729973535,0.0676242781026055,204.60134969999993,4451.929935000001,0.0,0.0,0.0,1,5.0,0.1651176516733287,0.02026608733547605,47.5734129,1.64726259,0,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45335,1.6225433,589.16113,47.424896,671.6019,1.1402602,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,0.0,0.0,0.0,0.0,0.0,0.0,0.48007365340391284,0.0,2.1897473,3.4378109132353183,0.0702472549327675,206.22389299999992,4499.3548310000015,0.0,0.0,0.0,0,4.0,0.11682580931087444,0.018538048191068992,47.523907300000005,1.64176942,0,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45336,1.6225433,590.34467,47.424896,674.8339,1.132287,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,0.0,0.0,0.0,0.0,0.0,0.0,0.48007365340391284,0.0,2.1897473,3.441896933889514,0.06854561051521452,207.8464362999999,4546.779727000002,0.0,0.0,0.0,0,4.0,0.08719837244855168,0.014475800331890467,47.49091489999999,1.6362762499999999,0,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45337,1.6225433,591.6408,47.424896,678.03094,1.123734,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,0.0,0.0,0.0,0.0,0.0,0.0,0.48007365340391284,0.0,2.1897473,3.4497957754495063,0.062252097930998535,209.4689795999999,4594.204623000002,0.0,0.0,0.0,0,3.0,0.0700934228430571,0.014183329772651252,47.4689085,1.63352966,0,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45338,1.6225433,593.0406,47.424896,681.1956,1.1146431,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,0.0,0.0,0.0,0.0,0.0,0.0,0.48007365340391284,0.0,2.1897473,3.460432863105865,0.050452628513571095,211.0915228999999,4641.629519000003,0.0,0.0,0.0,0,3.0,0.04757237457905569,0.013267290153335389,47.44964879999999,1.6307830700000001,0,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45339,1.6225433,594.53546,47.424896,684.3307,1.1050606,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,0.0,0.0,0.0,0.0,0.0,0.0,0.48007365340391284,0.0,2.1897473,3.4732621919322106,0.030110283801431804,212.71406619999988,4689.054415000003,0.0,0.0,0.0,0,2.0,0.026534676977323254,0.011580640265883598,47.4358824,1.62803648,0,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45340,1.6225433,596.1178,47.424896,687.4384,1.095027,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,0.0,0.0,0.0,0.0,0.0,0.0,0.48007365340391284,0.0,2.1897473,3.4873628774088368,0.019172406159629986,214.33660949999987,4736.479311000004,0.0,0.0,0.0,0,2.0,0.0086855120147269,0.00868548020001304,47.4276426,1.6252898900000001,0,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45341,1.6225433,597.7806,47.39743,690.52094,1.0845742,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,0.0,-0.027465999999996882,0.0,-0.027465999999996882,0.0,-0.027465999999996882,0.48007365340391284,0.0,2.1897473,3.502437144707669,0.021769811917784754,215.95915279999986,4783.876741000004,0.027465999999996882,-1.0,0.0,1,2.0,0.008685512014742254,0.0,47.4221494,1.6225433,0,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45342,1.6225433,599.51746,47.369965,693.58,1.0737395,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,0.0,-0.027464999999999407,0.0,9.999999974752427e-07,0.0,0.027466999999994357,0.48007365340391284,0.0,2.1897473,3.517761807445793,0.0284214403197225,217.58169609999985,4831.2467060000035,0.027464999999999407,1.0,0.0,1,3.0,0.018537857320528584,0.0,47.4166563,1.6225433,0,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45343,1.6225433,601.3226,47.369965,696.61755,1.0625501,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,0.0,0.0,0.0,0.027464999999999407,0.0,0.02746400000000193,0.48007365340391284,0.0,2.1897473,3.5334636866355646,0.034585216962973266,219.20423939999984,4878.616671000003,0.0,1.0,0.0,0,3.0,0.023341219500247427,0.0,47.4111632,1.6225433,0,1,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45344,1.6225433,603.1901,47.3425,699.63525,1.0510445,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,0.0,-0.027464999999999407,0.0,-0.027464999999999407,0.0,-0.05492999999999881,0.48007365340391284,0.0,2.1897473,3.5488310637210585,0.039257717412503085,220.82678269999982,4925.959171000003,0.027464999999999407,-1.0,0.0,1,3.0,0.031181276266788512,0.0,47.402923599999994,1.6225433,0,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45345,1.6225433,605.1151,47.3425,702.635,1.039237,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,0.0,0.0,0.0,0.027464999999999407,0.0,0.05492999999999881,0.48007365340391284,0.0,2.1897473,3.564304206932367,0.04249903719532604,222.44932599999981,4973.301671000003,0.0,1.0,0.0,1,4.0,0.03533924934786538,0.0,47.394684,1.6225433,0,1,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45346,1.6225433,607.09344,47.232285,705.6178,1.0271478,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,0.0,-0.11021500000000373,0.0,-0.11021500000000373,0.0,-0.13768000000000313,0.48007365340391284,0.0,2.1897473,3.5792556690402315,0.044517291348637925,224.0718692999998,5020.533956000003,0.11021500000000373,-1.0,0.0,1,5.0,0.06054432116240084,0.0,47.375422900000004,1.6225433,0,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45347,1.6225433,609.1212,47.094955,708.58435,1.0148139,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,0.0,-0.13732999999999862,0.0,-0.027114999999994893,0.0,0.08310000000000883,0.48007365340391284,0.0,2.1897473,3.593380253353289,0.04548094356701609,225.6944125999998,5067.6289110000025,0.13732999999999862,-1.0,0.0,0,5.0,0.10451957944373388,0.0,47.3424288,1.6225433,0,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45348,1.5950775,611.188,46.79248,711.5243,1.0022817,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,-0.027465800000000096,-0.30247500000000116,-0.027465800000000096,-0.16514500000000254,-0.027465800000000096,-0.13803000000000765,0.48007365340391284,0.0,2.1897473,3.593761998037294,0.043612569370391575,227.2894900999998,5114.421391000003,0.30371943598433193,-1.0,-1.0,0,5.0,0.1983170655019883,0.008685448577238148,47.2791872,1.61979672,0,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45349,1.5676117,613.2908,46.599884,714.43866,0.9895663,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,-0.027465799999999874,-0.19259599999999466,2.220446049250313e-16,0.1098790000000065,0.027465800000000318,0.27502400000000904,0.48007365340391284,0.0,2.1897473,3.5938035186967436,0.03979857021135148,228.85710179999978,5161.021275000003,0.1945445691496885,1.0,1.0,1,6.0,0.28404307759021785,0.0185380020970105,47.196686,1.6143035600000002,1,1,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45350,1.5401459,615.42816,46.18756,717.3277,0.9766326,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,-0.027465800000000096,-0.41232400000000524,-2.220446049250313e-16,-0.21972800000001058,-4.440892098500626e-16,-0.3296070000000171,0.48007365340391284,0.0,2.1897473,3.5937483456408112,0.03465459906211254,230.39724769999978,5207.208835000003,0.41323776587534244,-1.0,-1.0,1,7.0,0.4135590340002177,0.029524847848834197,47.072952400000005,1.60606382,0,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45351,1.51268,617.59875,45.77487,720.1919,0.9633632,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,-0.027465899999999932,-0.4126899999999978,-9.999999983634211e-08,-0.00036599999999253896,-9.999999961429751e-08,0.21936200000001804,0.48007365340391284,0.0,2.1897473,3.5937833358559654,0.028718645444629775,231.90992769999977,5252.983705000003,0.41360296391927387,-1.0,-1.0,0,6.0,0.5632980048445619,0.04094361959858786,46.9106964,1.59507749,0,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45352,1.4848633,619.8016,45.279816,723.0314,0.9499259,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,-0.027816700000000028,-0.4950540000000032,-0.0003508000000000955,-0.08236400000000543,-0.00035070000000025914,-0.0819980000000129,0.48007365340391284,0.0,2.1897473,3.5938125902070834,0.022357534179062284,233.39479099999977,5298.2635210000035,0.49583488351959787,-1.0,-1.0,0,5.0,0.7354297857787304,0.05226496446091406,46.7016815,1.58130949,0,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45353,1.4573975,622.0358,44.729797,725.8462,0.9363394,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,-0.027465800000000096,-0.5500189999999989,0.0003508999999999318,-0.05496499999999571,0.0007017000000000273,0.02739900000000972,0.48007365340391284,0.0,2.1897473,3.5937352814282444,0.015990986848229104,234.85218849999978,5342.9933180000035,0.5507043403956781,-1.0,1.0,0,5.0,0.9196853125112726,0.06281478881405266,46.43766469999999,1.56479491,0,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45354,1.4573975,624.3008,44.207275,728.63635,0.92259693,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,0.0,-0.522521999999995,0.027465800000000096,0.02749700000000388,0.027114900000000164,0.08246199999999959,0.48007365340391284,0.0,2.1897473,3.5937933827617106,0.009902958353442789,236.3095859999998,5387.200593000003,0.522521999999995,1.0,1.0,1,5.0,1.0947012469222517,0.06748110257705828,46.1241422,1.5482803299999999,0,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45355,1.4573975,626.5952,43.794937,731.40234,0.9087095,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,0.0,-0.4123380000000054,0.0,0.11018399999998962,-0.027465800000000096,0.08268699999998574,0.48007365340391284,0.0,2.1897473,3.5937675078964024,0.004579504435785348,237.7669834999998,5430.995530000003,0.4123380000000054,1.0,0.0,0,4.0,1.223275120826945,0.06749541498416682,45.769385899999996,1.53176575,0,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45356,1.4573975,628.9175,43.519928,734.14496,0.89468145,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,0.0,-0.2750089999999972,0.0,0.13732900000000825,0.0,0.027145000000018626,0.48007365340391284,0.0,2.1897473,3.5937777533657984,0.00012740021058647852,239.22438099999982,5474.515458000003,0.2750089999999972,1.0,0.0,0,3.0,1.2914008676478417,0.06286090367121934,45.398150199999996,1.5152511699999998,0,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45357,1.4573975,631.26526,43.464996,736.8658,0.8805351,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,0.0,-0.05493200000000087,0.0,0.2200769999999963,0.0,0.08274799999998805,0.48007365340391284,0.0,2.1897473,3.5937650789135698,2.415877795825427e-05,240.68177849999984,5517.980454000002,0.05493200000000087,1.0,0.0,0,3.0,1.2714700243838915,0.052357288933325606,45.0351543,1.49873659,0,1,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45358,1.4848633,633.63696,43.299866,739.5658,0.86626625,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,0.027465800000000096,-0.16512999999999778,0.027465800000000096,-0.11019799999999691,0.027465800000000096,-0.3302749999999932,0.48007365340391284,0.0,2.1897473,3.5937674507513853,2.3895844321639948e-05,242.16664179999984,5561.280320000003,0.16739858741829117,-1.0,1.0,1,4.0,1.2134853759636064,0.039955185434103306,44.6858929,1.48771517,1,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
