tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
39052,-0.06591797,-1567.1089,84.151855,61.230522,1.3746834,1,179.54298861835127,-0.21458435,-1.6002197,1.004477,-0.03295898600000001,-1.138424999999998,-0.01647949400000001,6.500000000642103e-05,-0.03295898600000001,0.01623500000000888,1.61454313399581,0.0,1.004477,2.4085470808935985,0.4306214753591772,-10.93698127700004,8779.488225999994,1.1389020042932332,1.0,-1.0,1,3.0,2.847456816788807,0.04863854869220821,88.750476,0.026367188000000007,0,0,0.07454732181666666,0.5276651206198252,-0.72613525,1.0725403,1.79867555,0.5302760466406711,-1.0820612070053064,65.65319387466666,24.001509159100742,5.0509644,94.15076,89.09979560000001,-0.3980567057471701,-0.8852515519005455,-0.0013251160869565215,0.047215034906458286,-0.47859191600000006,0.29698179999999996,0.775573716,-1.5549651591704603,47.95332560136179,-0.2979926274247492,0.5754455159365627,-7.045685,0.09887600000000418,7.144561000000004,-6.027756801580723,63.03923654750722,0.30239682382900873,0.575078652733757,0.0,7.061920938475986,7.061920938475986,6.06898983819338,63.66607353425636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39053,-0.06591797,-1568.8629,83.02985,63.01124,1.3746834,1,179.54298861835127,-0.21458435,-1.6002197,1.004477,0.0,-1.1220050000000015,0.03295898600000001,0.01641999999999655,0.04943848000000002,0.016354999999990127,1.61454313399581,0.0,1.004477,2.499494467992371,0.39740121578859483,-11.00289924700004,8862.518075999995,1.1220050000000015,1.0,1.0,0,2.0,3.0248810093347083,0.0542684585009908,87.800055,0.013183593999999998,0,0,0.07454732181666666,0.5276651206198252,-0.72613525,1.0725403,1.79867555,0.5302760466406711,-1.0820612070053064,65.65319387466666,24.001509159100742,5.0509644,94.15076,89.09979560000001,-0.3980567057471701,-0.8852515519005455,-0.0013251160869565215,0.047215034906458286,-0.47859191600000006,0.29698179999999996,0.775573716,-1.5549651591704603,47.95332560136179,-0.2979926274247492,0.5754455159365627,-7.045685,0.09887600000000418,7.144561000000004,-6.027756801580723,63.03923654750722,0.30239682382900873,0.575078652733757,0.0,7.061920938475986,7.061920938475986,6.06898983819338,63.66607353425636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39054,-0.06591797,-1570.6487,82.10599,64.877335,1.3746834,1,179.54298861835127,-0.21458435,-1.6002197,1.004477,0.0,-0.9238599999999906,0.0,0.1981450000000109,-0.03295898600000001,0.18172500000001435,1.61454313399581,0.0,1.004477,2.582903828837725,0.3649563559918376,-11.068817217000039,8944.624065999995,0.9238599999999906,1.0,0.0,0,1.0,3.1382002754844125,0.05601950235828808,86.82327000000001,0.0,0,1,0.07454732181666666,0.5276651206198252,-0.72613525,1.0725403,1.79867555,0.5302760466406711,-1.0820612070053064,65.65319387466666,24.001509159100742,5.0509644,94.15076,89.09979560000001,-0.3980567057471701,-0.8852515519005455,-0.0013251160869565215,0.047215034906458286,-0.47859191600000006,0.29698179999999996,0.775573716,-1.5549651591704603,47.95332560136179,-0.2979926274247492,0.5754455159365627,-7.045685,0.09887600000000418,7.144561000000004,-6.027756801580723,63.03923654750722,0.30239682382900873,0.575078652733757,0.0,7.061920938475986,7.061920938475986,6.06898983819338,63.66607353425636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39055,-0.08239746,-1572.459,80.95105,66.8254,1.3746834,1,179.54298861835127,-0.21458435,-1.6002197,1.004477,-0.01647949,-1.1549400000000105,-0.01647949,-0.23108000000001994,-0.01647949,-0.42922500000003083,1.61454313399581,0.0,1.004477,2.6593501714188283,0.335009958345714,-11.151214677000038,9025.575115999995,1.1550575644489258,-1.0,-1.0,1,2.0,3.235080554695047,0.05626137195482685,85.805216,-0.014831543000000003,0,0,0.07454732181666666,0.5276651206198252,-0.72613525,1.0725403,1.79867555,0.5302760466406711,-1.0820612070053064,65.65319387466666,24.001509159100742,5.0509644,94.15076,89.09979560000001,-0.3980567057471701,-0.8852515519005455,-0.0013251160869565215,0.047215034906458286,-0.47859191600000006,0.29698179999999996,0.775573716,-1.5549651591704603,47.95332560136179,-0.2979926274247492,0.5754455159365627,-7.045685,0.09887600000000418,7.144561000000004,-6.027756801580723,63.03923654750722,0.30239682382900873,0.575078652733757,0.0,7.061920938475986,7.061920938475986,6.06898983819338,63.66607353425636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39056,-0.09921265,-1574.2858,79.515625,68.85301,1.3746834,1,179.54298861835127,-0.21458435,-1.6002197,1.004477,-0.016815189999999994,-1.435424999999995,-0.00033569999999999434,-0.28048499999998455,0.016143790000000005,-0.049404999999964616,1.61454313399581,0.0,1.004477,2.7291758008783824,0.30734948276312707,-11.250427327000038,9105.090740999995,1.4355234868297078,-1.0,-1.0,0,2.0,3.3516731160613684,0.054120188234463865,84.7195285,-0.031344605000000005,0,0,0.07454732181666666,0.5276651206198252,-0.72613525,1.0725403,1.79867555,0.5302760466406711,-1.0820612070053064,65.65319387466666,24.001509159100742,5.0509644,94.15076,89.09979560000001,-0.3980567057471701,-0.8852515519005455,-0.0013251160869565215,0.047215034906458286,-0.47859191600000006,0.29698179999999996,0.775573716,-1.5549651591704603,47.95332560136179,-0.2979926274247492,0.5754455159365627,-7.045685,0.09887600000000418,7.144561000000004,-6.027756801580723,63.03923654750722,0.30239682382900873,0.575078652733757,0.0,7.061920938475986,7.061920938475986,6.06898983819338,63.66607353425636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39057,-0.11569214,-1576.123,78.36032,70.95699,1.3746834,1,179.54298861835127,-0.21458435,-1.6002197,1.004477,-0.01647949,-1.1553049999999985,0.00033569999999999434,0.2801199999999966,0.0006713999999999887,0.5606049999999811,1.61454313399581,0.0,1.004477,2.793212430231508,0.2818396069835929,-11.366119467000038,9183.451060999994,1.1554225273100989,1.0,1.0,1,3.0,3.4273170070157493,0.05187885592296475,83.600812,-0.0478576667,1,0,0.07454732181666666,0.5276651206198252,-0.72613525,1.0725403,1.79867555,0.5302760466406711,-1.0820612070053064,65.65319387466666,24.001509159100742,5.0509644,94.15076,89.09979560000001,-0.3980567057471701,-0.8852515519005455,-0.0013251160869565215,0.047215034906458286,-0.47859191600000006,0.29698179999999996,0.775573716,-1.5549651591704603,47.95332560136179,-0.2979926274247492,0.5754455159365627,-7.045685,0.09887600000000418,7.144561000000004,-6.027756801580723,63.03923654750722,0.30239682382900873,0.575078652733757,0.0,7.061920938475986,7.061920938475986,6.06898983819338,63.66607353425636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39058,-0.16513062,-1577.9652,77.30463,73.13384,1.3746834,1,179.54298861835127,-0.21458435,-1.6002197,1.004477,-0.04943848000000001,-1.0556899999999985,-0.03295899000000001,0.09961500000000001,-0.03329469,-0.18050499999999658,1.61454313399581,0.0,1.004477,2.8517322389207904,0.25837455291645134,-11.531250087000037,9260.755690999995,1.0568469801275429,1.0,-1.0,0,3.0,3.453242162507817,0.05153764264534653,82.468946,-0.06931457640000001,0,0,0.07454732181666666,0.5276651206198252,-0.72613525,1.0725403,1.79867555,0.5302760466406711,-1.0820612070053064,65.65319387466666,24.001509159100742,5.0509644,94.15076,89.09979560000001,-0.3980567057471701,-0.8852515519005455,-0.0013251160869565215,0.047215034906458286,-0.47859191600000006,0.29698179999999996,0.775573716,-1.5549651591704603,47.95332560136179,-0.2979926274247492,0.5754455159365627,-7.045685,0.09887600000000418,7.144561000000004,-6.027756801580723,63.03923654750722,0.30239682382900873,0.575078652733757,0.0,7.061920938475986,7.061920938475986,6.06898983819338,63.66607353425636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39059,-0.23104858,-1579.8076,76.31445,75.380615,1.3746834,1,179.54298861835127,-0.21458435,-1.6002197,1.004477,-0.06591796,-0.9901800000000094,-0.01647947999999999,0.06550999999998908,0.016479510000000017,-0.03410500000001093,1.61454313399581,0.0,1.004477,2.905586973508966,0.2367744441641331,-11.762298667000037,9337.070140999995,0.992371709517447,1.0,-1.0,0,3.0,3.44395377476746,0.06374899440602282,81.345282,-0.09406738360000001,0,0,0.07454732181666666,0.5276651206198252,-0.72613525,1.0725403,1.79867555,0.5302760466406711,-1.0820612070053064,65.65319387466666,24.001509159100742,5.0509644,94.15076,89.09979560000001,-0.3980567057471701,-0.8852515519005455,-0.0013251160869565215,0.047215034906458286,-0.47859191600000006,0.29698179999999996,0.775573716,-1.5549651591704603,47.95332560136179,-0.2979926274247492,0.5754455159365627,-7.045685,0.09887600000000418,7.144561000000004,-6.027756801580723,63.03923654750722,0.30239682382900873,0.575078652733757,0.0,7.061920938475986,7.061920938475986,6.06898983819338,63.66607353425636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39060,-0.28048706,-1581.6467,75.45651,77.693756,1.3746834,1,179.54298861835127,-0.21458435,-1.6002197,1.004477,-0.04943848000000001,-0.8579399999999993,0.01647947999999999,0.13224000000001013,0.03295895999999998,0.06673000000002105,1.61454313399581,0.0,1.004477,2.9551497586214874,0.2169899985748739,-12.042785727000037,9412.526650999995,0.8593632566643219,1.0,1.0,0,3.0,3.391887296602745,0.08051074726052418,80.24805599999999,-0.1204681404,1,1,0.07454732181666666,0.5276651206198252,-0.72613525,1.0725403,1.79867555,0.5302760466406711,-1.0820612070053064,65.65319387466666,24.001509159100742,5.0509644,94.15076,89.09979560000001,-0.3980567057471701,-0.8852515519005455,-0.0013251160869565215,0.047215034906458286,-0.47859191600000006,0.29698179999999996,0.775573716,-1.5549651591704603,47.95332560136179,-0.2979926274247492,0.5754455159365627,-7.045685,0.09887600000000418,7.144561000000004,-6.027756801580723,63.03923654750722,0.30239682382900873,0.575078652733757,0.0,7.061920938475986,7.061920938475986,6.06898983819338,63.66607353425636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39061,-0.34640503,-1583.4789,74.56558,80.07015,1.3746834,1,179.54298861835127,-0.21458435,-1.6002197,1.004477,-0.06591796999999999,-0.8909299999999973,-0.016479489999999986,-0.032989999999998076,-0.032958969999999976,-0.1652300000000082,1.61454313399581,0.0,1.004477,3.0007007986862386,0.19887844647423633,-12.389190757000037,9487.092230999995,0.893365235314715,-1.0,-1.0,1,4.0,3.3150948790024803,0.10105147592138457,79.175586,-0.15181274500000003,0,0,0.07454732181666666,0.5276651206198252,-0.72613525,1.0725403,1.79867555,0.5302760466406711,-1.0820612070053064,65.65319387466666,24.001509159100742,5.0509644,94.15076,89.09979560000001,-0.3980567057471701,-0.8852515519005455,-0.0013251160869565215,0.047215034906458286,-0.47859191600000006,0.29698179999999996,0.775573716,-1.5549651591704603,47.95332560136179,-0.2979926274247492,0.5754455159365627,-7.045685,0.09887600000000418,7.144561000000004,-6.027756801580723,63.03923654750722,0.30239682382900873,0.575078652733757,0.0,7.061920938475986,7.061920938475986,6.06898983819338,63.66607353425636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39062,-0.41267395,-1585.301,73.72409,82.506485,1.3746834,1,179.54298861835127,-0.21458435,-1.6002197,1.004477,-0.06626892000000001,-0.8414899999999932,-0.0003509500000000165,0.04944000000000415,0.01612853999999997,0.08243000000000222,1.61454313399581,0.0,1.004477,3.042330791058806,0.18231278881017038,-12.801864707000037,9560.816320999995,0.844095367750561,1.0,-1.0,1,4.0,3.2143845738808605,0.12496634747366846,78.1328095,-0.186488343,0,0,0.07454732181666666,0.5276651206198252,-0.72613525,1.0725403,1.79867555,0.5302760466406711,-1.0820612070053064,65.65319387466666,24.001509159100742,5.0509644,94.15076,89.09979560000001,-0.3980567057471701,-0.8852515519005455,-0.0013251160869565215,0.047215034906458286,-0.47859191600000006,0.29698179999999996,0.775573716,-1.5549651591704603,47.95332560136179,-0.2979926274247492,0.5754455159365627,-7.045685,0.09887600000000418,7.144561000000004,-6.027756801580723,63.03923654750722,0.30239682382900873,0.575078652733757,0.0,7.061920938475986,7.061920938475986,6.06898983819338,63.66607353425636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39063,-0.46211243,-1587.1101,72.89909,84.99997,1.3746834,1,179.54298861835127,-0.21458435,-1.6002197,1.004477,-0.04943848000000001,-0.8250000000000028,0.016830440000000002,0.016489999999990346,0.01718139000000002,-0.0329500000000138,1.61454313399581,0.0,1.004477,3.080634716292351,0.16717889507519457,-13.263977137000037,9633.715410999996,0.8264799836080213,1.0,1.0,0,4.0,3.093685289379528,0.14386865517777045,77.1197335,-0.226107789,0,0,0.07454732181666666,0.5276651206198252,-0.72613525,1.0725403,1.79867555,0.5302760466406711,-1.0820612070053064,65.65319387466666,24.001509159100742,5.0509644,94.15076,89.09979560000001,-0.3980567057471701,-0.8852515519005455,-0.0013251160869565215,0.047215034906458286,-0.47859191600000006,0.29698179999999996,0.775573716,-1.5549651591704603,47.95332560136179,-0.2979926274247492,0.5754455159365627,-7.045685,0.09887600000000418,7.144561000000004,-6.027756801580723,63.03923654750722,0.30239682382900873,0.575078652733757,0.0,7.061920938475986,7.061920938475986,6.06898983819338,63.66607353425636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39064,-0.4950714,-1588.8528,72.20593,87.537994,1.3746834,1,179.54298861835127,-0.21458435,-1.6002197,1.004477,-0.032958969999999976,-0.693160000000006,0.01647951000000003,0.13183999999999685,-0.00035092999999997154,0.1153500000000065,1.61454313399581,0.0,1.004477,3.0787284899086536,0.14830059557314249,-13.759048537000037,9705.921340999996,0.6939431383791249,1.0,1.0,0,4.0,2.8986508390393166,0.15439742685203733,76.12972749999999,-0.269023132,0,1,0.07454732181666666,0.5276651206198252,-0.72613525,1.0725403,1.79867555,0.5302760466406711,-1.0820612070053064,65.65319387466666,24.001509159100742,5.0509644,94.15076,89.09979560000001,-0.3980567057471701,-0.8852515519005455,-0.0013251160869565215,0.047215034906458286,-0.47859191600000006,0.29698179999999996,0.775573716,-1.5549651591704603,47.95332560136179,-0.2979926274247492,0.5754455159365627,-7.045685,0.09887600000000418,7.144561000000004,-6.027756801580723,63.03923654750722,0.30239682382900873,0.575078652733757,0.0,7.061920938475986,7.061920938475986,6.06898983819338,63.66607353425636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39065,-0.5115509,-1590.3674,71.43036,90.14229,1.3746834,1,179.54298861835127,-0.21458435,-1.6002197,1.004477,-0.016479500000000036,-0.7755700000000019,0.01647946999999994,-0.08240999999999588,-4.000000008996807e-08,-0.21424999999999272,1.61454313399581,0.0,1.004477,3.0127015809098374,0.12175306601581318,-14.270599437000037,9777.351700999996,0.7757450604549493,-1.0,1.0,1,4.0,2.6955547898017906,0.15638996773095376,75.17765849999999,-0.311938476,0,0,0.07454732181666666,0.5276651206198252,-0.72613525,1.0725403,1.79867555,0.5302760466406711,-1.0820612070053064,65.65319387466666,24.001509159100742,5.0509644,94.15076,89.09979560000001,-0.3980567057471701,-0.8852515519005455,-0.0013251160869565215,0.047215034906458286,-0.47859191600000006,0.29698179999999996,0.775573716,-1.5549651591704603,47.95332560136179,-0.2979926274247492,0.5754455159365627,-7.045685,0.09887600000000418,7.144561000000004,-6.027756801580723,63.03923654750722,0.30239682382900873,0.575078652733757,0.0,7.061920938475986,7.061920938475986,6.06898983819338,63.66607353425636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39066,-0.5280304,-1591.6093,70.704575,92.7548,1.3746834,1,179.54298861835127,-0.21458435,-1.6002197,1.004477,-0.01647949999999998,-0.7257849999999877,5.551115123125783e-17,0.04978500000001418,-0.016479469999999885,0.13219500000001005,1.61454313399581,0.0,1.004477,2.8926673002784073,0.09826352275699858,-14.798629837000037,9848.056275999996,0.7259720656783099,1.0,1.0,1,5.0,2.5564994090446413,0.15024993043486354,74.29655349999999,-0.35482025100000003,0,0,0.07454732181666666,0.5276651206198252,-0.72613525,1.0725403,1.79867555,0.5302760466406711,-1.0820612070053064,65.65319387466666,24.001509159100742,5.0509644,94.15076,89.09979560000001,-0.3980567057471701,-0.8852515519005455,-0.0013251160869565215,0.047215034906458286,-0.47859191600000006,0.29698179999999996,0.775573716,-1.5549651591704603,47.95332560136179,-0.2979926274247492,0.5754455159365627,-7.045685,0.09887600000000418,7.144561000000004,-6.027756801580723,63.03923654750722,0.30239682382900873,0.575078652733757,0.0,7.061920938475986,7.061920938475986,6.06898983819338,63.66607353425636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39067,-0.5445099,-1592.4961,70.127106,95.28017,1.3746834,1,179.54298861835127,-0.21458435,-1.6002197,1.004477,-0.01647949999999998,-0.5774690000000078,0.0,0.1483159999999799,-5.551115123125783e-17,0.09853099999996573,1.61454313399581,0.0,1.004477,2.676547753525045,0.12399875008788375,-15.343139737000037,9918.183381999996,0.5777040937030471,1.0,0.0,0,4.0,2.4247042446855436,0.13481955706272533,73.47323209999999,-0.397702027,0,0,0.07454732181666666,0.5276651206198252,-0.72613525,1.0725403,1.79867555,0.5302760466406711,-1.0820612070053064,65.65319387466666,24.001509159100742,5.0509644,94.15076,89.09979560000001,-0.3980567057471701,-0.8852515519005455,-0.0013251160869565215,0.047215034906458286,-0.47859191600000006,0.29698179999999996,0.775573716,-1.5549651591704603,47.95332560136179,-0.2979926274247492,0.5754455159365627,-7.045685,0.09887600000000418,7.144561000000004,-6.027756801580723,63.03923654750722,0.30239682382900873,0.575078652733757,0.0,7.061920938475986,7.061920938475986,6.06898983819338,63.66607353425636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39068,-0.5609894,-1593.0292,69.78035,97.7061,1.3746834,1,179.54298861835127,-0.21458435,-1.6002197,1.004477,-0.01647949999999998,-0.3467559999999992,0.0,0.2307130000000086,0.0,0.0823970000000287,1.61454313399581,0.0,1.004477,2.483813997645538,0.19214599574269714,-15.904129137000037,9987.963731999997,0.3471473713802964,1.0,0.0,0,4.0,2.2659068690360042,0.11570542393714867,72.7208041,-0.437287905,0,0,0.07454732181666666,0.5276651206198252,-0.72613525,1.0725403,1.79867555,0.5302760466406711,-1.0820612070053064,65.65319387466666,24.001509159100742,5.0509644,94.15076,89.09979560000001,-0.3980567057471701,-0.8852515519005455,-0.0013251160869565215,0.047215034906458286,-0.47859191600000006,0.29698179999999996,0.775573716,-1.5549651591704603,47.95332560136179,-0.2979926274247492,0.5754455159365627,-7.045685,0.09887600000000418,7.144561000000004,-6.027756801580723,63.03923654750722,0.30239682382900873,0.575078652733757,0.0,7.061920938475986,7.061920938475986,6.06898983819338,63.66607353425636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39069,-0.5774689,-1593.2529,69.46689,99.83783,1.3746834,1,179.54298861835127,-0.21458435,-1.6002197,1.004477,-0.01647949999999998,-0.3134599999999921,0.0,0.0332960000000071,0.0,-0.1974170000000015,1.61454313399581,0.0,1.004477,2.143435206135227,0.31023195608301024,-16.481598037000037,10057.430621999996,0.313892888610502,1.0,0.0,0,4.0,2.0868307649142435,0.09752780488325812,72.0360481,-0.47192993699999997,0,0,0.07454732181666666,0.5276651206198252,-0.72613525,1.0725403,1.79867555,0.5302760466406711,-1.0820612070053064,65.65319387466666,24.001509159100742,5.0509644,94.15076,89.09979560000001,-0.3980567057471701,-0.8852515519005455,-0.0013251160869565215,0.047215034906458286,-0.47859191600000006,0.29698179999999996,0.775573716,-1.5549651591704603,47.95332560136179,-0.2979926274247492,0.5754455159365627,-7.045685,0.09887600000000418,7.144561000000004,-6.027756801580723,63.03923654750722,0.30239682382900873,0.575078652733757,0.0,7.061920938475986,7.061920938475986,6.06898983819338,63.66607353425636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39070,-0.59394836,-1593.143,69.20288,101.650665,1.3746834,1,179.54298861835127,-0.21458435,-1.6002197,1.004477,-0.01647946,-0.2640100000000132,3.9999999978945766e-08,0.0494499999999789,3.9999999978945766e-08,0.016153999999971802,1.61454313399581,0.0,1.004477,1.8161631939957952,0.4427019081284879,-17.075546397000036,10126.633501999997,0.26452382256027257,1.0,1.0,0,4.0,1.8740999863148955,0.07747212851207456,71.4106851,-0.503276067,0,0,0.07454732181666666,0.5276651206198252,-0.72613525,1.0725403,1.79867555,0.5302760466406711,-1.0820612070053064,65.65319387466666,24.001509159100742,5.0509644,94.15076,89.09979560000001,-0.3980567057471701,-0.8852515519005455,-0.0013251160869565215,0.047215034906458286,-0.47859191600000006,0.29698179999999996,0.775573716,-1.5549651591704603,47.95332560136179,-0.2979926274247492,0.5754455159365627,-7.045685,0.09887600000000418,7.144561000000004,-6.027756801580723,63.03923654750722,0.30239682382900873,0.575078652733757,0.0,7.061920938475986,7.061920938475986,6.06898983819338,63.66607353425636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39071,-0.59394836,-1592.7723,68.97183,103.21254,1.3399625,1,179.54298861835127,-0.21458435,-1.6002197,1.004477,0.0,-0.2310499999999962,0.01647946,0.032960000000016976,0.016479420000000022,-0.016489999999961924,1.61454313399581,0.0,1.004477,1.6056392952720637,0.5517635651384775,-17.669494757000034,10195.605331999997,0.2310499999999962,1.0,1.0,0,3.0,1.6491043121393598,0.05916319117622987,70.8513101,-0.5280303999999999,0,1,0.07454732181666666,0.5276651206198252,-0.72613525,1.0725403,1.79867555,0.5302760466406711,-1.0820612070053064,65.65319387466666,24.001509159100742,5.0509644,94.15076,89.09979560000001,-0.3980567057471701,-0.8852515519005455,-0.0013251160869565215,0.047215034906458286,-0.47859191600000006,0.29698179999999996,0.775573716,-1.5549651591704603,47.95332560136179,-0.2979926274247492,0.5754455159365627,-7.045685,0.09887600000000418,7.144561000000004,-6.027756801580723,63.03923654750722,0.30239682382900873,0.575078652733757,0.0,7.061920938475986,7.061920938475986,6.06898983819338,63.66607353425636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39072,-0.59394836,-1592.1626,68.74077,104.54274,1.1861019,1,179.54298861835127,-0.21458435,-1.6002197,1.004477,0.0,-0.23105999999999938,0.0,-1.0000000003174137e-05,-0.01647946,-0.03297000000002015,1.61454313399581,0.0,1.004477,1.4713392587137424,0.6252845728123776,-18.263443117000033,10264.346101999998,0.23105999999999938,-1.0,0.0,1,3.0,1.4218170154369334,0.046253617796365526,70.3529781,-0.5461578410000001,0,0,0.07454732181666666,0.5276651206198252,-0.72613525,1.0725403,1.79867555,0.5302760466406711,-1.0820612070053064,65.65319387466666,24.001509159100742,5.0509644,94.15076,89.09979560000001,-0.3980567057471701,-0.8852515519005455,-0.0013251160869565215,0.047215034906458286,-0.47859191600000006,0.29698179999999996,0.775573716,-1.5549651591704603,47.95332560136179,-0.2979926274247492,0.5754455159365627,-7.045685,0.09887600000000418,7.144561000000004,-6.027756801580723,63.03923654750722,0.30239682382900873,0.575078652733757,0.0,7.061920938475986,7.061920938475986,6.06898983819338,63.66607353425636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39073,-0.59394836,-1591.3337,68.559494,105.65945,1.0317855,1,179.54298861835127,-0.21458435,-1.6002197,1.004477,0.0,-0.18127599999999688,0.0,0.04978400000000249,0.0,0.04979400000000567,1.61454313399581,0.0,1.004477,1.3992605137748022,0.6550940948889151,-18.857391477000032,10332.905595999997,0.18127599999999688,1.0,0.0,1,4.0,1.203917803293516,0.03761915260653553,69.9190185,-0.559341434,0,0,0.07454732181666666,0.5276651206198252,-0.72613525,1.0725403,1.79867555,0.5302760466406711,-1.0820612070053064,65.65319387466666,24.001509159100742,5.0509644,94.15076,89.09979560000001,-0.3980567057471701,-0.8852515519005455,-0.0013251160869565215,0.047215034906458286,-0.47859191600000006,0.29698179999999996,0.775573716,-1.5549651591704603,47.95332560136179,-0.2979926274247492,0.5754455159365627,-7.045685,0.09887600000000418,7.144561000000004,-6.027756801580723,63.03923654750722,0.30239682382900873,0.575078652733757,0.0,7.061920938475986,7.061920938475986,6.06898983819338,63.66607353425636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39074,-0.59394836,-1590.4448,68.42731,106.665245,0.8815112,1,179.54298861835127,-0.21458435,-1.6002197,1.004477,0.0,-0.1321839999999952,0.0,0.04909200000000169,0.0,-0.0006920000000008031,1.61454313399581,0.0,1.004477,1.3506846994266775,0.6423437318744787,-19.45133983700003,10401.332905999996,0.1321839999999952,1.0,0.0,0,4.0,0.9782180978972841,0.0313158506553762,69.54115650000001,-0.56922913,0,0,0.07454732181666666,0.5276651206198252,-0.72613525,1.0725403,1.79867555,0.5302760466406711,-1.0820612070053064,65.65319387466666,24.001509159100742,5.0509644,94.15076,89.09979560000001,-0.3980567057471701,-0.8852515519005455,-0.0013251160869565215,0.047215034906458286,-0.47859191600000006,0.29698179999999996,0.775573716,-1.5549651591704603,47.95332560136179,-0.2979926274247492,0.5754455159365627,-7.045685,0.09887600000000418,7.144561000000004,-6.027756801580723,63.03923654750722,0.30239682382900873,0.575078652733757,0.0,7.061920938475986,7.061920938475986,6.06898983819338,63.66607353425636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39075,-0.59394836,-1589.6957,68.32843,107.6217,0.7462344,1,179.54298861835127,-0.21458435,-1.6002197,1.004477,0.0,-0.0988800000000083,0.0,0.0333039999999869,0.0,-0.01578800000001479,1.61454313399581,0.0,1.004477,1.222397966966261,0.6034336205000304,-20.04528819700003,10469.661335999996,0.0988800000000083,1.0,0.0,0,3.0,0.7853954807317176,0.024566170268262237,69.2309635,-0.577468876,0,0,0.07454732181666666,0.5276651206198252,-0.72613525,1.0725403,1.79867555,0.5302760466406711,-1.0820612070053064,65.65319387466666,24.001509159100742,5.0509644,94.15076,89.09979560000001,-0.3980567057471701,-0.8852515519005455,-0.0013251160869565215,0.047215034906458286,-0.47859191600000006,0.29698179999999996,0.775573716,-1.5549651591704603,47.95332560136179,-0.2979926274247492,0.5754455159365627,-7.045685,0.09887600000000418,7.144561000000004,-6.027756801580723,63.03923654750722,0.30239682382900873,0.575078652733757,0.0,7.061920938475986,7.061920938475986,6.06898983819338,63.66607353425636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
