tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
75039,0.37387085,-65.98462,-26.476013,-246.28296,0.18978691,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499979046615795,1.4917974278202846e-05,-13.540619010000007,-6719.0884320000105,0.0,0.0,0.0,0,0.0,0.0,0.0,-26.476013,0.37387085,0,0,8.699453078866668,8.205442949561721,-1.4958496,19.445114,20.9409636,0.3520980090846754,-1.568701239156162,-34.36553578754453,46.30559296095869,-154.59033,26.362732,180.953062,-1.8402804796374903,2.2419005151944824,0.06741067591973243,0.287960641946752,-0.8600159,1.8697209999999984,2.7297368999999985,2.8549856109606164,13.027952372634296,0.45498988294314374,2.376452922380033,-4.412384,16.827619999999996,21.240003999999995,3.63536179265969,18.620466627623593,1.0268291997523258,2.210159125924601,0.0,16.839628246657416,16.839628246657416,4.190323180621588,20.95504383096293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75040,0.37387085,-62.704712,-26.476013,-248.10083,0.19502854,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499967066717663,1.4899312126431586e-05,-13.166748160000008,-6745.564445000011,0.0,0.0,0.0,0,0.0,0.0,0.0,-26.476013,0.37387085,0,0,8.699453078866668,8.205442949561721,-1.4958496,19.445114,20.9409636,0.3520980090846754,-1.568701239156162,-34.36553578754453,46.30559296095869,-154.59033,26.362732,180.953062,-1.8402804796374903,2.2419005151944824,0.06741067591973243,0.287960641946752,-0.8600159,1.8697209999999984,2.7297368999999985,2.8549856109606164,13.027952372634296,0.45498988294314374,2.376452922380033,-4.412384,16.827619999999996,21.240003999999995,3.63536179265969,18.620466627623593,1.0268291997523258,2.210159125924601,0.0,16.839628246657416,16.839628246657416,4.190323180621588,20.95504383096293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75041,0.37387085,-59.418335,-26.476013,-249.90698,0.2002697,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499972104505845,1.4658042658952784e-05,-12.792877310000009,-6772.040458000011,0.0,0.0,0.0,0,0.0,0.0,0.0,-26.476013,0.37387085,0,0,8.699453078866668,8.205442949561721,-1.4958496,19.445114,20.9409636,0.3520980090846754,-1.568701239156162,-34.36553578754453,46.30559296095869,-154.59033,26.362732,180.953062,-1.8402804796374903,2.2419005151944824,0.06741067591973243,0.287960641946752,-0.8600159,1.8697209999999984,2.7297368999999985,2.8549856109606164,13.027952372634296,0.45498988294314374,2.376452922380033,-4.412384,16.827619999999996,21.240003999999995,3.63536179265969,18.620466627623593,1.0268291997523258,2.210159125924601,0.0,16.839628246657416,16.839628246657416,4.190323180621588,20.95504383096293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75042,0.37387085,-56.125916,-26.476013,-251.70209,0.2055037,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499960237868244,1.4414660692242492e-05,-12.41900646000001,-6798.516471000012,0.0,0.0,0.0,0,0.0,0.0,0.0,-26.476013,0.37387085,0,0,8.699453078866668,8.205442949561721,-1.4958496,19.445114,20.9409636,0.3520980090846754,-1.568701239156162,-34.36553578754453,46.30559296095869,-154.59033,26.362732,180.953062,-1.8402804796374903,2.2419005151944824,0.06741067591973243,0.287960641946752,-0.8600159,1.8697209999999984,2.7297368999999985,2.8549856109606164,13.027952372634296,0.45498988294314374,2.376452922380033,-4.412384,16.827619999999996,21.240003999999995,3.63536179265969,18.620466627623593,1.0268291997523258,2.210159125924601,0.0,16.839628246657416,16.839628246657416,4.190323180621588,20.95504383096293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75043,0.37387085,-52.828125,-26.476013,-253.4873,0.21073747,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499903488048356,1.3227215538564665e-05,-12.04513561000001,-6824.992484000012,0.0,0.0,0.0,0,0.0,0.0,0.0,-26.476013,0.37387085,0,0,8.699453078866668,8.205442949561721,-1.4958496,19.445114,20.9409636,0.3520980090846754,-1.568701239156162,-34.36553578754453,46.30559296095869,-154.59033,26.362732,180.953062,-1.8402804796374903,2.2419005151944824,0.06741067591973243,0.287960641946752,-0.8600159,1.8697209999999984,2.7297368999999985,2.8549856109606164,13.027952372634296,0.45498988294314374,2.376452922380033,-4.412384,16.827619999999996,21.240003999999995,3.63536179265969,18.620466627623593,1.0268291997523258,2.210159125924601,0.0,16.839628246657416,16.839628246657416,4.190323180621588,20.95504383096293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75044,0.37387085,-49.52545,-26.476013,-255.26355,0.21597052,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7500338135725286,1.7579658077201536e-05,-11.67126476000001,-6851.468497000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-26.476013,0.37387085,0,0,8.699453078866668,8.205442949561721,-1.4958496,19.445114,20.9409636,0.3520980090846754,-1.568701239156162,-34.36553578754453,46.30559296095869,-154.59033,26.362732,180.953062,-1.8402804796374903,2.2419005151944824,0.06741067591973243,0.287960641946752,-0.8600159,1.8697209999999984,2.7297368999999985,2.8549856109606164,13.027952372634296,0.45498988294314374,2.376452922380033,-4.412384,16.827619999999996,21.240003999999995,3.63536179265969,18.620466627623593,1.0268291997523258,2.210159125924601,0.0,16.839628246657416,16.839628246657416,4.190323180621588,20.95504383096293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75045,0.37387085,-46.21826,-26.476013,-257.0313,0.22119665,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749996409469573,1.758671655013921e-05,-11.297393910000011,-6877.944510000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-26.476013,0.37387085,0,0,8.699453078866668,8.205442949561721,-1.4958496,19.445114,20.9409636,0.3520980090846754,-1.568701239156162,-34.36553578754453,46.30559296095869,-154.59033,26.362732,180.953062,-1.8402804796374903,2.2419005151944824,0.06741067591973243,0.287960641946752,-0.8600159,1.8697209999999984,2.7297368999999985,2.8549856109606164,13.027952372634296,0.45498988294314374,2.376452922380033,-4.412384,16.827619999999996,21.240003999999995,3.63536179265969,18.620466627623593,1.0268291997523258,2.210159125924601,0.0,16.839628246657416,16.839628246657416,4.190323180621588,20.95504383096293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75046,0.37387085,-42.90692,-26.476013,-258.79126,0.22641587,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499945383236946,1.4577915792915745e-05,-10.923523060000011,-6904.420523000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-26.476013,0.37387085,0,0,8.699453078866668,8.205442949561721,-1.4958496,19.445114,20.9409636,0.3520980090846754,-1.568701239156162,-34.36553578754453,46.30559296095869,-154.59033,26.362732,180.953062,-1.8402804796374903,2.2419005151944824,0.06741067591973243,0.287960641946752,-0.8600159,1.8697209999999984,2.7297368999999985,2.8549856109606164,13.027952372634296,0.45498988294314374,2.376452922380033,-4.412384,16.827619999999996,21.240003999999995,3.63536179265969,18.620466627623593,1.0268291997523258,2.210159125924601,0.0,16.839628246657416,16.839628246657416,4.190323180621588,20.95504383096293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75047,0.37387085,-39.591797,-26.476013,-260.5442,0.23163438,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75004885055855,2.029869348791873e-05,-10.549652210000012,-6930.896536000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-26.476013,0.37387085,0,0,8.699453078866668,8.205442949561721,-1.4958496,19.445114,20.9409636,0.3520980090846754,-1.568701239156162,-34.36553578754453,46.30559296095869,-154.59033,26.362732,180.953062,-1.8402804796374903,2.2419005151944824,0.06741067591973243,0.287960641946752,-0.8600159,1.8697209999999984,2.7297368999999985,2.8549856109606164,13.027952372634296,0.45498988294314374,2.376452922380033,-4.412384,16.827619999999996,21.240003999999995,3.63536179265969,18.620466627623593,1.0268291997523258,2.210159125924601,0.0,16.839628246657416,16.839628246657416,4.190323180621588,20.95504383096293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75048,0.3364563,-36.27295,-26.401184,-262.28992,0.23685288,1,0.0,0.0,0.0,0.0,-0.03741454999999999,0.07482899999999759,-0.03741454999999999,0.07482899999999759,-0.03741454999999999,0.07482899999999759,0.0,0.0,0.0,3.74997479465546,2.17791360061938e-05,-10.213195910000012,-6957.297720000014,0.08366138770485546,1.0,-1.0,1,1.0,0.023663007248123494,0.011831519563016648,-26.4685301,0.370129395,0,1,8.699453078866668,8.205442949561721,-1.4958496,19.445114,20.9409636,0.3520980090846754,-1.568701239156162,-34.36553578754453,46.30559296095869,-154.59033,26.362732,180.953062,-1.8402804796374903,2.2419005151944824,0.06741067591973243,0.287960641946752,-0.8600159,1.8697209999999984,2.7297368999999985,2.8549856109606164,13.027952372634296,0.45498988294314374,2.376452922380033,-4.412384,16.827619999999996,21.240003999999995,3.63536179265969,18.620466627623593,1.0268291997523258,2.210159125924601,0.0,16.839628246657416,16.839628246657416,4.190323180621588,20.95504383096293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75049,0.29904175,-32.950745,-26.363754,-264.0293,0.24204206,1,0.0,0.0,0.0,0.0,-0.03741454999999999,0.03743000000000052,0.0,-0.037398999999997073,0.03741454999999999,-0.11222799999999467,0.0,0.0,0.0,3.750002103201282,2.171765818166356e-05,-9.914154160000011,-6983.661474000014,0.05292308996744746,-1.0,0.0,1,2.0,0.04041626493121385,0.02525289655988527,-26.4573042,0.36264648499999996,0,0,8.699453078866668,8.205442949561721,-1.4958496,19.445114,20.9409636,0.3520980090846754,-1.568701239156162,-34.36553578754453,46.30559296095869,-154.59033,26.362732,180.953062,-1.8402804796374903,2.2419005151944824,0.06741067591973243,0.287960641946752,-0.8600159,1.8697209999999984,2.7297368999999985,2.8549856109606164,13.027952372634296,0.45498988294314374,2.376452922380033,-4.412384,16.827619999999996,21.240003999999995,3.63536179265969,18.620466627623593,1.0268291997523258,2.210159125924601,0.0,16.839628246657416,16.839628246657416,4.190323180621588,20.95504383096293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75050,0.29904175,-29.625488,-26.363754,-265.76282,0.24576616,1,0.0,0.0,0.0,0.0,0.0,0.0,0.03741454999999999,-0.03743000000000052,0.03741454999999999,-3.100000000344494e-05,0.0,0.0,0.0,3.7499919433739834,2.1924227686318457e-05,-9.61511241000001,-7010.025228000014,0.0,-1.0,1.0,0,2.0,0.04926423387475445,0.031796253423712194,-26.4460783,0.355163575,1,0,8.699453078866668,8.205442949561721,-1.4958496,19.445114,20.9409636,0.3520980090846754,-1.568701239156162,-34.36553578754453,46.30559296095869,-154.59033,26.362732,180.953062,-1.8402804796374903,2.2419005151944824,0.06741067591973243,0.287960641946752,-0.8600159,1.8697209999999984,2.7297368999999985,2.8549856109606164,13.027952372634296,0.45498988294314374,2.376452922380033,-4.412384,16.827619999999996,21.240003999999995,3.63536179265969,18.620466627623593,1.0268291997523258,2.210159125924601,0.0,16.839628246657416,16.839628246657416,4.190323180621588,20.95504383096293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75051,0.22453308,-26.297546,-26.438599,-267.4912,0.24949121,1,0.0,0.0,0.0,0.0,-0.07450867,-0.07484499999999983,-0.07450867,-0.07484499999999983,-0.11192321999999999,-0.03741499999999931,0.0,0.0,0.0,3.750001234101338,2.185105176057504e-05,-9.39057933000001,-7036.463827000014,0.10560926062693969,-1.0,-1.0,0,2.0,0.04814625355010008,0.0511894115757312,-26.442336899999997,0.340229798,0,0,8.699453078866668,8.205442949561721,-1.4958496,19.445114,20.9409636,0.3520980090846754,-1.568701239156162,-34.36553578754453,46.30559296095869,-154.59033,26.362732,180.953062,-1.8402804796374903,2.2419005151944824,0.06741067591973243,0.287960641946752,-0.8600159,1.8697209999999984,2.7297368999999985,2.8549856109606164,13.027952372634296,0.45498988294314374,2.376452922380033,-4.412384,16.827619999999996,21.240003999999995,3.63536179265969,18.620466627623593,1.0268291997523258,2.210159125924601,0.0,16.839628246657416,16.839628246657416,4.190323180621588,20.95504383096293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75052,0.22453308,-22.967285,-26.513443,-269.2151,0.2532158,1,0.0,0.0,0.0,0.0,0.0,-0.0748439999999988,0.07450867,1.0000000010279564e-06,0.14901734,0.07484600000000086,0.0,0.0,0.0,3.749997788091577,2.1795463879098678e-05,-9.16604625000001,-7062.977270000014,0.0748439999999988,1.0,1.0,1,3.0,0.05232850597077256,0.06110740629659471,-26.4460799,0.32529602099999994,0,1,8.699453078866668,8.205442949561721,-1.4958496,19.445114,20.9409636,0.3520980090846754,-1.568701239156162,-34.36553578754453,46.30559296095869,-154.59033,26.362732,180.953062,-1.8402804796374903,2.2419005151944824,0.06741067591973243,0.287960641946752,-0.8600159,1.8697209999999984,2.7297368999999985,2.8549856109606164,13.027952372634296,0.45498988294314374,2.376452922380033,-4.412384,16.827619999999996,21.240003999999995,3.63536179265969,18.620466627623593,1.0268291997523258,2.210159125924601,0.0,16.839628246657416,16.839628246657416,4.190323180621588,20.95504383096293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75053,0.41130066,-19.636963,-27.186356,-270.93896,4.828125,1,0.0,0.0,0.0,0.0,0.18676758,-0.6729130000000012,0.18676758,-0.5980690000000024,0.11225890999999999,-0.5980700000000034,0.0,0.0,0.0,5.915448597657548,0.6847735154983715,-8.75474559000001,-7090.163626000014,0.6983509393621935,-1.0,1.0,1,4.0,0.2406700020140478,0.06540830799095054,-26.517114199999998,0.32903900199999997,0,0,8.699453078866668,8.205442949561721,-1.4958496,19.445114,20.9409636,0.3520980090846754,-1.568701239156162,-34.36553578754453,46.30559296095869,-154.59033,26.362732,180.953062,-1.8402804796374903,2.2419005151944824,0.06741067591973243,0.287960641946752,-0.8600159,1.8697209999999984,2.7297368999999985,2.8549856109606164,13.027952372634296,0.45498988294314374,2.376452922380033,-4.412384,16.827619999999996,21.240003999999995,3.63536179265969,18.620466627623593,1.0268291997523258,2.210159125924601,0.0,16.839628246657416,16.839628246657416,4.190323180621588,20.95504383096293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75054,0.71032715,-16.30664,-28.196075,-272.66284,9.203125,1,0.0,0.0,0.0,0.0,0.29902649000000003,-1.0097190000000005,0.11225891000000005,-0.3368059999999993,-0.07450866999999994,0.26126300000000313,0.0,0.0,0.0,5.76224249218384,0.8814741940926324,-8.04441844000001,-7118.359701000014,1.0530666174002103,-1.0,1.0,0,4.0,0.5814404698424959,0.13766089326770303,-26.6891204,0.362684632,0,0,8.699453078866668,8.205442949561721,-1.4958496,19.445114,20.9409636,0.3520980090846754,-1.568701239156162,-34.36553578754453,46.30559296095869,-154.59033,26.362732,180.953062,-1.8402804796374903,2.2419005151944824,0.06741067591973243,0.287960641946752,-0.8600159,1.8697209999999984,2.7297368999999985,2.8549856109606164,13.027952372634296,0.45498988294314374,2.376452922380033,-4.412384,16.827619999999996,21.240003999999995,3.63536179265969,18.620466627623593,1.0268291997523258,2.210159125924601,0.0,16.839628246657416,16.839628246657416,4.190323180621588,20.95504383096293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75055,1.1219788,-13.062073,-29.76677,-274.53662,13.390625,1,0.0,0.0,0.0,0.0,0.4116516499999999,-1.5706950000000006,0.11262515999999989,-0.5609760000000001,0.00036624999999984587,-0.22417000000000087,0.0,0.0,0.0,5.6190232919867,0.9761173913984142,-6.92243964000001,-7148.126471000014,1.623742548550331,-1.0,1.0,0,4.0,1.1247844886355793,0.277086156961594,-27.0181961,0.437495427,0,0,8.699453078866668,8.205442949561721,-1.4958496,19.445114,20.9409636,0.3520980090846754,-1.568701239156162,-34.36553578754453,46.30559296095869,-154.59033,26.362732,180.953062,-1.8402804796374903,2.2419005151944824,0.06741067591973243,0.287960641946752,-0.8600159,1.8697209999999984,2.7297368999999985,2.8549856109606164,13.027952372634296,0.45498988294314374,2.376452922380033,-4.412384,16.827619999999996,21.240003999999995,3.63536179265969,18.620466627623593,1.0268291997523258,2.210159125924601,0.0,16.839628246657416,16.839628246657416,4.190323180621588,20.95504383096293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75056,1.6826172,-10.092346,-32.047806,-276.8567,17.375,1,0.0,0.0,0.0,0.0,0.5606384,-2.2810360000000003,0.14898675000000006,-0.7103409999999997,0.036361590000000166,-0.14936499999999953,0.0,0.0,0.0,5.484276962513274,1.0102168902362896,-5.23982244000001,-7180.174277000014,2.348923295650703,-1.0,1.0,0,4.0,1.9230989695929415,0.47911829754179225,-27.575375400000002,0.568370062,1,0,8.699453078866668,8.205442949561721,-1.4958496,19.445114,20.9409636,0.3520980090846754,-1.568701239156162,-34.36553578754453,46.30559296095869,-154.59033,26.362732,180.953062,-1.8402804796374903,2.2419005151944824,0.06741067591973243,0.287960641946752,-0.8600159,1.8697209999999984,2.7297368999999985,2.8549856109606164,13.027952372634296,0.45498988294314374,2.376452922380033,-4.412384,16.827619999999996,21.240003999999995,3.63536179265969,18.620466627623593,1.0268291997523258,2.210159125924601,0.0,16.839628246657416,16.839628246657416,4.190323180621588,20.95504383096293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75057,2.0942688,-7.246277,-34.216583,-279.35895,21.171875,1,0.0,0.0,0.0,0.0,0.4116516000000001,-2.1687769999999986,-0.14898679999999986,0.11225900000000166,-0.2979735499999999,0.8226000000000013,0.0,0.0,0.0,5.364477941131459,1.001019881385704,-3.14555364000001,-7214.390860000014,2.207498746434877,1.0,-1.0,1,5.0,2.7926527637300085,0.6716934810097585,-28.3494324,0.7404098570000001,0,1,8.699453078866668,8.205442949561721,-1.4958496,19.445114,20.9409636,0.3520980090846754,-1.568701239156162,-34.36553578754453,46.30559296095869,-154.59033,26.362732,180.953062,-1.8402804796374903,2.2419005151944824,0.06741067591973243,0.287960641946752,-0.8600159,1.8697209999999984,2.7297368999999985,2.8549856109606164,13.027952372634296,0.45498988294314374,2.376452922380033,-4.412384,16.827619999999996,21.240003999999995,3.63536179265969,18.620466627623593,1.0268291997523258,2.210159125924601,0.0,16.839628246657416,16.839628246657416,4.190323180621588,20.95504383096293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75058,2.5800781,-4.4973145,-36.684723,-281.99133,24.765625,1,0.0,0.0,0.0,0.0,0.4858093000000001,-2.4681399999999982,0.0741577,-0.2993629999999996,0.22314449999999986,-0.41162200000000126,0.0,0.0,0.0,5.234621127962015,0.9552352463739906,-0.5654755400000098,-7251.075583000014,2.5154971149986403,-1.0,1.0,1,5.0,3.731196788205189,0.8678431810353048,-29.377786300000004,0.964772037,1,0,8.699453078866668,8.205442949561721,-1.4958496,19.445114,20.9409636,0.3520980090846754,-1.568701239156162,-34.36553578754453,46.30559296095869,-154.59033,26.362732,180.953062,-1.8402804796374903,2.2419005151944824,0.06741067591973243,0.287960641946752,-0.8600159,1.8697209999999984,2.7297368999999985,2.8549856109606164,13.027952372634296,0.45498988294314374,2.376452922380033,-4.412384,16.827619999999996,21.240003999999995,3.63536179265969,18.620466627623593,1.0268291997523258,2.210159125924601,0.0,16.839628246657416,16.839628246657416,4.190323180621588,20.95504383096293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75059,2.91687,-1.8253174,-38.55446,-284.72028,28.15625,1,0.0,0.0,0.0,0.0,0.3367918999999997,-1.8697370000000006,-0.1490174000000004,0.5984029999999976,-0.2231751000000004,0.8977659999999972,0.0,0.0,0.0,5.107159141394891,0.8766582015352312,2.35139445999999,-7289.630043000015,1.8998276851005755,1.0,-1.0,1,5.0,4.5407058122890565,1.0252670789872338,-30.5968569,1.226554862,0,1,8.699453078866668,8.205442949561721,-1.4958496,19.445114,20.9409636,0.3520980090846754,-1.568701239156162,-34.36553578754453,46.30559296095869,-154.59033,26.362732,180.953062,-1.8402804796374903,2.2419005151944824,0.06741067591973243,0.287960641946752,-0.8600159,1.8697209999999984,2.7297368999999985,2.8549856109606164,13.027952372634296,0.45498988294314374,2.376452922380033,-4.412384,16.827619999999996,21.240003999999995,3.63536179265969,18.620466627623593,1.0268291997523258,2.210159125924601,0.0,16.839628246657416,16.839628246657416,4.190323180621588,20.95504383096293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75060,3.4404297,0.7409508,-40.985184,-287.57092,31.359375,1,0.0,0.0,0.0,0.0,0.5235597000000003,-2.430723999999998,0.1867678000000006,-0.5609869999999972,0.335785200000001,-1.1593899999999948,0.0,0.0,0.0,4.9971882743755245,0.7647982194318369,5.79182415999999,-7330.615227000015,2.4864701734869215,-1.0,1.0,1,6.0,5.314358346487352,1.1792032455788015,-32.0589999,1.540693657,1,0,8.699453078866668,8.205442949561721,-1.4958496,19.445114,20.9409636,0.3520980090846754,-1.568701239156162,-34.36553578754453,46.30559296095869,-154.59033,26.362732,180.953062,-1.8402804796374903,2.2419005151944824,0.06741067591973243,0.287960641946752,-0.8600159,1.8697209999999984,2.7297368999999985,2.8549856109606164,13.027952372634296,0.45498988294314374,2.376452922380033,-4.412384,16.827619999999996,21.240003999999995,3.63536179265969,18.620466627623593,1.0268291997523258,2.210159125924601,0.0,16.839628246657416,16.839628246657416,4.190323180621588,20.95504383096293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75061,3.776886,3.2383304,-42.518463,-290.49683,34.375,1,0.0,0.0,0.0,0.0,0.33645630000000004,-1.5332790000000003,-0.18710340000000025,0.8974449999999976,-0.37387120000000085,1.4584319999999948,0.0,0.0,0.0,4.8879288390095335,0.6110808621971358,9.568710159999991,-7373.133690000015,1.5697602790396663,1.0,-1.0,1,7.0,5.832256101978708,1.2702160381898215,-33.6669863,1.895928949,0,0,8.699453078866668,8.205442949561721,-1.4958496,19.445114,20.9409636,0.3520980090846754,-1.568701239156162,-34.36553578754453,46.30559296095869,-154.59033,26.362732,180.953062,-1.8402804796374903,2.2419005151944824,0.06741067591973243,0.287960641946752,-0.8600159,1.8697209999999984,2.7297368999999985,2.8549856109606164,13.027952372634296,0.45498988294314374,2.376452922380033,-4.412384,16.827619999999996,21.240003999999995,3.63536179265969,18.620466627623593,1.0268291997523258,2.210159125924601,0.0,16.839628246657416,16.839628246657416,4.190323180621588,20.95504383096293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75062,4.038513,5.6876273,-43.565247,-293.4734,37.1875,1,0.0,0.0,0.0,0.0,0.26162699999999983,-1.0467840000000024,-0.07482930000000021,0.4864949999999979,0.11227410000000004,-0.4109499999999997,0.0,0.0,0.0,4.7717062482145565,0.3818543245761367,13.607223159999991,-7416.698937000016,1.0789835169199782,1.0,-1.0,0,6.0,5.9987302575569235,1.2851068712473683,-35.3721667,2.277326941,0,0,8.699453078866668,8.205442949561721,-1.4958496,19.445114,20.9409636,0.3520980090846754,-1.568701239156162,-34.36553578754453,46.30559296095869,-154.59033,26.362732,180.953062,-1.8402804796374903,2.2419005151944824,0.06741067591973243,0.287960641946752,-0.8600159,1.8697209999999984,2.7297368999999985,2.8549856109606164,13.027952372634296,0.45498988294314374,2.376452922380033,-4.412384,16.827619999999996,21.240003999999995,3.63536179265969,18.620466627623593,1.0268291997523258,2.210159125924601,0.0,16.839628246657416,16.839628246657416,4.190323180621588,20.95504383096293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75063,4.2256165,8.125088,-44.08882,-296.46216,39.8125,1,0.0,0.0,0.0,0.0,0.1871035000000001,-0.523572999999999,-0.07452349999999974,0.5232110000000034,0.0003058000000004668,0.03671600000000552,0.0,0.0,0.0,4.665246617451668,0.3676007733378278,17.83283965999999,-7460.7877570000155,0.5560003651448882,1.0,-1.0,0,5.0,5.814408361374536,1.2347907886828007,-37.0624131,2.6587585250000005,0,0,8.699453078866668,8.205442949561721,-1.4958496,19.445114,20.9409636,0.3520980090846754,-1.568701239156162,-34.36553578754453,46.30559296095869,-154.59033,26.362732,180.953062,-1.8402804796374903,2.2419005151944824,0.06741067591973243,0.287960641946752,-0.8600159,1.8697209999999984,2.7297368999999985,2.8549856109606164,13.027952372634296,0.45498988294314374,2.376452922380033,-4.412384,16.827619999999996,21.240003999999995,3.63536179265969,18.620466627623593,1.0268291997523258,2.210159125924601,0.0,16.839628246657416,16.839628246657416,4.190323180621588,20.95504383096293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75064,4.300461,10.974615,-44.20108,-299.02686,42.234375,1,0.0,0.0,0.0,0.0,0.0748445000000002,-0.11225999999999914,-0.11225899999999989,0.4113129999999998,-0.037735500000000144,-0.1118980000000036,0.0,0.0,0.0,4.534640970281339,0.3599385110664232,22.13330065999999,-7504.988837000015,0.13492222493069791,1.0,-1.0,0,5.0,5.2809794612998955,1.12211460662389,-38.6629136,3.01777191,0,0,8.699453078866668,8.205442949561721,-1.4958496,19.445114,20.9409636,0.3520980090846754,-1.568701239156162,-34.36553578754453,46.30559296095869,-154.59033,26.362732,180.953062,-1.8402804796374903,2.2419005151944824,0.06741067591973243,0.287960641946752,-0.8600159,1.8697209999999984,2.7297368999999985,2.8549856109606164,13.027952372634296,0.45498988294314374,2.376452922380033,-4.412384,16.827619999999996,21.240003999999995,3.63536179265969,18.620466627623593,1.0268291997523258,2.210159125924601,0.0,16.839628246657416,16.839628246657416,4.190323180621588,20.95504383096293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
