tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
35414,2.3366547,-297.0205,32.5961,-1917.8163,-167.96875,1,459.1925412137948,0.17852783,-0.26057434,0.33537987,0.014755300000000027,-0.07415799999999706,-0.014785700000000013,-0.014770999999996093,-0.029220500000000094,-0.05906899999999382,0.31586575115220156,0.0,0.33537987,2.5861741086014964,0.33940690458710504,99.79307554000005,2386.3375910000004,0.07561169117332031,-1.0,-1.0,1,3.0,0.1500950893334379,0.03438365437074979,32.867490000000004,2.27146149,0,0,3.8587757354666663,2.011510854952246,0.43017578,7.439453,7.00927722,0.00046176208078226944,-1.383196663471694,14.274905803533334,19.911336879939107,-24.974335,36.162872,61.137207000000004,-0.7070262670362008,-1.0779173192461597,0.020855395652173914,0.09577533814962572,-0.2166442999999999,0.7415770999999998,0.9582213999999997,2.6669085446999192,14.06802135412963,-0.18780328428093646,0.5037345214504376,-3.7676230000000004,2.5069429999999997,6.274566,-0.9826478784997981,13.636985619169437,0.30228587215335884,0.4550415785754422,0.0,3.83991141374035,3.83991141374035,3.2031117639986015,15.484097038552818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35415,2.35141,-296.73352,32.50717,-1915.1691,-167.96875,1,459.1925412137948,0.17852783,-0.26057434,0.33537987,0.014755300000000027,-0.08892999999999773,0.0,-0.014772000000000673,0.014785700000000013,-1.00000000458067e-06,0.31586575115220156,0.0,0.33537987,2.662710153283568,0.3178323339600107,102.14448554000005,2418.8447610000003,0.09014579179356959,-1.0,0.0,0,3.0,0.18167236431264364,0.04135825238365609,32.8200426,2.2818283200000002,0,0,3.8587757354666663,2.011510854952246,0.43017578,7.439453,7.00927722,0.00046176208078226944,-1.383196663471694,14.274905803533334,19.911336879939107,-24.974335,36.162872,61.137207000000004,-0.7070262670362008,-1.0779173192461597,0.020855395652173914,0.09577533814962572,-0.2166442999999999,0.7415770999999998,0.9582213999999997,2.6669085446999192,14.06802135412963,-0.18780328428093646,0.5037345214504376,-3.7676230000000004,2.5069429999999997,6.274566,-0.9826478784997981,13.636985619169437,0.30228587215335884,0.4550415785754422,0.0,3.83991141374035,3.83991141374035,3.2031117639986015,15.484097038552818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35416,2.366516,-296.40582,32.16591,-1912.4554,-167.96875,1,459.1925412137948,0.17852783,-0.26057434,0.33537987,0.015105999999999842,-0.34126000000000545,0.00035069999999981505,-0.2523300000000077,0.00035069999999981505,-0.23755800000000704,0.31586575115220156,0.0,0.33537987,2.7334145276558566,0.29638050057697135,104.51100154000005,2451.0106710000005,0.3415941727196231,-1.0,1.0,0,3.0,0.265052590508985,0.047133283131492454,32.7384692,2.29370575,0,0,3.8587757354666663,2.011510854952246,0.43017578,7.439453,7.00927722,0.00046176208078226944,-1.383196663471694,14.274905803533334,19.911336879939107,-24.974335,36.162872,61.137207000000004,-0.7070262670362008,-1.0779173192461597,0.020855395652173914,0.09577533814962572,-0.2166442999999999,0.7415770999999998,0.9582213999999997,2.6669085446999192,14.06802135412963,-0.18780328428093646,0.5037345214504376,-3.7676230000000004,2.5069429999999997,6.274566,-0.9826478784997981,13.636985619169437,0.30228587215335884,0.4550415785754422,0.0,3.83991141374035,3.83991141374035,3.2031117639986015,15.484097038552818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35417,2.4255676,-295.85876,31.616943,-1909.8109,-167.96875,1,459.1925412137948,0.17852783,-0.26057434,0.33537987,0.05905160000000009,-0.5489669999999975,0.04394560000000025,-0.2077069999999921,0.043594900000000436,0.04462300000001562,0.31586575115220156,0.0,0.33537987,2.700491602208856,0.26227313377916545,106.93656914000005,2482.6276140000004,0.5521339136038985,-1.0,1.0,0,3.0,0.4274890555598405,0.059727683820188844,32.6019991,2.31148834,0,0,3.8587757354666663,2.011510854952246,0.43017578,7.439453,7.00927722,0.00046176208078226944,-1.383196663471694,14.274905803533334,19.911336879939107,-24.974335,36.162872,61.137207000000004,-0.7070262670362008,-1.0779173192461597,0.020855395652173914,0.09577533814962572,-0.2166442999999999,0.7415770999999998,0.9582213999999997,2.6669085446999192,14.06802135412963,-0.18780328428093646,0.5037345214504376,-3.7676230000000004,2.5069429999999997,6.274566,-0.9826478784997981,13.636985619169437,0.30228587215335884,0.4550415785754422,0.0,3.83991141374035,3.83991141374035,3.2031117639986015,15.484097038552818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35418,2.529602,-295.10883,31.068298,-1907.2324,-167.96875,1,459.1925412137948,0.17852783,-0.26057434,0.33537987,0.1040344000000002,-0.5486450000000005,0.0449828000000001,0.00032199999999704687,0.0010371999999998494,0.20802899999998914,0.31586575115220156,0.0,0.33537987,2.685341180352923,0.22252414745526714,109.46617114000004,2513.6959120000006,0.5584214290375689,1.0,1.0,1,4.0,0.6224272876841442,0.08671279389546555,32.4106645,2.33967437,1,0,3.8587757354666663,2.011510854952246,0.43017578,7.439453,7.00927722,0.00046176208078226944,-1.383196663471694,14.274905803533334,19.911336879939107,-24.974335,36.162872,61.137207000000004,-0.7070262670362008,-1.0779173192461597,0.020855395652173914,0.09577533814962572,-0.2166442999999999,0.7415770999999998,0.9582213999999997,2.6669085446999192,14.06802135412963,-0.18780328428093646,0.5037345214504376,-3.7676230000000004,2.5069429999999997,6.274566,-0.9826478784997981,13.636985619169437,0.30228587215335884,0.4550415785754422,0.0,3.83991141374035,3.83991141374035,3.2031117639986015,15.484097038552818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35419,2.574234,-294.1718,30.72705,-1904.7161,-167.96875,1,459.1925412137948,0.17852783,-0.26057434,0.33537987,0.044632000000000005,-0.3412480000000002,-0.05940240000000019,0.20739700000000028,-0.10438520000000029,0.20707500000000323,0.31586575115220156,0.0,0.33537987,2.685105381712232,0.18142184425082591,112.04040514000005,2544.4229620000006,0.3441543446304291,1.0,-1.0,0,4.0,0.7808088641339196,0.10727889905542506,32.1852051,2.3723236,0,1,3.8587757354666663,2.011510854952246,0.43017578,7.439453,7.00927722,0.00046176208078226944,-1.383196663471694,14.274905803533334,19.911336879939107,-24.974335,36.162872,61.137207000000004,-0.7070262670362008,-1.0779173192461597,0.020855395652173914,0.09577533814962572,-0.2166442999999999,0.7415770999999998,0.9582213999999997,2.6669085446999192,14.06802135412963,-0.18780328428093646,0.5037345214504376,-3.7676230000000004,2.5069429999999997,6.274566,-0.9826478784997981,13.636985619169437,0.30228587215335884,0.4550415785754422,0.0,3.83991141374035,3.83991141374035,3.2031117639986015,15.484097038552818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35420,2.6483917,-293.06177,30.266998,-1902.2587,-167.96875,1,459.1925412137948,0.17852783,-0.26057434,0.33537987,0.07415769999999977,-0.46005199999999746,0.029525699999999766,-0.11880399999999725,0.08892809999999995,-0.3262009999999975,0.31586575115220156,0.0,0.33537987,2.6964757297072084,0.1415563760314117,114.68879684000005,2574.6899600000006,0.4659905655410715,-1.0,1.0,1,4.0,0.9361675421849531,0.12833106639681652,31.9181702,2.4123886000000003,1,0,3.8587757354666663,2.011510854952246,0.43017578,7.439453,7.00927722,0.00046176208078226944,-1.383196663471694,14.274905803533334,19.911336879939107,-24.974335,36.162872,61.137207000000004,-0.7070262670362008,-1.0779173192461597,0.020855395652173914,0.09577533814962572,-0.2166442999999999,0.7415770999999998,0.9582213999999997,2.6669085446999192,14.06802135412963,-0.18780328428093646,0.5037345214504376,-3.7676230000000004,2.5069429999999997,6.274566,-0.9826478784997981,13.636985619169437,0.30228587215335884,0.4550415785754422,0.0,3.83991141374035,3.83991141374035,3.2031117639986015,15.484097038552818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35421,2.6779175,-291.7917,29.940826,-1899.8569,-167.96875,1,459.1925412137948,0.17852783,-0.26057434,0.33537987,0.029525800000000046,-0.3261719999999997,-0.044631899999999725,0.13387999999999778,-0.07415759999999949,0.252683999999995,0.31586575115220156,0.0,0.33537987,2.7169322856671516,0.10493343911025813,117.36671434000006,2604.6307860000006,0.32750564338594196,1.0,-1.0,1,5.0,1.0605764517521947,0.14314338005834043,31.6289198,2.4524551299999997,0,0,3.8587757354666663,2.011510854952246,0.43017578,7.439453,7.00927722,0.00046176208078226944,-1.383196663471694,14.274905803533334,19.911336879939107,-24.974335,36.162872,61.137207000000004,-0.7070262670362008,-1.0779173192461597,0.020855395652173914,0.09577533814962572,-0.2166442999999999,0.7415770999999998,0.9582213999999997,2.6669085446999192,14.06802135412963,-0.18780328428093646,0.5037345214504376,-3.7676230000000004,2.5069429999999997,6.274566,-0.9826478784997981,13.636985619169437,0.30228587215335884,0.4550415785754422,0.0,3.83991141374035,3.83991141374035,3.2031117639986015,15.484097038552818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35422,2.7074432,-290.37378,29.658966,-1897.5076,-167.96875,1,459.1925412137948,0.17852783,-0.26057434,0.33537987,0.02952570000000021,-0.2818600000000018,-9.999999983634211e-08,0.04431199999999791,0.04463179999999989,-0.08956799999999987,0.31586575115220156,0.0,0.33537987,2.7440312710317905,0.07357176727510055,120.07415754000006,2634.2897520000006,0.28340223457215546,1.0,-1.0,0,4.0,1.1474424094101492,0.15149941659486743,31.321851900000002,2.49396361,0,0,3.8587757354666663,2.011510854952246,0.43017578,7.439453,7.00927722,0.00046176208078226944,-1.383196663471694,14.274905803533334,19.911336879939107,-24.974335,36.162872,61.137207000000004,-0.7070262670362008,-1.0779173192461597,0.020855395652173914,0.09577533814962572,-0.2166442999999999,0.7415770999999998,0.9582213999999997,2.6669085446999192,14.06802135412963,-0.18780328428093646,0.5037345214504376,-3.7676230000000004,2.5069429999999997,6.274566,-0.9826478784997981,13.636985619169437,0.30228587215335884,0.4550415785754422,0.0,3.83991141374035,3.83991141374035,3.2031117639986015,15.484097038552818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35423,2.7520752,-288.8197,29.391861,-1895.2074,-167.96875,1,459.1925412137948,0.17852783,-0.26057434,0.33537987,0.044632000000000005,-0.2671050000000008,0.015106299999999795,0.014755000000000962,0.015106399999999631,-0.029556999999996947,0.31586575115220156,0.0,0.33537987,2.775983552977135,0.05152555894173854,122.82623274000005,2663.6816130000007,0.2708082281781712,1.0,1.0,0,4.0,1.1870361747188927,0.1581416515856405,30.994012200000004,2.53698119,1,0,3.8587757354666663,2.011510854952246,0.43017578,7.439453,7.00927722,0.00046176208078226944,-1.383196663471694,14.274905803533334,19.911336879939107,-24.974335,36.162872,61.137207000000004,-0.7070262670362008,-1.0779173192461597,0.020855395652173914,0.09577533814962572,-0.2166442999999999,0.7415770999999998,0.9582213999999997,2.6669085446999192,14.06802135412963,-0.18780328428093646,0.5037345214504376,-3.7676230000000004,2.5069429999999997,6.274566,-0.9826478784997981,13.636985619169437,0.30228587215335884,0.4550415785754422,0.0,3.83991141374035,3.83991141374035,3.2031117639986015,15.484097038552818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35424,2.781601,-287.099,29.198914,-1892.9304,-167.96875,1,459.1925412137948,0.17852783,-0.26057434,0.33537987,0.029525800000000046,-0.1929470000000002,-0.015106199999999959,0.07415800000000061,-0.030212499999999753,0.05940299999999965,0.31586575115220156,0.0,0.33537987,2.8540388031700403,0.055981239885617214,125.60783374000005,2692.8805270000007,0.19519302670597657,1.0,-1.0,0,3.0,1.163476537398732,0.15811018153892784,30.6542936,2.58147582,0,0,3.8587757354666663,2.011510854952246,0.43017578,7.439453,7.00927722,0.00046176208078226944,-1.383196663471694,14.274905803533334,19.911336879939107,-24.974335,36.162872,61.137207000000004,-0.7070262670362008,-1.0779173192461597,0.020855395652173914,0.09577533814962572,-0.2166442999999999,0.7415770999999998,0.9582213999999997,2.6669085446999192,14.06802135412963,-0.18780328428093646,0.5037345214504376,-3.7676230000000004,2.5069429999999997,6.274566,-0.9826478784997981,13.636985619169437,0.30228587215335884,0.4550415785754422,0.0,3.83991141374035,3.83991141374035,3.2031117639986015,15.484097038552818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35425,2.781601,-285.2246,29.109985,-1890.675,-167.96875,1,459.1925412137948,0.17852783,-0.26057434,0.33537987,0.0,-0.0889289999999967,-0.029525800000000046,0.1040180000000035,-0.014419600000000088,0.029860000000002884,0.31586575115220156,0.0,0.33537987,2.932610529886293,0.08158046237265341,128.38943474000004,2721.9905120000008,0.0889289999999967,1.0,-1.0,0,3.0,1.0530775208159333,0.1466677431953351,30.314575100000003,2.62449492,0,0,3.8587757354666663,2.011510854952246,0.43017578,7.439453,7.00927722,0.00046176208078226944,-1.383196663471694,14.274905803533334,19.911336879939107,-24.974335,36.162872,61.137207000000004,-0.7070262670362008,-1.0779173192461597,0.020855395652173914,0.09577533814962572,-0.2166442999999999,0.7415770999999998,0.9582213999999997,2.6669085446999192,14.06802135412963,-0.18780328428093646,0.5037345214504376,-3.7676230000000004,2.5069429999999997,6.274566,-0.9826478784997981,13.636985619169437,0.30228587215335884,0.4550415785754422,0.0,3.83991141374035,3.83991141374035,3.2031117639986015,15.484097038552818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35426,2.7668457,-283.20923,29.080475,-1888.4396,-167.96875,1,459.1925412137948,0.17852783,-0.26057434,0.33537987,-0.014755300000000027,-0.029510000000001924,-0.014755300000000027,0.05941899999999478,0.01477050000000002,-0.044599000000008715,0.31586575115220156,0.0,0.33537987,3.0097723164552157,0.11456078543107853,131.15628044000005,2751.070987000001,0.03299331717318091,1.0,-1.0,0,3.0,0.8897141622497479,0.12077852852691813,30.0060316,2.66452789,0,0,3.8587757354666663,2.011510854952246,0.43017578,7.439453,7.00927722,0.00046176208078226944,-1.383196663471694,14.274905803533334,19.911336879939107,-24.974335,36.162872,61.137207000000004,-0.7070262670362008,-1.0779173192461597,0.020855395652173914,0.09577533814962572,-0.2166442999999999,0.7415770999999998,0.9582213999999997,2.6669085446999192,14.06802135412963,-0.18780328428093646,0.5037345214504376,-3.7676230000000004,2.5069429999999997,6.274566,-0.9826478784997981,13.636985619169437,0.30228587215335884,0.4550415785754422,0.0,3.83991141374035,3.83991141374035,3.2031117639986015,15.484097038552818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35427,2.7668457,-281.0642,29.065704,-1886.2225,-167.96875,1,459.1925412137948,0.17852783,-0.26057434,0.33537987,0.0,-0.014770999999999646,0.014755300000000027,0.014739000000002278,0.029510600000000053,-0.044679999999992503,0.31586575115220156,0.0,0.33537987,3.0849126585527764,0.14526970224992436,133.92312614000005,2780.136691000001,0.014770999999999646,1.0,1.0,0,3.0,0.7274475947317889,0.09006597364062235,29.7509077,2.6986557,0,0,3.8587757354666663,2.011510854952246,0.43017578,7.439453,7.00927722,0.00046176208078226944,-1.383196663471694,14.274905803533334,19.911336879939107,-24.974335,36.162872,61.137207000000004,-0.7070262670362008,-1.0779173192461597,0.020855395652173914,0.09577533814962572,-0.2166442999999999,0.7415770999999998,0.9582213999999997,2.6669085446999192,14.06802135412963,-0.18780328428093646,0.5037345214504376,-3.7676230000000004,2.5069429999999997,6.274566,-0.9826478784997981,13.636985619169437,0.30228587215335884,0.4550415785754422,0.0,3.83991141374035,3.83991141374035,3.2031117639986015,15.484097038552818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35428,2.7668457,-278.7998,29.065704,-1884.0226,-167.96875,1,459.1925412137948,0.17852783,-0.26057434,0.33537987,0.0,0.0,0.0,0.014770999999999646,-0.014755300000000027,3.199999999736747e-05,0.31586575115220156,0.0,0.33537987,3.1570662599952533,0.17144929429549877,136.68997184000006,2809.202395000001,0.0,1.0,0.0,0,2.0,0.5864742736429793,0.06948155771924977,29.5506483,2.7223800700000003,0,0,3.8587757354666663,2.011510854952246,0.43017578,7.439453,7.00927722,0.00046176208078226944,-1.383196663471694,14.274905803533334,19.911336879939107,-24.974335,36.162872,61.137207000000004,-0.7070262670362008,-1.0779173192461597,0.020855395652173914,0.09577533814962572,-0.2166442999999999,0.7415770999999998,0.9582213999999997,2.6669085446999192,14.06802135412963,-0.18780328428093646,0.5037345214504376,-3.7676230000000004,2.5069429999999997,6.274566,-0.9826478784997981,13.636985619169437,0.30228587215335884,0.4550415785754422,0.0,3.83991141374035,3.83991141374035,3.2031117639986015,15.484097038552818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35429,2.7668457,-276.42596,29.065704,-1881.8383,-167.96875,1,459.1925412137948,0.17852783,-0.26057434,0.33537987,0.0,0.0,0.0,0.0,0.0,-0.014770999999999646,0.31586575115220156,0.0,0.33537987,3.2258770645516965,0.1921894744400766,139.45681754000006,2838.2680990000013,0.0,0.0,0.0,1,3.0,0.4308662623100772,0.046867649663712305,29.384513700000003,2.7416412400000003,0,0,3.8587757354666663,2.011510854952246,0.43017578,7.439453,7.00927722,0.00046176208078226944,-1.383196663471694,14.274905803533334,19.911336879939107,-24.974335,36.162872,61.137207000000004,-0.7070262670362008,-1.0779173192461597,0.020855395652173914,0.09577533814962572,-0.2166442999999999,0.7415770999999998,0.9582213999999997,2.6669085446999192,14.06802135412963,-0.18780328428093646,0.5037345214504376,-3.7676230000000004,2.5069429999999997,6.274566,-0.9826478784997981,13.636985619169437,0.30228587215335884,0.4550415785754422,0.0,3.83991141374035,3.83991141374035,3.2031117639986015,15.484097038552818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35430,2.7668457,-273.95166,29.065704,-1879.6683,-167.96875,1,459.1925412137948,0.17852783,-0.26057434,0.33537987,0.0,0.0,0.0,0.0,0.0,0.0,0.31586575115220156,0.0,0.33537987,3.291057655222586,0.20684737148229876,142.22366324000006,2867.3338030000014,0.0,0.0,0.0,0,2.0,0.3072027889047087,0.03383923158289033,29.2643843,2.7534866399999998,0,0,3.8587757354666663,2.011510854952246,0.43017578,7.439453,7.00927722,0.00046176208078226944,-1.383196663471694,14.274905803533334,19.911336879939107,-24.974335,36.162872,61.137207000000004,-0.7070262670362008,-1.0779173192461597,0.020855395652173914,0.09577533814962572,-0.2166442999999999,0.7415770999999998,0.9582213999999997,2.6669085446999192,14.06802135412963,-0.18780328428093646,0.5037345214504376,-3.7676230000000004,2.5069429999999997,6.274566,-0.9826478784997981,13.636985619169437,0.30228587215335884,0.4550415785754422,0.0,3.83991141374035,3.83991141374035,3.2031117639986015,15.484097038552818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35431,2.7668457,-271.3849,29.065704,-1877.5114,-167.96875,1,459.1925412137948,0.17852783,-0.26057434,0.33537987,0.0,0.0,0.0,0.0,0.0,0.0,0.31586575115220156,0.0,0.33537987,3.35268168897671,0.21481855305536557,144.99050894000007,2896.3995070000014,0.0,0.0,0.0,0,1.0,0.19851633524116896,0.0210364483570365,29.176872100000004,2.76237946,0,0,3.8587757354666663,2.011510854952246,0.43017578,7.439453,7.00927722,0.00046176208078226944,-1.383196663471694,14.274905803533334,19.911336879939107,-24.974335,36.162872,61.137207000000004,-0.7070262670362008,-1.0779173192461597,0.020855395652173914,0.09577533814962572,-0.2166442999999999,0.7415770999999998,0.9582213999999997,2.6669085446999192,14.06802135412963,-0.18780328428093646,0.5037345214504376,-3.7676230000000004,2.5069429999999997,6.274566,-0.9826478784997981,13.636985619169437,0.30228587215335884,0.4550415785754422,0.0,3.83991141374035,3.83991141374035,3.2031117639986015,15.484097038552818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35432,2.7668457,-268.73334,29.065704,-1875.3666,-167.96875,1,459.1925412137948,0.17852783,-0.26057434,0.33537987,0.0,0.0,0.0,0.0,0.0,0.0,0.31586575115220156,0.0,0.33537987,3.410416026469532,0.21519778592286465,147.75735464000007,2925.4652110000015,0.0,0.0,0.0,0,1.0,0.10510653653119208,0.008379063668383367,29.1175459,2.76831971,0,0,3.8587757354666663,2.011510854952246,0.43017578,7.439453,7.00927722,0.00046176208078226944,-1.383196663471694,14.274905803533334,19.911336879939107,-24.974335,36.162872,61.137207000000004,-0.7070262670362008,-1.0779173192461597,0.020855395652173914,0.09577533814962572,-0.2166442999999999,0.7415770999999998,0.9582213999999997,2.6669085446999192,14.06802135412963,-0.18780328428093646,0.5037345214504376,-3.7676230000000004,2.5069429999999997,6.274566,-0.9826478784997981,13.636985619169437,0.30228587215335884,0.4550415785754422,0.0,3.83991141374035,3.83991141374035,3.2031117639986015,15.484097038552818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35433,2.7668457,-266.00378,29.065704,-1873.233,-167.96875,1,459.1925412137948,0.17852783,-0.26057434,0.33537987,0.0,0.0,0.0,0.0,0.0,0.0,0.31586575115220156,0.0,0.33537987,3.46449805218598,0.2066280341712296,150.52420034000008,2954.5309150000016,0.0,0.0,0.0,0,1.0,0.042462304638531005,0.0062213807412145805,29.084930199999995,2.76979676,0,0,3.8587757354666663,2.011510854952246,0.43017578,7.439453,7.00927722,0.00046176208078226944,-1.383196663471694,14.274905803533334,19.911336879939107,-24.974335,36.162872,61.137207000000004,-0.7070262670362008,-1.0779173192461597,0.020855395652173914,0.09577533814962572,-0.2166442999999999,0.7415770999999998,0.9582213999999997,2.6669085446999192,14.06802135412963,-0.18780328428093646,0.5037345214504376,-3.7676230000000004,2.5069429999999997,6.274566,-0.9826478784997981,13.636985619169437,0.30228587215335884,0.4550415785754422,0.0,3.83991141374035,3.83991141374035,3.2031117639986015,15.484097038552818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35434,2.7668457,-263.2024,29.065704,-1871.1097,-167.96875,1,459.1925412137948,0.17852783,-0.26057434,0.33537987,0.0,0.0,0.0,0.0,0.0,0.0,0.31586575115220156,0.0,0.33537987,3.515129129121696,0.19688403603550625,153.29104604000008,2983.5966190000017,0.0,0.0,0.0,0,1.0,0.014260573196115294,0.004666035555913011,29.0716092,2.76832123,0,0,3.8587757354666663,2.011510854952246,0.43017578,7.439453,7.00927722,0.00046176208078226944,-1.383196663471694,14.274905803533334,19.911336879939107,-24.974335,36.162872,61.137207000000004,-0.7070262670362008,-1.0779173192461597,0.020855395652173914,0.09577533814962572,-0.2166442999999999,0.7415770999999998,0.9582213999999997,2.6669085446999192,14.06802135412963,-0.18780328428093646,0.5037345214504376,-3.7676230000000004,2.5069429999999997,6.274566,-0.9826478784997981,13.636985619169437,0.30228587215335884,0.4550415785754422,0.0,3.83991141374035,3.83991141374035,3.2031117639986015,15.484097038552818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35435,2.7668457,-260.33508,29.065704,-1868.9958,-167.96875,1,459.1925412137948,0.17852783,-0.26057434,0.33537987,0.0,0.0,0.0,0.0,0.0,0.0,0.31586575115220156,0.0,0.33537987,3.56231626787969,0.18650956724729786,156.0578917400001,3012.662323000002,0.0,0.0,0.0,0,1.0,0.004671000323920315,0.0,29.0671811,2.7668457,0,0,3.8587757354666663,2.011510854952246,0.43017578,7.439453,7.00927722,0.00046176208078226944,-1.383196663471694,14.274905803533334,19.911336879939107,-24.974335,36.162872,61.137207000000004,-0.7070262670362008,-1.0779173192461597,0.020855395652173914,0.09577533814962572,-0.2166442999999999,0.7415770999999998,0.9582213999999997,2.6669085446999192,14.06802135412963,-0.18780328428093646,0.5037345214504376,-3.7676230000000004,2.5069429999999997,6.274566,-0.9826478784997981,13.636985619169437,0.30228587215335884,0.4550415785754422,0.0,3.83991141374035,3.83991141374035,3.2031117639986015,15.484097038552818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35436,2.7668457,-257.40723,29.065704,-1866.8905,-167.96875,1,459.1925412137948,0.17852783,-0.26057434,0.33537987,0.0,0.0,0.0,0.0,0.0,0.0,0.31586575115220156,0.0,0.33537987,3.6061882525042463,0.17582374478889587,158.8247374400001,3041.728027000002,0.0,0.0,0.0,0,1.0,0.0,0.0,29.065704,2.7668457,0,0,3.8587757354666663,2.011510854952246,0.43017578,7.439453,7.00927722,0.00046176208078226944,-1.383196663471694,14.274905803533334,19.911336879939107,-24.974335,36.162872,61.137207000000004,-0.7070262670362008,-1.0779173192461597,0.020855395652173914,0.09577533814962572,-0.2166442999999999,0.7415770999999998,0.9582213999999997,2.6669085446999192,14.06802135412963,-0.18780328428093646,0.5037345214504376,-3.7676230000000004,2.5069429999999997,6.274566,-0.9826478784997981,13.636985619169437,0.30228587215335884,0.4550415785754422,0.0,3.83991141374035,3.83991141374035,3.2031117639986015,15.484097038552818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35437,2.7668457,-254.4237,29.065704,-1864.7932,-167.96875,1,459.1925412137948,0.17852783,-0.26057434,0.33537987,0.0,0.0,0.0,0.0,0.0,0.0,0.31586575115220156,0.0,0.33537987,3.646932759306069,0.16513033412643102,161.5915831400001,3070.793731000002,0.0,0.0,0.0,0,1.0,0.0,0.0,29.065704,2.7668457,0,0,3.8587757354666663,2.011510854952246,0.43017578,7.439453,7.00927722,0.00046176208078226944,-1.383196663471694,14.274905803533334,19.911336879939107,-24.974335,36.162872,61.137207000000004,-0.7070262670362008,-1.0779173192461597,0.020855395652173914,0.09577533814962572,-0.2166442999999999,0.7415770999999998,0.9582213999999997,2.6669085446999192,14.06802135412963,-0.18780328428093646,0.5037345214504376,-3.7676230000000004,2.5069429999999997,6.274566,-0.9826478784997981,13.636985619169437,0.30228587215335884,0.4550415785754422,0.0,3.83991141374035,3.83991141374035,3.2031117639986015,15.484097038552818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
