tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
101559,-0.39105225,221.62221,-111.31348,-9.676392,-194.72546,1,694.097359585083,0.10437012,-0.07827759,0.51733136,0.15655514999999998,0.15654999999999575,0.07827754999999992,0.07861399999998753,0.23448174999999982,0.15723199999997917,0.13046264999999999,0.0,0.51733136,3.348991258920942,0.06894542365636733,-103.79484844999999,-6550.117878000001,0.22139877481937692,1.0,1.0,1,6.0,0.31727343952473275,0.30578207301552696,-111.8374902,-0.922953785,1,0,1.7910732879333333,1.9816153888530432,-2.111786,4.302185,6.413971,-0.8678491153443019,-0.33284618153898915,-121.18900819333334,9.407405873527514,-135.87375,-108.81065,27.063100000000006,-0.04465902608773667,-1.66087290328446,0.014736520401337792,0.06933726041425028,-0.2344971,0.31277466,0.54727176,0.49969386454183873,3.479049700828726,-0.07586282608695653,0.17774109303581687,-1.094855999999993,0.3127659999999963,1.4076219999999893,-1.8341500903434014,6.48561578541185,0.12826177355632784,0.16089014608491478,0.0,1.105992386986454,1.105992386986454,2.214835606641941,7.99825892285997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101560,-0.31277466,220.43535,-111.15692,-12.567261,-193.52173,1,694.097359585083,0.10437012,-0.07827759,0.51733136,0.07827759000000001,0.15655999999999892,-0.07827755999999997,1.0000000003174137e-05,-0.1565551099999999,-0.07860399999998435,0.13046264999999999,0.0,0.51733136,3.3488395225303065,0.07814164626537576,-104.10762310999999,-6661.274798000001,0.17503832350719017,1.0,-1.0,0,6.0,0.34597262912461113,0.33629695402618454,-111.7279702,-0.829090871,0,0,1.7910732879333333,1.9816153888530432,-2.111786,4.302185,6.413971,-0.8678491153443019,-0.33284618153898915,-121.18900819333334,9.407405873527514,-135.87375,-108.81065,27.063100000000006,-0.04465902608773667,-1.66087290328446,0.014736520401337792,0.06933726041425028,-0.2344971,0.31277466,0.54727176,0.49969386454183873,3.479049700828726,-0.07586282608695653,0.17774109303581687,-1.094855999999993,0.3127659999999963,1.4076219999999893,-1.8341500903434014,6.48561578541185,0.12826177355632784,0.16089014608491478,0.0,1.105992386986454,1.105992386986454,2.214835606641941,7.99825892285997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101561,0.0,219.25464,-110.844154,-15.460632,-192.3186,1,694.097359585083,0.10437012,-0.07827759,0.51733136,0.31277466,0.3127659999999963,0.23449706999999997,0.1562059999999974,0.31277462999999994,0.15619599999999423,0.13046264999999999,0.0,0.51733136,3.3486107036562163,0.0841825061291012,-104.10762310999999,-6772.118952000002,0.44232404263629316,1.0,1.0,0,5.0,0.4059006791351239,0.4012853831056675,-111.5950016,-0.7117782509999999,1,1,1.7910732879333333,1.9816153888530432,-2.111786,4.302185,6.413971,-0.8678491153443019,-0.33284618153898915,-121.18900819333334,9.407405873527514,-135.87375,-108.81065,27.063100000000006,-0.04465902608773667,-1.66087290328446,0.014736520401337792,0.06933726041425028,-0.2344971,0.31277466,0.54727176,0.49969386454183873,3.479049700828726,-0.07586282608695653,0.17774109303581687,-1.094855999999993,0.3127659999999963,1.4076219999999893,-1.8341500903434014,6.48561578541185,0.12826177355632784,0.16089014608491478,0.0,1.105992386986454,1.105992386986454,2.214835606641941,7.99825892285997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101562,0.23483276,218.0803,-110.60932,-18.356567,-191.11609,1,694.097359585083,0.10437012,-0.07827759,0.51733136,0.23483276,0.23483400000000643,-0.07794189999999998,-0.0779319999999899,-0.31243897,-0.2341379999999873,0.13046264999999999,0.0,0.51733136,3.3483644156401144,0.08773849126576283,-103.87279034999999,-6882.728272000001,0.33210455089507673,-1.0,-1.0,1,6.0,0.46938600943509245,0.4635928842618352,-111.44637700000001,-0.570982355,0,0,1.7910732879333333,1.9816153888530432,-2.111786,4.302185,6.413971,-0.8678491153443019,-0.33284618153898915,-121.18900819333334,9.407405873527514,-135.87375,-108.81065,27.063100000000006,-0.04465902608773667,-1.66087290328446,0.014736520401337792,0.06933726041425028,-0.2344971,0.31277466,0.54727176,0.49969386454183873,3.479049700828726,-0.07586282608695653,0.17774109303581687,-1.094855999999993,0.3127659999999963,1.4076219999999893,-1.8341500903434014,6.48561578541185,0.12826177355632784,0.16089014608491478,0.0,1.105992386986454,1.105992386986454,2.214835606641941,7.99825892285997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101563,0.5476074,216.91241,-110.45311,-21.255127,-189.91418,1,694.097359585083,0.10437012,-0.07827759,0.51733136,0.31277464,0.15621000000000151,0.07794187999999999,-0.07862400000000491,0.15588377999999997,-0.0006920000000150139,0.13046264999999999,0.0,0.51733136,3.3481643887061585,0.08912822247628067,-103.32518294999998,-6993.181382000002,0.3496134143981464,-1.0,1.0,0,5.0,0.516277359260012,0.529867769536948,-111.289959,-0.39890899500000004,1,0,1.7910732879333333,1.9816153888530432,-2.111786,4.302185,6.413971,-0.8678491153443019,-0.33284618153898915,-121.18900819333334,9.407405873527514,-135.87375,-108.81065,27.063100000000006,-0.04465902608773667,-1.66087290328446,0.014736520401337792,0.06933726041425028,-0.2344971,0.31277466,0.54727176,0.49969386454183873,3.479049700828726,-0.07586282608695653,0.17774109303581687,-1.094855999999993,0.3127659999999963,1.4076219999999893,-1.8341500903434014,6.48561578541185,0.12826177355632784,0.16089014608491478,0.0,1.105992386986454,1.105992386986454,2.214835606641941,7.99825892285997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101564,0.7041626,215.75117,-110.37483,-24.156372,-188.71289,1,694.097359585083,0.10437012,-0.07827759,0.51733136,0.1565552,0.07827999999999236,-0.15621944,-0.07793000000000916,-0.23416131999999998,0.0006939999999957536,0.13046264999999999,0.0,0.51733136,3.347954383160705,0.0884680695293729,-102.62102034999998,-7103.556212000001,0.1750351080413264,-1.0,-1.0,0,5.0,0.5344164817776333,0.5710628086833875,-111.13354100000001,-0.21897277500000004,0,0,1.7910732879333333,1.9816153888530432,-2.111786,4.302185,6.413971,-0.8678491153443019,-0.33284618153898915,-121.18900819333334,9.407405873527514,-135.87375,-108.81065,27.063100000000006,-0.04465902608773667,-1.66087290328446,0.014736520401337792,0.06933726041425028,-0.2344971,0.31277466,0.54727176,0.49969386454183873,3.479049700828726,-0.07586282608695653,0.17774109303581687,-1.094855999999993,0.3127659999999963,1.4076219999999893,-1.8341500903434014,6.48561578541185,0.12826177355632784,0.16089014608491478,0.0,1.105992386986454,1.105992386986454,2.214835606641941,7.99825892285997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101565,0.7041626,214.59605,-110.296555,-27.060059,-187.51227,1,694.097359585083,0.10437012,-0.07827759,0.51733136,0.0,0.07827500000000498,-0.1565552,-4.9999999873762135e-06,-0.00033576000000001827,0.07792500000002178,0.13046264999999999,0.0,0.51733136,3.347713965196098,0.08481515086870799,-101.91685774999998,-7213.852767000001,0.07827500000000498,-1.0,-1.0,0,4.0,0.5267159791336637,0.5772910658097274,-110.9770885,-0.05469207500000001,0,0,1.7910732879333333,1.9816153888530432,-2.111786,4.302185,6.413971,-0.8678491153443019,-0.33284618153898915,-121.18900819333334,9.407405873527514,-135.87375,-108.81065,27.063100000000006,-0.04465902608773667,-1.66087290328446,0.014736520401337792,0.06933726041425028,-0.2344971,0.31277466,0.54727176,0.49969386454183873,3.479049700828726,-0.07586282608695653,0.17774109303581687,-1.094855999999993,0.3127659999999963,1.4076219999999893,-1.8341500903434014,6.48561578541185,0.12826177355632784,0.16089014608491478,0.0,1.105992386986454,1.105992386986454,2.214835606641941,7.99825892285997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101566,0.7041626,213.44675,-110.296555,-29.966064,-186.3122,1,694.097359585083,0.10437012,-0.07827759,0.51733136,0.0,0.0,0.0,-0.07827500000000498,0.1565552,-0.0782700000000176,0.13046264999999999,0.0,0.51733136,3.3475249894399575,0.06281835881264848,-101.21269514999997,-7324.149322000001,0.0,-1.0,0.0,0,3.0,0.49806293861317935,0.5458284430206041,-110.836292,0.10176086499999999,0,0,1.7910732879333333,1.9816153888530432,-2.111786,4.302185,6.413971,-0.8678491153443019,-0.33284618153898915,-121.18900819333334,9.407405873527514,-135.87375,-108.81065,27.063100000000006,-0.04465902608773667,-1.66087290328446,0.014736520401337792,0.06933726041425028,-0.2344971,0.31277466,0.54727176,0.49969386454183873,3.479049700828726,-0.07586282608695653,0.17774109303581687,-1.094855999999993,0.3127659999999963,1.4076219999999893,-1.8341500903434014,6.48561578541185,0.12826177355632784,0.16089014608491478,0.0,1.105992386986454,1.105992386986454,2.214835606641941,7.99825892285997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101567,0.78208923,212.30318,-110.21828,-32.87433,-185.11273,1,694.097359585083,0.10437012,-0.07827759,0.51733136,0.07792663,0.07827500000000498,0.07792663,0.07827500000000498,0.07792663,0.15655000000000996,0.13046264999999999,0.0,0.51733136,3.3473111227604777,0.0006345399664467137,-100.43060591999998,-7434.367602000001,0.11045150650017264,1.0,1.0,1,3.0,0.4632317252362547,0.518169560303943,-110.7033234,0.24255828799999998,0,1,1.7910732879333333,1.9816153888530432,-2.111786,4.302185,6.413971,-0.8678491153443019,-0.33284618153898915,-121.18900819333334,9.407405873527514,-135.87375,-108.81065,27.063100000000006,-0.04465902608773667,-1.66087290328446,0.014736520401337792,0.06933726041425028,-0.2344971,0.31277466,0.54727176,0.49969386454183873,3.479049700828726,-0.07586282608695653,0.17774109303581687,-1.094855999999993,0.3127659999999963,1.4076219999999893,-1.8341500903434014,6.48561578541185,0.12826177355632784,0.16089014608491478,0.0,1.105992386986454,1.105992386986454,2.214835606641941,7.99825892285997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101568,0.8603668,211.15147,-110.14034,-35.774292,-183.91406,1,694.097359585083,0.10437012,-0.07827759,0.51733136,0.07827757000000002,0.07793999999999812,0.0003509400000000218,-0.0003350000000068576,-0.07757568999999997,-0.07861000000001184,0.13046264999999999,0.0,0.51733136,3.342607559143612,0.0018423368501075713,-99.57023911999998,-7544.507942000001,0.110462760988057,-1.0,1.0,1,4.0,0.40600443757428145,0.4685181897631924,-110.5703544,0.38335570799999996,0,0,1.7910732879333333,1.9816153888530432,-2.111786,4.302185,6.413971,-0.8678491153443019,-0.33284618153898915,-121.18900819333334,9.407405873527514,-135.87375,-108.81065,27.063100000000006,-0.04465902608773667,-1.66087290328446,0.014736520401337792,0.06933726041425028,-0.2344971,0.31277466,0.54727176,0.49969386454183873,3.479049700828726,-0.07586282608695653,0.17774109303581687,-1.094855999999993,0.3127659999999963,1.4076219999999893,-1.8341500903434014,6.48561578541185,0.12826177355632784,0.16089014608491478,0.0,1.105992386986454,1.105992386986454,2.214835606641941,7.99825892285997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101569,1.016922,209.85239,-109.90551,-38.55414,-182.93378,1,694.097359585083,0.10437012,-0.07827759,0.51733136,0.15655520000000012,0.2348299999999881,0.0782776300000001,0.15688999999998998,0.07792669000000008,0.15722499999999684,0.13046264999999999,0.0,0.51733136,3.221197390397535,0.03996555238422926,-98.55331711999999,-7654.413452000001,0.2822315707836996,1.0,1.0,1,4.0,0.3613402362064976,0.4188666002612022,-110.4295574,0.524153133,1,1,1.7910732879333333,1.9816153888530432,-2.111786,4.302185,6.413971,-0.8678491153443019,-0.33284618153898915,-121.18900819333334,9.407405873527514,-135.87375,-108.81065,27.063100000000006,-0.04465902608773667,-1.66087290328446,0.014736520401337792,0.06933726041425028,-0.2344971,0.31277466,0.54727176,0.49969386454183873,3.479049700828726,-0.07586282608695653,0.17774109303581687,-1.094855999999993,0.3127659999999963,1.4076219999999893,-1.8341500903434014,6.48561578541185,0.12826177355632784,0.16089014608491478,0.0,1.105992386986454,1.105992386986454,2.214835606641941,7.99825892285997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101570,1.0951996,208.39024,-109.82723,-41.201416,-182.25262,1,694.097359585083,0.10437012,-0.07827759,0.51733136,0.07827759999999984,0.07828000000000657,-0.07827760000000028,-0.15654999999998154,-0.15655523000000038,-0.3134399999999715,0.13046264999999999,0.0,0.51733136,3.0999889980895188,0.08375626291059317,-97.45811751999999,-7764.240682000001,0.11070294061930334,-1.0,-1.0,1,5.0,0.30405322853038036,0.3344065796176986,-110.29658839999999,0.664950559,0,0,1.7910732879333333,1.9816153888530432,-2.111786,4.302185,6.413971,-0.8678491153443019,-0.33284618153898915,-121.18900819333334,9.407405873527514,-135.87375,-108.81065,27.063100000000006,-0.04465902608773667,-1.66087290328446,0.014736520401337792,0.06933726041425028,-0.2344971,0.31277466,0.54727176,0.49969386454183873,3.479049700828726,-0.07586282608695653,0.17774109303581687,-1.094855999999993,0.3127659999999963,1.4076219999999893,-1.8341500903434014,6.48561578541185,0.12826177355632784,0.16089014608491478,0.0,1.105992386986454,1.105992386986454,2.214835606641941,7.99825892285997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101571,1.1734772,206.80399,-109.748955,-43.748108,-181.62048,1,694.097359585083,0.10437012,-0.07827759,0.51733136,0.07827760000000006,0.07827500000000498,2.220446049250313e-16,-5.000000001587068e-06,0.0782776000000005,0.15654499999997995,0.13046264999999999,0.0,0.51733136,3.066175171930666,0.1120947174347109,-96.28464032,-7873.989637000001,0.11069940508765523,-1.0,1.0,0,5.0,0.2812992596960055,0.275919688239736,-110.18706850000001,0.7822982789999999,1,0,1.7910732879333333,1.9816153888530432,-2.111786,4.302185,6.413971,-0.8678491153443019,-0.33284618153898915,-121.18900819333334,9.407405873527514,-135.87375,-108.81065,27.063100000000006,-0.04465902608773667,-1.66087290328446,0.014736520401337792,0.06933726041425028,-0.2344971,0.31277466,0.54727176,0.49969386454183873,3.479049700828726,-0.07586282608695653,0.17774109303581687,-1.094855999999993,0.3127659999999963,1.4076219999999893,-1.8341500903434014,6.48561578541185,0.12826177355632784,0.16089014608491478,0.0,1.105992386986454,1.105992386986454,2.214835606641941,7.99825892285997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101572,1.2514038,205.10394,-109.67102,-46.20276,-180.98865,1,694.097359585083,0.10437012,-0.07827759,0.51733136,0.07792660000000007,0.07793499999999653,-0.0003509999999999902,-0.00034000000000844466,-0.00035100000000021225,-0.0003350000000068576,0.13046264999999999,0.0,0.51733136,3.051998622624848,0.13022309172003343,-95.03323651999999,-7983.660657,0.11021079444663971,-1.0,-1.0,0,4.0,0.2812931443746453,0.23621668410049323,-110.09323850000001,0.883955383,0,0,1.7910732879333333,1.9816153888530432,-2.111786,4.302185,6.413971,-0.8678491153443019,-0.33284618153898915,-121.18900819333334,9.407405873527514,-135.87375,-108.81065,27.063100000000006,-0.04465902608773667,-1.66087290328446,0.014736520401337792,0.06933726041425028,-0.2344971,0.31277466,0.54727176,0.49969386454183873,3.479049700828726,-0.07586282608695653,0.17774109303581687,-1.094855999999993,0.3127659999999963,1.4076219999999893,-1.8341500903434014,6.48561578541185,0.12826177355632784,0.16089014608491478,0.0,1.105992386986454,1.105992386986454,2.214835606641941,7.99825892285997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101573,1.3296814,203.29953,-109.59274,-48.573364,-180.41821,1,694.097359585083,0.10437012,-0.07827759,0.51733136,0.07827759999999984,0.07827999999999236,0.00035099999999976816,0.00034499999999582087,0.0007019999999997584,0.0006850000000042655,0.13046264999999999,0.0,0.51733136,3.0333250017952227,0.14193948185995062,-93.70355511999999,-8093.253397,0.1107029406192933,1.0,1.0,1,5.0,0.29042116848724653,0.241882119830164,-110.0072015,0.9621627829999999,0,0,1.7910732879333333,1.9816153888530432,-2.111786,4.302185,6.413971,-0.8678491153443019,-0.33284618153898915,-121.18900819333334,9.407405873527514,-135.87375,-108.81065,27.063100000000006,-0.04465902608773667,-1.66087290328446,0.014736520401337792,0.06933726041425028,-0.2344971,0.31277466,0.54727176,0.49969386454183873,3.479049700828726,-0.07586282608695653,0.17774109303581687,-1.094855999999993,0.3127659999999963,1.4076219999999893,-1.8341500903434014,6.48561578541185,0.12826177355632784,0.16089014608491478,0.0,1.105992386986454,1.105992386986454,2.214835606641941,7.99825892285997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101574,1.407959,201.39943,-109.43619,-50.867004,-179.86102,1,694.097359585083,0.10437012,-0.07827759,0.51733136,0.07827760000000006,0.15655000000000996,2.220446049250313e-16,0.0782700000000176,-0.0003509999999995461,0.07792500000002178,0.13046264999999999,0.0,0.51733136,3.0301196602939697,0.14578149071145702,-92.29559611999998,-8202.689587,0.1750293837096021,1.0,1.0,0,5.0,0.3094617208619201,0.26017085720306193,-109.91333749999998,1.032542423,0,1,1.7910732879333333,1.9816153888530432,-2.111786,4.302185,6.413971,-0.8678491153443019,-0.33284618153898915,-121.18900819333334,9.407405873527514,-135.87375,-108.81065,27.063100000000006,-0.04465902608773667,-1.66087290328446,0.014736520401337792,0.06933726041425028,-0.2344971,0.31277466,0.54727176,0.49969386454183873,3.479049700828726,-0.07586282608695653,0.17774109303581687,-1.094855999999993,0.3127659999999963,1.4076219999999893,-1.8341500903434014,6.48561578541185,0.12826177355632784,0.16089014608491478,0.0,1.105992386986454,1.105992386986454,2.214835606641941,7.99825892285997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101575,1.4862366,199.41156,-109.35791,-53.090576,-179.3158,1,694.097359585083,0.10437012,-0.07827759,0.51733136,0.07827760000000006,0.07827999999999236,0.0,-0.0782700000000176,-2.220446049250313e-16,-0.1565400000000352,0.13046264999999999,0.0,0.51733136,3.032023156983458,0.14166748235103152,-90.80935951999999,-8312.047497000001,0.11070294061929345,-1.0,0.0,1,6.0,0.3223934142484238,0.2679222520688042,-109.81947299999999,1.110749823,0,0,1.7910732879333333,1.9816153888530432,-2.111786,4.302185,6.413971,-0.8678491153443019,-0.33284618153898915,-121.18900819333334,9.407405873527514,-135.87375,-108.81065,27.063100000000006,-0.04465902608773667,-1.66087290328446,0.014736520401337792,0.06933726041425028,-0.2344971,0.31277466,0.54727176,0.49969386454183873,3.479049700828726,-0.07586282608695653,0.17774109303581687,-1.094855999999993,0.3127659999999963,1.4076219999999893,-1.8341500903434014,6.48561578541185,0.12826177355632784,0.16089014608491478,0.0,1.105992386986454,1.105992386986454,2.214835606641941,7.99825892285997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101576,1.642456,197.34326,-109.2017,-55.250183,-178.78143,1,694.097359585083,0.10437012,-0.07827759,0.51733136,0.1562193999999999,0.15621000000000151,0.07794179999999984,0.07793000000000916,0.07794179999999984,0.15620000000002676,0.13046264999999999,0.0,0.51733136,3.037650174287535,0.12871598194375158,-89.16690351999999,-8421.249197000001,0.22092094748203583,1.0,1.0,1,7.0,0.32822809136656184,0.2739423776975581,-109.70998749999998,1.204579163,1,0,1.7910732879333333,1.9816153888530432,-2.111786,4.302185,6.413971,-0.8678491153443019,-0.33284618153898915,-121.18900819333334,9.407405873527514,-135.87375,-108.81065,27.063100000000006,-0.04465902608773667,-1.66087290328446,0.014736520401337792,0.06933726041425028,-0.2344971,0.31277466,0.54727176,0.49969386454183873,3.479049700828726,-0.07586282608695653,0.17774109303581687,-1.094855999999993,0.3127659999999963,1.4076219999999893,-1.8341500903434014,6.48561578541185,0.12826177355632784,0.16089014608491478,0.0,1.105992386986454,1.105992386986454,2.214835606641941,7.99825892285997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101577,1.642456,195.21193,-109.04514,-57.354004,-178.2569,1,694.097359585083,0.10437012,-0.07827759,0.51733136,0.0,0.15655999999999892,-0.1562193999999999,0.00034999999999740794,-0.23416119999999974,-0.07758000000001175,0.13046264999999999,0.0,0.51733136,3.0403555860854463,0.10445177743447887,-87.52444752,-8530.294337000001,0.15655999999999892,1.0,-1.0,0,6.0,0.3359296067794835,0.26132464264675315,-109.5926735,1.29061584,0,1,1.7910732879333333,1.9816153888530432,-2.111786,4.302185,6.413971,-0.8678491153443019,-0.33284618153898915,-121.18900819333334,9.407405873527514,-135.87375,-108.81065,27.063100000000006,-0.04465902608773667,-1.66087290328446,0.014736520401337792,0.06933726041425028,-0.2344971,0.31277466,0.54727176,0.49969386454183873,3.479049700828726,-0.07586282608695653,0.17774109303581687,-1.094855999999993,0.3127659999999963,1.4076219999999893,-1.8341500903434014,6.48561578541185,0.12826177355632784,0.16089014608491478,0.0,1.105992386986454,1.105992386986454,2.214835606641941,7.99825892285997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101578,1.642456,193.00076,-108.966866,-59.20276,-177.78424,1,694.097359585083,0.10437012,-0.07827759,0.51733136,0.0,0.0782740000000075,0.0,-0.07828599999999142,0.1562193999999999,-0.07863599999998883,0.13046264999999999,0.0,0.51733136,2.920715493168735,0.07447370066083464,-85.88199152,-8639.261203000002,0.0782740000000075,-1.0,0.0,1,6.0,0.3282327452290733,0.23383898301141548,-109.4753261,1.36882476,0,0,1.7910732879333333,1.9816153888530432,-2.111786,4.302185,6.413971,-0.8678491153443019,-0.33284618153898915,-121.18900819333334,9.407405873527514,-135.87375,-108.81065,27.063100000000006,-0.04465902608773667,-1.66087290328446,0.014736520401337792,0.06933726041425028,-0.2344971,0.31277466,0.54727176,0.49969386454183873,3.479049700828726,-0.07586282608695653,0.17774109303581687,-1.094855999999993,0.3127659999999963,1.4076219999999893,-1.8341500903434014,6.48561578541185,0.12826177355632784,0.16089014608491478,0.0,1.105992386986454,1.105992386986454,2.214835606641941,7.99825892285997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101579,1.642456,190.70538,-108.966866,-60.782715,-177.36633,1,694.097359585083,0.10437012,-0.07827759,0.51733136,0.0,0.0,0.0,-0.0782740000000075,0.0,1.1999999983913767e-05,0.13046264999999999,0.0,0.51733136,2.817743053318582,0.0823146469639885,-84.23953552,-8748.228069000003,0.0,-1.0,0.0,0,5.0,0.3257468077723136,0.2118792251037359,-109.3814617,1.43137816,0,0,1.7910732879333333,1.9816153888530432,-2.111786,4.302185,6.413971,-0.8678491153443019,-0.33284618153898915,-121.18900819333334,9.407405873527514,-135.87375,-108.81065,27.063100000000006,-0.04465902608773667,-1.66087290328446,0.014736520401337792,0.06933726041425028,-0.2344971,0.31277466,0.54727176,0.49969386454183873,3.479049700828726,-0.07586282608695653,0.17774109303581687,-1.094855999999993,0.3127659999999963,1.4076219999999893,-1.8341500903434014,6.48561578541185,0.12826177355632784,0.16089014608491478,0.0,1.105992386986454,1.105992386986454,2.214835606641941,7.99825892285997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101580,1.642456,188.34271,-108.966866,-62.14691,-176.99231,1,694.097359585083,0.10437012,-0.07827759,0.51733136,0.0,0.0,0.0,0.0,0.0,0.0782740000000075,0.13046264999999999,0.0,0.51733136,2.7537480798585943,0.10987067035839151,-82.59707952000001,-8857.194935000003,0.0,0.0,0.0,1,5.0,0.3080686144511448,0.18427760697030837,-109.29542529999999,1.4861038,0,0,1.7910732879333333,1.9816153888530432,-2.111786,4.302185,6.413971,-0.8678491153443019,-0.33284618153898915,-121.18900819333334,9.407405873527514,-135.87375,-108.81065,27.063100000000006,-0.04465902608773667,-1.66087290328446,0.014736520401337792,0.06933726041425028,-0.2344971,0.31277466,0.54727176,0.49969386454183873,3.479049700828726,-0.07586282608695653,0.17774109303581687,-1.094855999999993,0.3127659999999963,1.4076219999999893,-1.8341500903434014,6.48561578541185,0.12826177355632784,0.16089014608491478,0.0,1.105992386986454,1.105992386986454,2.214835606641941,7.99825892285997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101581,1.642456,185.91814,-108.966866,-63.312805,-176.65857,1,694.097359585083,0.10437012,-0.07827759,0.51733136,0.0,0.0,0.0,0.0,0.0,0.0,0.13046264999999999,0.0,0.51733136,2.7109469237749906,0.1332673426491185,-80.95462352000001,-8966.161801000004,0.0,0.0,0.0,0,5.0,0.27793927101095317,0.15287636101280816,-109.21721640000001,1.53300168,0,0,1.7910732879333333,1.9816153888530432,-2.111786,4.302185,6.413971,-0.8678491153443019,-0.33284618153898915,-121.18900819333334,9.407405873527514,-135.87375,-108.81065,27.063100000000006,-0.04465902608773667,-1.66087290328446,0.014736520401337792,0.06933726041425028,-0.2344971,0.31277466,0.54727176,0.49969386454183873,3.479049700828726,-0.07586282608695653,0.17774109303581687,-1.094855999999993,0.3127659999999963,1.4076219999999893,-1.8341500903434014,6.48561578541185,0.12826177355632784,0.16089014608491478,0.0,1.105992386986454,1.105992386986454,2.214835606641941,7.99825892285997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101582,1.642456,183.43658,-108.966866,-64.29657,-176.362,1,694.097359585083,0.10437012,-0.07827759,0.51733136,0.0,0.0,0.0,0.0,0.0,0.0,0.13046264999999999,0.0,0.51733136,2.685868085689433,0.14928421638250508,-79.31216752000002,-9075.128667000004,0.0,0.0,0.0,0,5.0,0.23626879117894947,0.11913173643881675,-109.14680100000001,1.5721069,0,0,1.7910732879333333,1.9816153888530432,-2.111786,4.302185,6.413971,-0.8678491153443019,-0.33284618153898915,-121.18900819333334,9.407405873527514,-135.87375,-108.81065,27.063100000000006,-0.04465902608773667,-1.66087290328446,0.014736520401337792,0.06933726041425028,-0.2344971,0.31277466,0.54727176,0.49969386454183873,3.479049700828726,-0.07586282608695653,0.17774109303581687,-1.094855999999993,0.3127659999999963,1.4076219999999893,-1.8341500903434014,6.48561578541185,0.12826177355632784,0.16089014608491478,0.0,1.105992386986454,1.105992386986454,2.214835606641941,7.99825892285997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
