tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
52281,2.5872803,-233.2945,-124.489174,402.6593,-2.3712158,1,811.803608201542,0.091659546,-0.35499573,2.1047227,0.032959000000000405,-1.089020000000005,-0.06591799999999948,0.8912639999999925,-0.09887709999999927,0.7927279999999826,0.3666380240661885,0.0,2.1047227,3.593790838568325,0.009532440192242942,87.65545715000002,-6842.232583000003,1.0895186350315496,1.0,-1.0,0,3.0,8.164131914391637,0.4589957090566578,-114.3184438,2.0990066599999997,0,0,0.6160038298666666,0.8788275541098876,-0.34950256,2.653534,3.00303656,1.075668643201386,0.00012520183557818143,-99.59121868666666,10.22597714338765,-125.3801,-84.55902,40.821079999999995,-1.7110754197894245,1.7391887476658092,-0.0046595953846153846,0.04951036823148416,-0.23106389999999988,0.29696659999999997,0.5280304999999998,0.7654283632133937,12.760878835443691,-0.037499113712374556,0.6757501102522986,-3.234099999999998,2.9700850000000116,6.20418500000001,-0.5950992785448618,12.429775459078243,0.2452887138717839,0.6325770472313902,0.0,3.2423437957240786,3.2423437957240786,3.4218824614273733,11.156570252182554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52282,2.620575,-234.74353,-125.280876,399.37064,-2.37323,1,811.803608201542,0.091659546,-0.35499573,2.1047227,0.0332946999999999,-0.7917020000000008,0.00033569999999949474,0.2973180000000042,0.06625369999999897,-0.5939459999999883,0.3666380240661885,0.0,2.1047227,3.593741308650579,0.003266651804363471,90.27603215000002,-6967.5134590000025,0.7924017881429164,1.0,1.0,0,3.0,7.368577895821132,0.3695060771007566,-116.7307324,2.2376053,1,0,0.6160038298666666,0.8788275541098876,-0.34950256,2.653534,3.00303656,1.075668643201386,0.00012520183557818143,-99.59121868666666,10.22597714338765,-125.3801,-84.55902,40.821079999999995,-1.7110754197894245,1.7391887476658092,-0.0046595953846153846,0.04951036823148416,-0.23106389999999988,0.29696659999999997,0.5280304999999998,0.7654283632133937,12.760878835443691,-0.037499113712374556,0.6757501102522986,-3.234099999999998,2.9700850000000116,6.20418500000001,-0.5950992785448618,12.429775459078243,0.2452887138717839,0.6325770472313902,0.0,3.2423437957240786,3.2423437957240786,3.4218824614273733,11.156570252182554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52283,2.653534,-236.2489,-125.3801,396.10736,-2.3770142,1,811.803608201542,0.091659546,-0.35499573,2.1047227,0.03295899999999996,-0.09922399999999243,-0.0003356999999999388,0.6924780000000084,-0.0006713999999994336,0.3951600000000042,0.3666380240661885,0.0,2.1047227,3.593765367336789,0.0002499068560119602,92.92956615000001,-7092.893559000003,0.10455476008770952,1.0,-1.0,0,3.0,6.3790486736155465,0.2939045510475671,-118.83282940000001,2.34980318,0,0,0.6160038298666666,0.8788275541098876,-0.34950256,2.653534,3.00303656,1.075668643201386,0.00012520183557818143,-99.59121868666666,10.22597714338765,-125.3801,-84.55902,40.821079999999995,-1.7110754197894245,1.7391887476658092,-0.0046595953846153846,0.04951036823148416,-0.23106389999999988,0.29696659999999997,0.5280304999999998,0.7654283632133937,12.760878835443691,-0.037499113712374556,0.6757501102522986,-3.234099999999998,2.9700850000000116,6.20418500000001,-0.5950992785448618,12.429775459078243,0.2452887138717839,0.6325770472313902,0.0,3.2423437957240786,3.2423437957240786,3.4218824614273733,11.156570252182554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52284,2.653534,-237.80566,-125.3801,392.86832,-2.3823853,1,811.803608201542,0.091659546,-0.35499573,2.1047227,0.0,0.0,-0.03295899999999996,0.09922399999999243,-0.03262330000000002,-0.5932540000000159,0.3666380240661885,0.0,2.1047227,3.5937321363612362,0.00022555571284352382,95.58310015,-7218.273659000003,0.0,1.0,-1.0,0,2.0,5.255019433288974,0.22237066565015368,-120.62143839999999,2.43892977,0,0,0.6160038298666666,0.8788275541098876,-0.34950256,2.653534,3.00303656,1.075668643201386,0.00012520183557818143,-99.59121868666666,10.22597714338765,-125.3801,-84.55902,40.821079999999995,-1.7110754197894245,1.7391887476658092,-0.0046595953846153846,0.04951036823148416,-0.23106389999999988,0.29696659999999997,0.5280304999999998,0.7654283632133937,12.760878835443691,-0.037499113712374556,0.6757501102522986,-3.234099999999998,2.9700850000000116,6.20418500000001,-0.5950992785448618,12.429775459078243,0.2452887138717839,0.6325770472313902,0.0,3.2423437957240786,3.2423437957240786,3.4218824614273733,11.156570252182554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52285,2.653534,-239.40918,-125.3801,389.65213,-2.3892822,1,811.803608201542,0.091659546,-0.35499573,2.1047227,0.0,0.0,0.0,0.0,0.03295899999999996,-0.09922399999999243,0.3666380240661885,0.0,2.1047227,3.593772679751672,0.00016706615749449125,98.23663415,-7343.653759000003,0.0,0.0,0.0,1,2.0,4.107390297382128,0.1663160475240325,-122.0866374,2.50494998,0,0,0.6160038298666666,0.8788275541098876,-0.34950256,2.653534,3.00303656,1.075668643201386,0.00012520183557818143,-99.59121868666666,10.22597714338765,-125.3801,-84.55902,40.821079999999995,-1.7110754197894245,1.7391887476658092,-0.0046595953846153846,0.04951036823148416,-0.23106389999999988,0.29696659999999997,0.5280304999999998,0.7654283632133937,12.760878835443691,-0.037499113712374556,0.6757501102522986,-3.234099999999998,2.9700850000000116,6.20418500000001,-0.5950992785448618,12.429775459078243,0.2452887138717839,0.6325770472313902,0.0,3.2423437957240786,3.2423437957240786,3.4218824614273733,11.156570252182554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52286,2.653534,-241.05493,-125.3801,386.45737,-2.397461,1,811.803608201542,0.091659546,-0.35499573,2.1047227,0.0,0.0,0.0,0.0,0.0,0.0,0.3666380240661885,0.0,2.1047227,3.5937517183118457,0.00011645669417699318,100.89016815,-7469.033859000004,0.0,0.0,0.0,0,1.0,3.048375677771593,0.12969304089829,-123.22846040000002,2.5511597,0,0,0.6160038298666666,0.8788275541098876,-0.34950256,2.653534,3.00303656,1.075668643201386,0.00012520183557818143,-99.59121868666666,10.22597714338765,-125.3801,-84.55902,40.821079999999995,-1.7110754197894245,1.7391887476658092,-0.0046595953846153846,0.04951036823148416,-0.23106389999999988,0.29696659999999997,0.5280304999999998,0.7654283632133937,12.760878835443691,-0.037499113712374556,0.6757501102522986,-3.234099999999998,2.9700850000000116,6.20418500000001,-0.5950992785448618,12.429775459078243,0.2452887138717839,0.6325770472313902,0.0,3.2423437957240786,3.2423437957240786,3.4218824614273733,11.156570252182554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52287,2.653534,-242.73926,-125.3801,383.28278,-2.4068604,1,811.803608201542,0.091659546,-0.35499573,2.1047227,0.0,0.0,0.0,0.0,0.0,0.0,0.3666380240661885,0.0,2.1047227,3.5937553569658114,0.0001059083407561671,103.54370214999999,-7594.413959000004,0.0,0.0,0.0,0,1.0,2.1096828586045273,0.09465112939884407,-124.08316239999999,2.58748173,0,0,0.6160038298666666,0.8788275541098876,-0.34950256,2.653534,3.00303656,1.075668643201386,0.00012520183557818143,-99.59121868666666,10.22597714338765,-125.3801,-84.55902,40.821079999999995,-1.7110754197894245,1.7391887476658092,-0.0046595953846153846,0.04951036823148416,-0.23106389999999988,0.29696659999999997,0.5280304999999998,0.7654283632133937,12.760878835443691,-0.037499113712374556,0.6757501102522986,-3.234099999999998,2.9700850000000116,6.20418500000001,-0.5950992785448618,12.429775459078243,0.2452887138717839,0.6325770472313902,0.0,3.2423437957240786,3.2423437957240786,3.4218824614273733,11.156570252182554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52288,2.653534,-244.45862,-125.3801,380.127,-2.4090576,1,811.803608201542,0.091659546,-0.35499573,2.1047227,0.0,0.0,0.0,0.0,0.0,0.0,0.3666380240661885,0.0,2.1047227,3.593765580235831,8.464215715446611e-05,106.19723614999998,-7719.794059000004,0.0,0.0,0.0,0,1.0,1.316740947643809,0.06568960266050758,-124.6870674,2.61388249,0,0,0.6160038298666666,0.8788275541098876,-0.34950256,2.653534,3.00303656,1.075668643201386,0.00012520183557818143,-99.59121868666666,10.22597714338765,-125.3801,-84.55902,40.821079999999995,-1.7110754197894245,1.7391887476658092,-0.0046595953846153846,0.04951036823148416,-0.23106389999999988,0.29696659999999997,0.5280304999999998,0.7654283632133937,12.760878835443691,-0.037499113712374556,0.6757501102522986,-3.234099999999998,2.9700850000000116,6.20418500000001,-0.5950992785448618,12.429775459078243,0.2452887138717839,0.6325770472313902,0.0,3.2423437957240786,3.2423437957240786,3.4218824614273733,11.156570252182554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52289,2.653534,-246.21002,-125.3801,376.98892,-2.3764038,1,811.803608201542,0.091659546,-0.35499573,2.1047227,0.0,0.0,0.0,0.0,0.0,0.0,0.3666380240661885,0.0,2.1047227,3.5938856850287295,4.614450538426786e-05,108.85077014999997,-7845.174159000005,0.0,0.0,0.0,0,1.0,0.6533361970704906,0.03556175278371896,-125.08309039999999,2.63369146,0,0,0.6160038298666666,0.8788275541098876,-0.34950256,2.653534,3.00303656,1.075668643201386,0.00012520183557818143,-99.59121868666666,10.22597714338765,-125.3801,-84.55902,40.821079999999995,-1.7110754197894245,1.7391887476658092,-0.0046595953846153846,0.04951036823148416,-0.23106389999999988,0.29696659999999997,0.5280304999999998,0.7654283632133937,12.760878835443691,-0.037499113712374556,0.6757501102522986,-3.234099999999998,2.9700850000000116,6.20418500000001,-0.5950992785448618,12.429775459078243,0.2452887138717839,0.6325770472313902,0.0,3.2423437957240786,3.2423437957240786,3.4218824614273733,11.156570252182554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52290,2.620575,-247.99023,-125.34714,373.86707,-2.3114624,1,811.803608201542,0.091659546,-0.35499573,2.1047227,-0.03295899999999996,0.032960000000002765,-0.03295899999999996,0.032960000000002765,-0.03295899999999996,0.032960000000002765,0.3666380240661885,0.0,2.1047227,3.5943445093694018,0.0001856243512590313,111.47134514999998,-7970.521299000005,0.046611771914401405,1.0,-1.0,1,2.0,0.2788877699438212,0.023130567312036766,-125.27778900000001,2.64031683,0,0,0.6160038298666666,0.8788275541098876,-0.34950256,2.653534,3.00303656,1.075668643201386,0.00012520183557818143,-99.59121868666666,10.22597714338765,-125.3801,-84.55902,40.821079999999995,-1.7110754197894245,1.7391887476658092,-0.0046595953846153846,0.04951036823148416,-0.23106389999999988,0.29696659999999997,0.5280304999999998,0.7654283632133937,12.760878835443691,-0.037499113712374556,0.6757501102522986,-3.234099999999998,2.9700850000000116,6.20418500000001,-0.5950992785448618,12.429775459078243,0.2452887138717839,0.6325770472313902,0.0,3.2423437957240786,3.2423437957240786,3.4218824614273733,11.156570252182554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52291,2.5543213,-249.79572,-125.182,370.75977,-2.2475586,1,811.803608201542,0.091659546,-0.35499573,2.1047227,-0.0662537000000003,0.16513999999999385,-0.03329470000000034,0.13217999999999108,-0.0003357000000003829,0.09921999999998832,0.3666380240661885,0.0,2.1047227,3.5943276319437643,0.00024194596245269334,114.02566644999997,-8095.703299000004,0.17793474186815797,1.0,-1.0,0,2.0,0.06605269082453255,0.032126376140054,-125.3470716,2.6370209300000003,0,1,0.6160038298666666,0.8788275541098876,-0.34950256,2.653534,3.00303656,1.075668643201386,0.00012520183557818143,-99.59121868666666,10.22597714338765,-125.3801,-84.55902,40.821079999999995,-1.7110754197894245,1.7391887476658092,-0.0046595953846153846,0.04951036823148416,-0.23106389999999988,0.29696659999999997,0.5280304999999998,0.7654283632133937,12.760878835443691,-0.037499113712374556,0.6757501102522986,-3.234099999999998,2.9700850000000116,6.20418500000001,-0.5950992785448618,12.429775459078243,0.2452887138717839,0.6325770472313902,0.0,3.2423437957240786,3.2423437957240786,3.4218824614273733,11.156570252182554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52292,2.4884033,-251.62354,-125.05016,367.66556,-2.187561,1,811.803608201542,0.091659546,-0.35499573,2.1047227,-0.06591799999999992,0.13183999999999685,0.0003357000000003829,-0.033299999999997,0.033630400000000726,-0.16547999999998808,0.3666380240661885,0.0,2.1047227,3.5942539126368938,0.0002617964689240517,116.51406974999998,-8220.753459000005,0.14740070666044705,-1.0,1.0,1,3.0,0.11436698978681992,0.05711463317087568,-125.324,2.62380376,0,0,0.6160038298666666,0.8788275541098876,-0.34950256,2.653534,3.00303656,1.075668643201386,0.00012520183557818143,-99.59121868666666,10.22597714338765,-125.3801,-84.55902,40.821079999999995,-1.7110754197894245,1.7391887476658092,-0.0046595953846153846,0.04951036823148416,-0.23106389999999988,0.29696659999999997,0.5280304999999998,0.7654283632133937,12.760878835443691,-0.037499113712374556,0.6757501102522986,-3.234099999999998,2.9700850000000116,6.20418500000001,-0.5950992785448618,12.429775459078243,0.2452887138717839,0.6325770472313902,0.0,3.2423437957240786,3.2423437957240786,3.4218824614273733,11.156570252182554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52293,2.4884033,-253.47156,-125.017204,364.58337,-2.1293945,1,811.803608201542,0.091659546,-0.35499573,2.1047227,0.0,0.03295599999999865,0.06591799999999992,-0.0988839999999982,0.06558229999999954,-0.0655840000000012,0.3666380240661885,0.0,2.1047227,3.5942254323042233,0.0002689124177136177,119.00247304999998,-8345.770663000005,0.03295599999999865,-1.0,1.0,0,3.0,0.14739421823069584,0.0699851686587145,-125.2877104,2.60729069,0,0,0.6160038298666666,0.8788275541098876,-0.34950256,2.653534,3.00303656,1.075668643201386,0.00012520183557818143,-99.59121868666666,10.22597714338765,-125.3801,-84.55902,40.821079999999995,-1.7110754197894245,1.7391887476658092,-0.0046595953846153846,0.04951036823148416,-0.23106389999999988,0.29696659999999997,0.5280304999999998,0.7654283632133937,12.760878835443691,-0.037499113712374556,0.6757501102522986,-3.234099999999998,2.9700850000000116,6.20418500000001,-0.5950992785448618,12.429775459078243,0.2452887138717839,0.6325770472313902,0.0,3.2423437957240786,3.2423437957240786,3.4218824614273733,11.156570252182554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52294,2.4884033,-255.33752,-124.9839,361.51202,-2.0719604,1,811.803608201542,0.091659546,-0.35499573,2.1047227,0.0,0.03330400000000111,0.0,0.00034800000000245745,-0.06591799999999992,0.09923200000000065,0.3666380240661885,0.0,2.1047227,3.594203141162556,0.00026153747600487825,121.49087634999998,-8470.754563000004,0.03330400000000111,1.0,0.0,1,4.0,0.17113768890399433,0.07699225607719373,-125.2480904,2.59077762,0,1,0.6160038298666666,0.8788275541098876,-0.34950256,2.653534,3.00303656,1.075668643201386,0.00012520183557818143,-99.59121868666666,10.22597714338765,-125.3801,-84.55902,40.821079999999995,-1.7110754197894245,1.7391887476658092,-0.0046595953846153846,0.04951036823148416,-0.23106389999999988,0.29696659999999997,0.5280304999999998,0.7654283632133937,12.760878835443691,-0.037499113712374556,0.6757501102522986,-3.234099999999998,2.9700850000000116,6.20418500000001,-0.5950992785448618,12.429775459078243,0.2452887138717839,0.6325770472313902,0.0,3.2423437957240786,3.2423437957240786,3.4218824614273733,11.156570252182554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52295,2.4884033,-257.21973,-124.95094,358.4506,-2.0151978,1,811.803608201542,0.091659546,-0.35499573,2.1047227,0.0,0.032960000000002765,0.0,-0.00034399999999834563,0.0,-0.0006920000000008031,0.3666380240661885,0.0,2.1047227,3.594193775140512,0.0002493774142315633,123.97927964999998,-8595.705503000005,0.032960000000002765,-1.0,0.0,1,4.0,0.18739351709368446,0.07969775601135881,-125.2051744,2.57426455,0,0,0.6160038298666666,0.8788275541098876,-0.34950256,2.653534,3.00303656,1.075668643201386,0.00012520183557818143,-99.59121868666666,10.22597714338765,-125.3801,-84.55902,40.821079999999995,-1.7110754197894245,1.7391887476658092,-0.0046595953846153846,0.04951036823148416,-0.23106389999999988,0.29696659999999997,0.5280304999999998,0.7654283632133937,12.760878835443691,-0.037499113712374556,0.6757501102522986,-3.234099999999998,2.9700850000000116,6.20418500000001,-0.5950992785448618,12.429775459078243,0.2452887138717839,0.6325770472313902,0.0,3.2423437957240786,3.2423437957240786,3.4218824614273733,11.156570252182554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52296,2.4884033,-259.11676,-124.95094,355.39835,-1.9591675,1,811.803608201542,0.091659546,-0.35499573,2.1047227,0.0,0.0,0.0,-0.032960000000002765,0.0,-0.03261600000000442,0.3666380240661885,0.0,2.1047227,3.59417477008535,0.00022383217273830977,126.46768294999998,-8720.656443000005,0.0,-1.0,0.0,0,4.0,0.19196796789705928,0.07854742697478026,-125.1622584,2.55775148,0,0,0.6160038298666666,0.8788275541098876,-0.34950256,2.653534,3.00303656,1.075668643201386,0.00012520183557818143,-99.59121868666666,10.22597714338765,-125.3801,-84.55902,40.821079999999995,-1.7110754197894245,1.7391887476658092,-0.0046595953846153846,0.04951036823148416,-0.23106389999999988,0.29696659999999997,0.5280304999999998,0.7654283632133937,12.760878835443691,-0.037499113712374556,0.6757501102522986,-3.234099999999998,2.9700850000000116,6.20418500000001,-0.5950992785448618,12.429775459078243,0.2452887138717839,0.6325770472313902,0.0,3.2423437957240786,3.2423437957240786,3.4218824614273733,11.156570252182554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52297,2.4884033,-261.02747,-124.917984,352.3546,-1.9036865,1,811.803608201542,0.091659546,-0.35499573,2.1047227,0.0,0.03295599999999865,0.0,0.03295599999999865,0.0,0.06591600000000142,0.3666380240661885,0.0,2.1047227,3.594204349777696,0.00018595184010477292,128.95608624999997,-8845.574427000005,0.03295599999999865,1.0,0.0,1,5.0,0.18930434236552998,0.07336010775069267,-125.1160468,2.54123841,0,0,0.6160038298666666,0.8788275541098876,-0.34950256,2.653534,3.00303656,1.075668643201386,0.00012520183557818143,-99.59121868666666,10.22597714338765,-125.3801,-84.55902,40.821079999999995,-1.7110754197894245,1.7391887476658092,-0.0046595953846153846,0.04951036823148416,-0.23106389999999988,0.29696659999999997,0.5280304999999998,0.7654283632133937,12.760878835443691,-0.037499113712374556,0.6757501102522986,-3.234099999999998,2.9700850000000116,6.20418500000001,-0.5950992785448618,12.429775459078243,0.2452887138717839,0.6325770472313902,0.0,3.2423437957240786,3.2423437957240786,3.4218824614273733,11.156570252182554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52298,2.4884033,-262.9502,-124.852066,349.31848,-1.6905518,1,811.803608201542,0.091659546,-0.35499573,2.1047227,0.0,0.06591800000001058,0.0,0.032962000000011926,0.0,6.000000013273166e-06,0.3666380240661885,0.0,2.1047227,3.60004745908217,0.0018528734660282146,131.44448954999996,-8970.426493000004,0.06591800000001058,1.0,0.0,0,5.0,0.1809250876802341,0.0631486633884715,-125.0632434,2.52472534,0,0,0.6160038298666666,0.8788275541098876,-0.34950256,2.653534,3.00303656,1.075668643201386,0.00012520183557818143,-99.59121868666666,10.22597714338765,-125.3801,-84.55902,40.821079999999995,-1.7110754197894245,1.7391887476658092,-0.0046595953846153846,0.04951036823148416,-0.23106389999999988,0.29696659999999997,0.5280304999999998,0.7654283632133937,12.760878835443691,-0.037499113712374556,0.6757501102522986,-3.234099999999998,2.9700850000000116,6.20418500000001,-0.5950992785448618,12.429775459078243,0.2452887138717839,0.6325770472313902,0.0,3.2423437957240786,3.2423437957240786,3.4218824614273733,11.156570252182554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52299,2.4884033,-264.88342,-124.75319,346.289,-1.4559937,1,811.803608201542,0.091659546,-0.35499573,2.1047227,0.0,0.09887599999998997,0.0,0.03295799999997939,0.0,-4.000000032533535e-06,0.3666380240661885,0.0,2.1047227,3.6014033571756228,0.0027532721556697577,133.93289284999994,-9095.179683000004,0.09887599999998997,1.0,0.0,0,5.0,0.16701243375104294,0.04458523432741131,-125.00055240000002,2.50821227,0,0,0.6160038298666666,0.8788275541098876,-0.34950256,2.653534,3.00303656,1.075668643201386,0.00012520183557818143,-99.59121868666666,10.22597714338765,-125.3801,-84.55902,40.821079999999995,-1.7110754197894245,1.7391887476658092,-0.0046595953846153846,0.04951036823148416,-0.23106389999999988,0.29696659999999997,0.5280304999999998,0.7654283632133937,12.760878835443691,-0.037499113712374556,0.6757501102522986,-3.234099999999998,2.9700850000000116,6.20418500000001,-0.5950992785448618,12.429775459078243,0.2452887138717839,0.6325770472313902,0.0,3.2423437957240786,3.2423437957240786,3.4218824614273733,11.156570252182554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52300,2.4884033,-266.82556,-124.58805,343.26523,-1.2210693,1,811.803608201542,0.091659546,-0.35499573,2.1047227,0.0,0.16514000000000806,0.0,0.06626400000001809,0.0,0.033306000000038694,0.3666380240661885,0.0,2.1047227,3.601427809385525,0.0032740569871756216,136.42129614999993,-9219.767733000004,0.16514000000000806,1.0,0.0,0,4.0,0.16446947706325768,0.02084510188027341,-124.92464340000001,2.4949950999999997,0,1,0.6160038298666666,0.8788275541098876,-0.34950256,2.653534,3.00303656,1.075668643201386,0.00012520183557818143,-99.59121868666666,10.22597714338765,-125.3801,-84.55902,40.821079999999995,-1.7110754197894245,1.7391887476658092,-0.0046595953846153846,0.04951036823148416,-0.23106389999999988,0.29696659999999997,0.5280304999999998,0.7654283632133937,12.760878835443691,-0.037499113712374556,0.6757501102522986,-3.234099999999998,2.9700850000000116,6.20418500000001,-0.5950992785448618,12.429775459078243,0.2452887138717839,0.6325770472313902,0.0,3.2423437957240786,3.2423437957240786,3.4218824614273733,11.156570252182554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52301,2.4554443,-268.7751,-124.42291,340.24622,-0.9859009,1,811.803608201542,0.091659546,-0.35499573,2.1047227,-0.03295899999999996,0.16513999999999385,-0.03295899999999996,-1.4210854715202004e-14,-0.03295899999999996,-0.0662640000000323,0.3666380240661885,0.0,2.1047227,3.6014485652385058,0.0035713129946803967,138.87674044999994,-9344.190643000004,0.16839689807415684,-1.0,-1.0,1,5.0,0.20312396386642048,0.010422550940101267,-124.84873440000001,2.4851073999999995,0,0,0.6160038298666666,0.8788275541098876,-0.34950256,2.653534,3.00303656,1.075668643201386,0.00012520183557818143,-99.59121868666666,10.22597714338765,-125.3801,-84.55902,40.821079999999995,-1.7110754197894245,1.7391887476658092,-0.0046595953846153846,0.04951036823148416,-0.23106389999999988,0.29696659999999997,0.5280304999999998,0.7654283632133937,12.760878835443691,-0.037499113712374556,0.6757501102522986,-3.234099999999998,2.9700850000000116,6.20418500000001,-0.5950992785448618,12.429775459078243,0.2452887138717839,0.6325770472313902,0.0,3.2423437957240786,3.2423437957240786,3.4218824614273733,11.156570252182554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52302,2.4224854,-270.73096,-124.324036,337.23132,-0.75042725,1,811.803608201542,0.091659546,-0.35499573,2.1047227,-0.032958900000000124,0.09887399999999502,9.999999983634211e-08,-0.06626599999999883,0.0329590999999998,-0.06626599999998461,0.3666380240661885,0.0,2.1047227,3.601452233397562,0.003689162038855363,141.29922584999994,-9468.514679000004,0.1042226317323115,-1.0,1.0,0,4.0,0.24795712769234807,0.022245601527893254,-124.77612200000002,2.47851561,0,0,0.6160038298666666,0.8788275541098876,-0.34950256,2.653534,3.00303656,1.075668643201386,0.00012520183557818143,-99.59121868666666,10.22597714338765,-125.3801,-84.55902,40.821079999999995,-1.7110754197894245,1.7391887476658092,-0.0046595953846153846,0.04951036823148416,-0.23106389999999988,0.29696659999999997,0.5280304999999998,0.7654283632133937,12.760878835443691,-0.037499113712374556,0.6757501102522986,-3.234099999999998,2.9700850000000116,6.20418500000001,-0.5950992785448618,12.429775459078243,0.2452887138717839,0.6325770472313902,0.0,3.2423437957240786,3.2423437957240786,3.4218824614273733,11.156570252182554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52303,2.4224854,-272.69257,-124.324036,334.22015,-0.5147705,1,811.803608201542,0.091659546,-0.35499573,2.1047227,0.0,0.0,0.032958900000000124,-0.09887399999999502,0.03295880000000029,-0.032607999999996196,0.3666380240661885,0.0,2.1047227,3.601470902953479,0.003646979875178825,143.72171124999994,-9592.838715000004,0.0,-1.0,1.0,0,4.0,0.26906374040584363,0.02800972480151112,-124.7068052,2.4719238199999998,0,0,0.6160038298666666,0.8788275541098876,-0.34950256,2.653534,3.00303656,1.075668643201386,0.00012520183557818143,-99.59121868666666,10.22597714338765,-125.3801,-84.55902,40.821079999999995,-1.7110754197894245,1.7391887476658092,-0.0046595953846153846,0.04951036823148416,-0.23106389999999988,0.29696659999999997,0.5280304999999998,0.7654283632133937,12.760878835443691,-0.037499113712374556,0.6757501102522986,-3.234099999999998,2.9700850000000116,6.20418500000001,-0.5950992785448618,12.429775459078243,0.2452887138717839,0.6325770472313902,0.0,3.2423437957240786,3.2423437957240786,3.4218824614273733,11.156570252182554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52304,2.4224854,-274.6596,-124.324036,331.21252,-0.23327637,1,811.803608201542,0.091659546,-0.35499573,2.1047227,0.0,0.0,0.0,0.0,-0.032958900000000124,0.09887399999999502,0.3666380240661885,0.0,2.1047227,3.6047585471185974,0.0038198944499987044,146.14419664999994,-9717.162751000003,0.0,0.0,0.0,1,4.0,0.2744178383501128,0.03126760714309215,-124.6408188,2.46533203,0,0,0.6160038298666666,0.8788275541098876,-0.34950256,2.653534,3.00303656,1.075668643201386,0.00012520183557818143,-99.59121868666666,10.22597714338765,-125.3801,-84.55902,40.821079999999995,-1.7110754197894245,1.7391887476658092,-0.0046595953846153846,0.04951036823148416,-0.23106389999999988,0.29696659999999997,0.5280304999999998,0.7654283632133937,12.760878835443691,-0.037499113712374556,0.6757501102522986,-3.234099999999998,2.9700850000000116,6.20418500000001,-0.5950992785448618,12.429775459078243,0.2452887138717839,0.6325770472313902,0.0,3.2423437957240786,3.2423437957240786,3.4218824614273733,11.156570252182554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
