tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
52231,-1.97995,-1055.8982,5.759918,-2303.148,-167.96875,1,486.9839539768913,0.0,-0.110198975,2.2845402,0.32992549999999987,3.1352232,-0.16514600000000002,-2.8595278,-0.6052859999999995,-4.014115,0.110198975,0.0,2.2845402,1.7515258062613088,0.635679842696407,-377.9017009000002,-2574.4973213999965,3.1525347499065717,-1.0,-1.0,1,5.0,18.131438347279456,1.210360699247897,-19.67219054,-3.49797819,0,0,-0.8565322790333331,2.8491550238069627,-6.270111,1.815155,8.085266,-1.0640322282335182,-0.3948096728033521,-5.5828596177700005,19.68336360775792,-43.3002,12.579681,55.879881,-1.1524199242326194,-0.23323457595910924,0.02409694481605351,0.11494516485858501,-0.33027647000000004,0.8249969999999998,1.1552734699999998,3.285466557710773,17.861256178118794,0.12655517725752508,1.1095318402164123,-2.9700925999999996,9.514847,12.484939599999999,4.71173226552248,31.864082552368217,0.36900407664152024,1.0603324622262358,0.0,9.517391845427783,9.517391845427783,5.30855810516458,33.52417131294079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52232,-1.815155,-1055.6686,6.6947937,-2301.241,-167.96875,1,486.9839539768913,0.0,-0.110198975,2.2845402,0.16479500000000002,0.9348757000000001,-0.16513049999999985,-2.2003475,1.5500000000168157e-05,0.6591803,0.110198975,0.0,2.2845402,1.9207720218705386,0.6462137225038205,-379.7168559000002,-2567.8025276999965,0.949289190118317,-1.0,-1.0,0,5.0,17.945258310586567,0.9981464976013202,-14.76617717,-3.09649809,0,0,-0.8565322790333331,2.8491550238069627,-6.270111,1.815155,8.085266,-1.0640322282335182,-0.3948096728033521,-5.5828596177700005,19.68336360775792,-43.3002,12.579681,55.879881,-1.1524199242326194,-0.23323457595910924,0.02409694481605351,0.11494516485858501,-0.33027647000000004,0.8249969999999998,1.1552734699999998,3.285466557710773,17.861256178118794,0.12655517725752508,1.1095318402164123,-2.9700925999999996,9.514847,12.484939599999999,4.71173226552248,31.864082552368217,0.36900407664152024,1.0603324622262358,0.0,9.517391845427783,9.517391845427783,5.30855810516458,33.52417131294079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52233,-1.815155,-1055.4619,6.6947937,-2299.3943,-167.96875,1,486.9839539768913,0.0,-0.110198975,2.2845402,0.0,0.0,-0.16479500000000002,-0.9348757000000001,0.00033549999999982205,1.2654717999999998,0.110198975,0.0,2.2845402,1.8582318961852382,0.5828533049364543,-381.5320109000002,-2561.1077339999965,0.0,-1.0,-1.0,0,5.0,16.6250685543218,0.8130053976529301,-10.069178599999999,-2.7775176900000003,0,0,-0.8565322790333331,2.8491550238069627,-6.270111,1.815155,8.085266,-1.0640322282335182,-0.3948096728033521,-5.5828596177700005,19.68336360775792,-43.3002,12.579681,55.879881,-1.1524199242326194,-0.23323457595910924,0.02409694481605351,0.11494516485858501,-0.33027647000000004,0.8249969999999998,1.1552734699999998,3.285466557710773,17.861256178118794,0.12655517725752508,1.1095318402164123,-2.9700925999999996,9.514847,12.484939599999999,4.71173226552248,31.864082552368217,0.36900407664152024,1.0603324622262358,0.0,9.517391845427783,9.517391845427783,5.30855810516458,33.52417131294079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52234,-1.815155,-1055.2716,6.6947937,-2297.6958,-167.96875,1,486.9839539768913,0.0,-0.110198975,2.2845402,0.0,0.0,0.0,0.0,0.16479500000000002,0.9348757000000001,0.110198975,0.0,2.2845402,1.7091273621353913,0.4947103304011905,-383.3471659000002,-2554.4129402999965,0.0,0.0,0.0,1,6.0,14.298832757340616,0.6645204355463079,-5.68017423,-2.5300170900000003,0,0,-0.8565322790333331,2.8491550238069627,-6.270111,1.815155,8.085266,-1.0640322282335182,-0.3948096728033521,-5.5828596177700005,19.68336360775792,-43.3002,12.579681,55.879881,-1.1524199242326194,-0.23323457595910924,0.02409694481605351,0.11494516485858501,-0.33027647000000004,0.8249969999999998,1.1552734699999998,3.285466557710773,17.861256178118794,0.12655517725752508,1.1095318402164123,-2.9700925999999996,9.514847,12.484939599999999,4.71173226552248,31.864082552368217,0.36900407664152024,1.0603324622262358,0.0,9.517391845427783,9.517391845427783,5.30855810516458,33.52417131294079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52235,-1.815155,-1055.0991,6.6947937,-2296.1582,-167.96875,1,486.9839539768913,0.0,-0.110198975,2.2845402,0.0,0.0,0.0,0.0,0.0,0.0,0.110198975,0.0,2.2845402,1.5472459436044377,0.39501209857441494,-385.1623209000002,-2547.7181465999965,0.0,0.0,0.0,0,6.0,11.36522193403076,0.5853384561928424,-1.8301864600000002,-2.3540313700000004,0,0,-0.8565322790333331,2.8491550238069627,-6.270111,1.815155,8.085266,-1.0640322282335182,-0.3948096728033521,-5.5828596177700005,19.68336360775792,-43.3002,12.579681,55.879881,-1.1524199242326194,-0.23323457595910924,0.02409694481605351,0.11494516485858501,-0.33027647000000004,0.8249969999999998,1.1552734699999998,3.285466557710773,17.861256178118794,0.12655517725752508,1.1095318402164123,-2.9700925999999996,9.514847,12.484939599999999,4.71173226552248,31.864082552368217,0.36900407664152024,1.0603324622262358,0.0,9.517391845427783,9.517391845427783,5.30855810516458,33.52417131294079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52236,-1.815155,-1054.9406,6.6947937,-2294.7454,-167.96875,1,486.9839539768913,0.0,-0.110198975,2.2845402,0.0,0.0,0.0,0.0,0.0,0.0,0.110198975,0.0,2.2845402,1.4216631422387562,0.3057563001209859,-386.97747590000023,-2541.0233528999966,0.0,0.0,0.0,0,6.0,8.441640205961741,0.513758227729788,1.2553238100000002,-2.2110382,0,0,-0.8565322790333331,2.8491550238069627,-6.270111,1.815155,8.085266,-1.0640322282335182,-0.3948096728033521,-5.5828596177700005,19.68336360775792,-43.3002,12.579681,55.879881,-1.1524199242326194,-0.23323457595910924,0.02409694481605351,0.11494516485858501,-0.33027647000000004,0.8249969999999998,1.1552734699999998,3.285466557710773,17.861256178118794,0.12655517725752508,1.1095318402164123,-2.9700925999999996,9.514847,12.484939599999999,4.71173226552248,31.864082552368217,0.36900407664152024,1.0603324622262358,0.0,9.517391845427783,9.517391845427783,5.30855810516458,33.52417131294079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52237,-1.815155,-1054.7949,6.6947937,-2293.4473,-167.96875,1,486.9839539768913,0.0,-0.110198975,2.2845402,0.0,0.0,0.0,0.0,0.0,0.0,0.110198975,0.0,2.2845402,1.3062511626788638,0.24749073084564532,-388.79263090000023,-2534.3285591999966,0.0,0.0,0.0,0,5.0,5.281532206401765,0.4239052379647794,3.69730988,-2.0845581,0,0,-0.8565322790333331,2.8491550238069627,-6.270111,1.815155,8.085266,-1.0640322282335182,-0.3948096728033521,-5.5828596177700005,19.68336360775792,-43.3002,12.579681,55.879881,-1.1524199242326194,-0.23323457595910924,0.02409694481605351,0.11494516485858501,-0.33027647000000004,0.8249969999999998,1.1552734699999998,3.285466557710773,17.861256178118794,0.12655517725752508,1.1095318402164123,-2.9700925999999996,9.514847,12.484939599999999,4.71173226552248,31.864082552368217,0.36900407664152024,1.0603324622262358,0.0,9.517391845427783,9.517391845427783,5.30855810516458,33.52417131294079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52238,-1.815155,-1054.661,6.6947937,-2292.2546,-167.96875,1,486.9839539768913,0.0,-0.110198975,2.2845402,0.0,0.0,0.0,0.0,0.0,0.0,0.110198975,0.0,2.2845402,1.2001926928618865,0.24155096034634868,-390.60778590000024,-2527.6337654999966,0.0,0.0,0.0,0,4.0,3.2665125829933026,0.3299111741487769,5.18781125,-1.98008575,0,0,-0.8565322790333331,2.8491550238069627,-6.270111,1.815155,8.085266,-1.0640322282335182,-0.3948096728033521,-5.5828596177700005,19.68336360775792,-43.3002,12.579681,55.879881,-1.1524199242326194,-0.23323457595910924,0.02409694481605351,0.11494516485858501,-0.33027647000000004,0.8249969999999998,1.1552734699999998,3.285466557710773,17.861256178118794,0.12655517725752508,1.1095318402164123,-2.9700925999999996,9.514847,12.484939599999999,4.71173226552248,31.864082552368217,0.36900407664152024,1.0603324622262358,0.0,9.517391845427783,9.517391845427783,5.30855810516458,33.52417131294079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52239,-1.815155,-1054.5383,6.6947937,-2291.1628,-167.96875,1,486.9839539768913,0.0,-0.110198975,2.2845402,0.0,0.0,0.0,0.0,0.0,0.0,0.110198975,0.0,2.2845402,1.0986730769434345,0.27878520177188637,-392.42294090000024,-2520.9389717999966,0.0,0.0,0.0,0,3.0,1.2881822056926109,0.1593074231623428,6.19429624,-1.8811065500000002,0,0,-0.8565322790333331,2.8491550238069627,-6.270111,1.815155,8.085266,-1.0640322282335182,-0.3948096728033521,-5.5828596177700005,19.68336360775792,-43.3002,12.579681,55.879881,-1.1524199242326194,-0.23323457595910924,0.02409694481605351,0.11494516485858501,-0.33027647000000004,0.8249969999999998,1.1552734699999998,3.285466557710773,17.861256178118794,0.12655517725752508,1.1095318402164123,-2.9700925999999996,9.514847,12.484939599999999,4.71173226552248,31.864082552368217,0.36900407664152024,1.0603324622262358,0.0,9.517391845427783,9.517391845427783,5.30855810516458,33.52417131294079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52240,-1.815155,-1054.4269,6.6947937,-2290.172,-167.96875,1,486.9839539768913,0.0,-0.110198975,2.2845402,0.0,0.0,0.0,0.0,0.0,0.0,0.110198975,0.0,2.2845402,0.9970429278622217,0.32636332831196907,-394.23809590000025,-2514.2441780999966,0.0,0.0,0.0,0,2.0,0.29563365411453163,0.05211275470118389,6.60130613,-1.8316345000000003,0,0,-0.8565322790333331,2.8491550238069627,-6.270111,1.815155,8.085266,-1.0640322282335182,-0.3948096728033521,-5.5828596177700005,19.68336360775792,-43.3002,12.579681,55.879881,-1.1524199242326194,-0.23323457595910924,0.02409694481605351,0.11494516485858501,-0.33027647000000004,0.8249969999999998,1.1552734699999998,3.285466557710773,17.861256178118794,0.12655517725752508,1.1095318402164123,-2.9700925999999996,9.514847,12.484939599999999,4.71173226552248,31.864082552368217,0.36900407664152024,1.0603324622262358,0.0,9.517391845427783,9.517391845427783,5.30855810516458,33.52417131294079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52241,-1.815155,-1054.3267,6.6947937,-2289.2825,-167.96875,1,486.9839539768913,0.0,-0.110198975,2.2845402,0.0,0.0,0.0,0.0,0.0,0.0,0.110198975,0.0,2.2845402,0.8951258514870258,0.3583083357567419,-396.05325090000025,-2507.5493843999966,0.0,0.0,0.0,0,1.0,0.0,0.0,6.6947937,-1.815155,0,0,-0.8565322790333331,2.8491550238069627,-6.270111,1.815155,8.085266,-1.0640322282335182,-0.3948096728033521,-5.5828596177700005,19.68336360775792,-43.3002,12.579681,55.879881,-1.1524199242326194,-0.23323457595910924,0.02409694481605351,0.11494516485858501,-0.33027647000000004,0.8249969999999998,1.1552734699999998,3.285466557710773,17.861256178118794,0.12655517725752508,1.1095318402164123,-2.9700925999999996,9.514847,12.484939599999999,4.71173226552248,31.864082552368217,0.36900407664152024,1.0603324622262358,0.0,9.517391845427783,9.517391845427783,5.30855810516458,33.52417131294079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52242,-1.815155,-1054.2377,6.6947937,-2288.494,-167.96875,1,486.9839539768913,0.0,-0.110198975,2.2845402,0.0,0.0,0.0,0.0,0.0,0.0,0.110198975,0.0,2.2845402,0.7935069312863567,0.3519349897117273,-397.86840590000025,-2500.8545906999966,0.0,0.0,0.0,0,1.0,0.0,0.0,6.6947937,-1.815155,0,0,-0.8565322790333331,2.8491550238069627,-6.270111,1.815155,8.085266,-1.0640322282335182,-0.3948096728033521,-5.5828596177700005,19.68336360775792,-43.3002,12.579681,55.879881,-1.1524199242326194,-0.23323457595910924,0.02409694481605351,0.11494516485858501,-0.33027647000000004,0.8249969999999998,1.1552734699999998,3.285466557710773,17.861256178118794,0.12655517725752508,1.1095318402164123,-2.9700925999999996,9.514847,12.484939599999999,4.71173226552248,31.864082552368217,0.36900407664152024,1.0603324622262358,0.0,9.517391845427783,9.517391845427783,5.30855810516458,33.52417131294079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52243,-1.8700867,-1054.1599,6.6947937,-2287.8064,-167.96875,1,486.9839539768913,0.0,-0.110198975,2.2845402,-0.05493170000000003,0.0,-0.05493170000000003,0.0,-0.05493170000000003,0.0,0.110198975,0.0,2.2845402,0.6919874276316346,0.33273782165730936,-399.73849260000026,-2494.1597969999966,0.05493170000000003,0.0,-1.0,0,1.0,0.0,0.01737092877582788,6.6947937,-1.8206481700000001,0,0,-0.8565322790333331,2.8491550238069627,-6.270111,1.815155,8.085266,-1.0640322282335182,-0.3948096728033521,-5.5828596177700005,19.68336360775792,-43.3002,12.579681,55.879881,-1.1524199242326194,-0.23323457595910924,0.02409694481605351,0.11494516485858501,-0.33027647000000004,0.8249969999999998,1.1552734699999998,3.285466557710773,17.861256178118794,0.12655517725752508,1.1095318402164123,-2.9700925999999996,9.514847,12.484939599999999,4.71173226552248,31.864082552368217,0.36900407664152024,1.0603324622262358,0.0,9.517391845427783,9.517391845427783,5.30855810516458,33.52417131294079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52244,-1.8700867,-1054.0935,6.6947937,-2287.22,-167.96875,1,486.9839539768913,0.0,-0.110198975,2.2845402,0.0,0.0,0.05493170000000003,0.0,0.10986340000000006,0.0,0.110198975,0.0,2.2845402,0.5901473714252947,0.317633637956047,-401.60857930000026,-2487.4650032999966,0.0,0.0,1.0,0,0.0,0.0,0.02316123836699872,6.6947937,-1.8261413400000002,0,0,-0.8565322790333331,2.8491550238069627,-6.270111,1.815155,8.085266,-1.0640322282335182,-0.3948096728033521,-5.5828596177700005,19.68336360775792,-43.3002,12.579681,55.879881,-1.1524199242326194,-0.23323457595910924,0.02409694481605351,0.11494516485858501,-0.33027647000000004,0.8249969999999998,1.1552734699999998,3.285466557710773,17.861256178118794,0.12655517725752508,1.1095318402164123,-2.9700925999999996,9.514847,12.484939599999999,4.71173226552248,31.864082552368217,0.36900407664152024,1.0603324622262358,0.0,9.517391845427783,9.517391845427783,5.30855810516458,33.52417131294079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52245,-1.8700867,-1054.0383,6.6947937,-2286.7346,-167.96875,1,486.9839539768913,0.0,-0.110198975,2.2845402,0.0,0.0,0.0,0.0,-0.05493170000000003,0.0,0.110198975,0.0,2.2845402,0.4885286071460172,0.3114102545702698,-403.47866600000026,-2480.7702095999966,0.0,0.0,0.0,0,0.0,0.0,0.026534532001150735,6.6947937,-1.83163451,0,0,-0.8565322790333331,2.8491550238069627,-6.270111,1.815155,8.085266,-1.0640322282335182,-0.3948096728033521,-5.5828596177700005,19.68336360775792,-43.3002,12.579681,55.879881,-1.1524199242326194,-0.23323457595910924,0.02409694481605351,0.11494516485858501,-0.33027647000000004,0.8249969999999998,1.1552734699999998,3.285466557710773,17.861256178118794,0.12655517725752508,1.1095318402164123,-2.9700925999999996,9.514847,12.484939599999999,4.71173226552248,31.864082552368217,0.36900407664152024,1.0603324622262358,0.0,9.517391845427783,9.517391845427783,5.30855810516458,33.52417131294079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52246,-1.8700867,-1053.9949,6.6947937,-2286.3503,-167.96875,1,486.9839539768913,0.0,-0.110198975,2.2845402,0.0,0.0,0.0,0.0,0.0,0.0,0.110198975,0.0,2.2845402,0.3867428732372198,0.30857729744482293,-405.34875270000026,-2474.0754158999966,0.0,0.0,0.0,0,0.0,0.0,0.028366607904653694,6.6947937,-1.83712768,0,0,-0.8565322790333331,2.8491550238069627,-6.270111,1.815155,8.085266,-1.0640322282335182,-0.3948096728033521,-5.5828596177700005,19.68336360775792,-43.3002,12.579681,55.879881,-1.1524199242326194,-0.23323457595910924,0.02409694481605351,0.11494516485858501,-0.33027647000000004,0.8249969999999998,1.1552734699999998,3.285466557710773,17.861256178118794,0.12655517725752508,1.1095318402164123,-2.9700925999999996,9.514847,12.484939599999999,4.71173226552248,31.864082552368217,0.36900407664152024,1.0603324622262358,0.0,9.517391845427783,9.517391845427783,5.30855810516458,33.52417131294079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52247,-1.8700867,-1053.9626,6.6947937,-2286.0671,-167.96875,1,486.9839539768913,0.0,-0.110198975,2.2845402,0.0,0.0,0.0,0.0,0.0,0.0,0.110198975,0.0,2.2845402,0.285036015268082,0.30788357654704307,-407.21883940000026,-2467.3806221999967,0.0,0.0,0.0,0,0.0,0.0,0.028951547958299934,6.6947937,-1.8426208499999999,0,0,-0.8565322790333331,2.8491550238069627,-6.270111,1.815155,8.085266,-1.0640322282335182,-0.3948096728033521,-5.5828596177700005,19.68336360775792,-43.3002,12.579681,55.879881,-1.1524199242326194,-0.23323457595910924,0.02409694481605351,0.11494516485858501,-0.33027647000000004,0.8249969999999998,1.1552734699999998,3.285466557710773,17.861256178118794,0.12655517725752508,1.1095318402164123,-2.9700925999999996,9.514847,12.484939599999999,4.71173226552248,31.864082552368217,0.36900407664152024,1.0603324622262358,0.0,9.517391845427783,9.517391845427783,5.30855810516458,33.52417131294079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52248,-1.9250183,-1053.942,6.6947937,-2285.885,-167.96875,1,486.9839539768913,0.0,-0.110198975,2.2845402,-0.05493159999999997,0.0,-0.05493159999999997,0.0,-0.05493159999999997,0.0,0.110198975,0.0,2.2845402,0.18326147985869598,0.30792934886882395,-409.14385770000024,-2460.6858284999967,0.05493159999999997,0.0,-1.0,0,0.0,0.0,0.037076050287401775,6.6947937,-1.8536071800000002,0,0,-0.8565322790333331,2.8491550238069627,-6.270111,1.815155,8.085266,-1.0640322282335182,-0.3948096728033521,-5.5828596177700005,19.68336360775792,-43.3002,12.579681,55.879881,-1.1524199242326194,-0.23323457595910924,0.02409694481605351,0.11494516485858501,-0.33027647000000004,0.8249969999999998,1.1552734699999998,3.285466557710773,17.861256178118794,0.12655517725752508,1.1095318402164123,-2.9700925999999996,9.514847,12.484939599999999,4.71173226552248,31.864082552368217,0.36900407664152024,1.0603324622262358,0.0,9.517391845427783,9.517391845427783,5.30855810516458,33.52417131294079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52249,-1.9250183,-1053.9327,6.6947937,-2285.804,-167.96875,1,486.9839539768913,0.0,-0.110198975,2.2845402,0.0,0.0,0.05493159999999997,0.0,0.10986319999999994,0.0,0.110198975,0.0,2.2845402,0.08153214090173326,0.30794608462143025,-411.0688760000002,-2453.9910347999967,0.0,0.0,1.0,0,0.0,0.0,0.040532134012461654,6.6947937,-1.8645935100000002,0,0,-0.8565322790333331,2.8491550238069627,-6.270111,1.815155,8.085266,-1.0640322282335182,-0.3948096728033521,-5.5828596177700005,19.68336360775792,-43.3002,12.579681,55.879881,-1.1524199242326194,-0.23323457595910924,0.02409694481605351,0.11494516485858501,-0.33027647000000004,0.8249969999999998,1.1552734699999998,3.285466557710773,17.861256178118794,0.12655517725752508,1.1095318402164123,-2.9700925999999996,9.514847,12.484939599999999,4.71173226552248,31.864082552368217,0.36900407664152024,1.0603324622262358,0.0,9.517391845427783,9.517391845427783,5.30855810516458,33.52417131294079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52250,-1.9250183,-1053.9327,6.6947937,-2285.804,-167.96875,1,486.9839539768913,0.0,-0.110198975,2.2845402,0.0,0.0,0.0,0.0,-0.05493159999999997,0.0,0.110198975,0.0,2.2845402,0.0,0.3046611849947392,-412.9938943000002,-2447.2962410999967,0.0,0.0,0.0,0,0.0,0.0,0.04053212648322758,6.6947937,-1.8755798399999999,0,0,-0.8565322790333331,2.8491550238069627,-6.270111,1.815155,8.085266,-1.0640322282335182,-0.3948096728033521,-5.5828596177700005,19.68336360775792,-43.3002,12.579681,55.879881,-1.1524199242326194,-0.23323457595910924,0.02409694481605351,0.11494516485858501,-0.33027647000000004,0.8249969999999998,1.1552734699999998,3.285466557710773,17.861256178118794,0.12655517725752508,1.1095318402164123,-2.9700925999999996,9.514847,12.484939599999999,4.71173226552248,31.864082552368217,0.36900407664152024,1.0603324622262358,0.0,9.517391845427783,9.517391845427783,5.30855810516458,33.52417131294079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52251,-1.9250183,-1053.9327,6.6947937,-2285.804,-167.96875,1,486.9839539768913,0.0,-0.110198975,2.2845402,0.0,0.0,0.0,0.0,0.0,0.0,0.110198975,0.0,2.2845402,0.0,0.2869304526824488,-414.91891260000017,-2440.6014473999967,0.0,0.0,0.0,0,0.0,0.0,0.03707602559415675,6.6947937,-1.88656617,0,0,-0.8565322790333331,2.8491550238069627,-6.270111,1.815155,8.085266,-1.0640322282335182,-0.3948096728033521,-5.5828596177700005,19.68336360775792,-43.3002,12.579681,55.879881,-1.1524199242326194,-0.23323457595910924,0.02409694481605351,0.11494516485858501,-0.33027647000000004,0.8249969999999998,1.1552734699999998,3.285466557710773,17.861256178118794,0.12655517725752508,1.1095318402164123,-2.9700925999999996,9.514847,12.484939599999999,4.71173226552248,31.864082552368217,0.36900407664152024,1.0603324622262358,0.0,9.517391845427783,9.517391845427783,5.30855810516458,33.52417131294079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52252,-1.9250183,-1053.9327,6.6947937,-2285.804,-167.96875,1,486.9839539768913,0.0,-0.110198975,2.2845402,0.0,0.0,0.0,0.0,0.0,0.0,0.110198975,0.0,2.2845402,0.0,0.25904009337891326,-416.84393090000015,-2433.9066536999967,0.0,0.0,0.0,0,0.0,0.0,0.028951495253661357,6.6947937,-1.8975524999999998,0,0,-0.8565322790333331,2.8491550238069627,-6.270111,1.815155,8.085266,-1.0640322282335182,-0.3948096728033521,-5.5828596177700005,19.68336360775792,-43.3002,12.579681,55.879881,-1.1524199242326194,-0.23323457595910924,0.02409694481605351,0.11494516485858501,-0.33027647000000004,0.8249969999999998,1.1552734699999998,3.285466557710773,17.861256178118794,0.12655517725752508,1.1095318402164123,-2.9700925999999996,9.514847,12.484939599999999,4.71173226552248,31.864082552368217,0.36900407664152024,1.0603324622262358,0.0,9.517391845427783,9.517391845427783,5.30855810516458,33.52417131294079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52253,-1.9250183,-1053.9327,6.6947937,-2285.804,-167.96875,1,486.9839539768913,0.0,-0.110198975,2.2845402,0.0,0.0,0.0,0.0,0.0,0.0,0.110198975,0.0,2.2845402,0.0,0.22406827164628043,-418.7689492000001,-2427.2118599999967,0.0,0.0,0.0,0,0.0,0.0,0.028366556264862407,6.6947937,-1.90304566,0,0,-0.8565322790333331,2.8491550238069627,-6.270111,1.815155,8.085266,-1.0640322282335182,-0.3948096728033521,-5.5828596177700005,19.68336360775792,-43.3002,12.579681,55.879881,-1.1524199242326194,-0.23323457595910924,0.02409694481605351,0.11494516485858501,-0.33027647000000004,0.8249969999999998,1.1552734699999998,3.285466557710773,17.861256178118794,0.12655517725752508,1.1095318402164123,-2.9700925999999996,9.514847,12.484939599999999,4.71173226552248,31.864082552368217,0.36900407664152024,1.0603324622262358,0.0,9.517391845427783,9.517391845427783,5.30855810516458,33.52417131294079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52254,-1.9250183,-1053.9327,6.6947937,-2285.804,-167.96875,1,486.9839539768913,0.0,-0.110198975,2.2845402,0.0,0.0,0.0,0.0,0.0,0.0,0.110198975,0.0,2.2845402,0.0,0.18457660884663832,-420.6939675000001,-2420.5170662999967,0.0,0.0,0.0,0,0.0,0.0,0.026534483696545003,6.6947937,-1.90853882,0,0,-0.8565322790333331,2.8491550238069627,-6.270111,1.815155,8.085266,-1.0640322282335182,-0.3948096728033521,-5.5828596177700005,19.68336360775792,-43.3002,12.579681,55.879881,-1.1524199242326194,-0.23323457595910924,0.02409694481605351,0.11494516485858501,-0.33027647000000004,0.8249969999999998,1.1552734699999998,3.285466557710773,17.861256178118794,0.12655517725752508,1.1095318402164123,-2.9700925999999996,9.514847,12.484939599999999,4.71173226552248,31.864082552368217,0.36900407664152024,1.0603324622262358,0.0,9.517391845427783,9.517391845427783,5.30855810516458,33.52417131294079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52255,-1.9250183,-1053.9327,6.6947937,-2285.804,-167.96875,1,486.9839539768913,0.0,-0.110198975,2.2845402,0.0,0.0,0.0,0.0,0.0,0.0,0.110198975,0.0,2.2845402,0.0,0.1427239112134048,-422.6189858000001,-2413.8222725999967,0.0,0.0,0.0,0,0.0,0.0,0.023161196203274958,6.6947937,-1.91403198,0,0,-0.8565322790333331,2.8491550238069627,-6.270111,1.815155,8.085266,-1.0640322282335182,-0.3948096728033521,-5.5828596177700005,19.68336360775792,-43.3002,12.579681,55.879881,-1.1524199242326194,-0.23323457595910924,0.02409694481605351,0.11494516485858501,-0.33027647000000004,0.8249969999999998,1.1552734699999998,3.285466557710773,17.861256178118794,0.12655517725752508,1.1095318402164123,-2.9700925999999996,9.514847,12.484939599999999,4.71173226552248,31.864082552368217,0.36900407664152024,1.0603324622262358,0.0,9.517391845427783,9.517391845427783,5.30855810516458,33.52417131294079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
