tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2316,0.30245972,215.56352,-141.34152,-1568.5697,-174.31165,1,1059.2959375283071,0.0,-0.05493164,2.0353794,0.0,0.0,0.0,0.24754000000001497,0.0,0.1376700000000426,0.05493164,0.0,2.0353794,3.3810551749564652,0.33100297685811203,-89.62120049000004,-13432.286799999998,0.0,1.0,0.0,0,4.0,0.8884473420694262,0.033762979806183736,-140.214044,0.280487064,0,0,-0.017980649166666657,0.9529748755017607,-2.8598785,1.4848633,4.3447418,-1.222325926609568,0.7438094179821073,-35.37974910000001,146.28131348092322,-176.89911,179.63608,356.53519,0.5767028588277707,-1.6489902698141372,0.009472952107023412,0.09465789157288312,-0.22007752000000003,0.74226378,0.9623413000000001,2.575398893079557,16.219451780968484,1.0517985284280937,20.64983804628737,-4.950040000000001,356.53519,361.48523,17.23402214987349,297.6733524225313,1.6821430510211905,20.608147743609997,0.0,356.5352418380445,356.5352418380445,17.24725718884239,297.9696587581333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2317,0.30245972,212.56424,-141.34152,-1568.8256,-174.28601,1,1059.2959375283071,0.0,-0.05493164,2.0353794,0.0,0.0,0.0,0.0,0.0,-0.24754000000001497,0.05493164,0.0,2.0353794,3.010286155500824,0.3140665532832143,-89.31874077000003,-13573.628319999998,0.0,0.0,0.0,1,5.0,0.8461445065919654,0.026691979195476525,-140.44503100000003,0.28872681,0,0,-0.017980649166666657,0.9529748755017607,-2.8598785,1.4848633,4.3447418,-1.222325926609568,0.7438094179821073,-35.37974910000001,146.28131348092322,-176.89911,179.63608,356.53519,0.5767028588277707,-1.6489902698141372,0.009472952107023412,0.09465789157288312,-0.22007752000000003,0.74226378,0.9623413000000001,2.575398893079557,16.219451780968484,1.0517985284280937,20.64983804628737,-4.950040000000001,356.53519,361.48523,17.23402214987349,297.6733524225313,1.6821430510211905,20.608147743609997,0.0,356.5352418380445,356.5352418380445,17.24725718884239,297.9696587581333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2318,0.30245972,209.50171,-141.34152,-1569.0267,-174.26593,1,1059.2959375283071,0.0,-0.05493164,2.0353794,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,2.0353794,3.069191166626813,0.29520772040984655,-89.01628105000003,-13714.969839999998,0.0,0.0,0.0,0,4.0,0.7438364145370159,0.011580606534040104,-140.667779,0.296966556,0,0,-0.017980649166666657,0.9529748755017607,-2.8598785,1.4848633,4.3447418,-1.222325926609568,0.7438094179821073,-35.37974910000001,146.28131348092322,-176.89911,179.63608,356.53519,0.5767028588277707,-1.6489902698141372,0.009472952107023412,0.09465789157288312,-0.22007752000000003,0.74226378,0.9623413000000001,2.575398893079557,16.219451780968484,1.0517985284280937,20.64983804628737,-4.950040000000001,356.53519,361.48523,17.23402214987349,297.6733524225313,1.6821430510211905,20.608147743609997,0.0,356.5352418380445,356.5352418380445,17.24725718884239,297.9696587581333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2319,0.30245972,206.38086,-141.34152,-1569.1776,-174.25085,1,1059.2959375283071,0.0,-0.05493164,2.0353794,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,2.0353794,3.1245324352453063,0.27499337433750604,-88.71382133000003,-13856.311359999998,0.0,0.0,0.0,0,4.0,0.6303246404011351,0.008685454900615383,-140.857534,0.299713138,0,0,-0.017980649166666657,0.9529748755017607,-2.8598785,1.4848633,4.3447418,-1.222325926609568,0.7438094179821073,-35.37974910000001,146.28131348092322,-176.89911,179.63608,356.53519,0.5767028588277707,-1.6489902698141372,0.009472952107023412,0.09465789157288312,-0.22007752000000003,0.74226378,0.9623413000000001,2.575398893079557,16.219451780968484,1.0517985284280937,20.64983804628737,-4.950040000000001,356.53519,361.48523,17.23402214987349,297.6733524225313,1.6821430510211905,20.608147743609997,0.0,356.5352418380445,356.5352418380445,17.24725718884239,297.9696587581333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2320,0.30245972,203.20662,-141.34152,-1569.2823,-174.24036,1,1059.2959375283071,0.0,-0.05493164,2.0353794,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,2.0353794,3.175983581144617,0.25375812898403055,-88.41136161000003,-13997.652879999998,0.0,0.0,0.0,0,3.0,0.5078321583228119,0.0,-141.017043,0.30245972,0,0,-0.017980649166666657,0.9529748755017607,-2.8598785,1.4848633,4.3447418,-1.222325926609568,0.7438094179821073,-35.37974910000001,146.28131348092322,-176.89911,179.63608,356.53519,0.5767028588277707,-1.6489902698141372,0.009472952107023412,0.09465789157288312,-0.22007752000000003,0.74226378,0.9623413000000001,2.575398893079557,16.219451780968484,1.0517985284280937,20.64983804628737,-4.950040000000001,356.53519,361.48523,17.23402214987349,297.6733524225313,1.6821430510211905,20.608147743609997,0.0,356.5352418380445,356.5352418380445,17.24725718884239,297.9696587581333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2321,0.30245972,199.98347,-141.34152,-1569.3445,-174.23413,1,1059.2959375283071,0.0,-0.05493164,2.0353794,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,2.0353794,3.2237561284005065,0.2317211724953193,-88.10890189000003,-14138.994399999998,0.0,0.0,0.0,0,3.0,0.3444063087757935,0.0,-141.15729100000001,0.30245972,0,0,-0.017980649166666657,0.9529748755017607,-2.8598785,1.4848633,4.3447418,-1.222325926609568,0.7438094179821073,-35.37974910000001,146.28131348092322,-176.89911,179.63608,356.53519,0.5767028588277707,-1.6489902698141372,0.009472952107023412,0.09465789157288312,-0.22007752000000003,0.74226378,0.9623413000000001,2.575398893079557,16.219451780968484,1.0517985284280937,20.64983804628737,-4.950040000000001,356.53519,361.48523,17.23402214987349,297.6733524225313,1.6821430510211905,20.608147743609997,0.0,356.5352418380445,356.5352418380445,17.24725718884239,297.9696587581333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2322,0.30245972,196.73659,-141.36899,-1569.4117,-174.22742,1,1059.2959375283071,0.0,-0.05493164,2.0353794,0.0,-0.027469999999993888,0.0,-0.027469999999993888,0.0,-0.027469999999993888,0.05493164,0.0,2.0353794,3.2475822697046572,0.2066868310311072,-87.80644217000003,-14280.363389999999,0.027469999999993888,-1.0,0.0,1,3.0,0.19998037542358055,0.0,-141.259018,0.30245972,0,0,-0.017980649166666657,0.9529748755017607,-2.8598785,1.4848633,4.3447418,-1.222325926609568,0.7438094179821073,-35.37974910000001,146.28131348092322,-176.89911,179.63608,356.53519,0.5767028588277707,-1.6489902698141372,0.009472952107023412,0.09465789157288312,-0.22007752000000003,0.74226378,0.9623413000000001,2.575398893079557,16.219451780968484,1.0517985284280937,20.64983804628737,-4.950040000000001,356.53519,361.48523,17.23402214987349,297.6733524225313,1.6821430510211905,20.608147743609997,0.0,356.5352418380445,356.5352418380445,17.24725718884239,297.9696587581333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2323,0.30245972,193.51173,-141.39645,-1569.6627,-174.20233,1,1059.2959375283071,0.0,-0.05493164,2.0353794,0.0,-0.027459999999990714,0.0,1.0000000003174137e-05,0.0,0.027479999999997062,0.05493164,0.0,2.0353794,3.2347105786607915,0.17613399918799227,-87.50398245000002,-14421.759839999999,0.027459999999990714,1.0,0.0,1,3.0,0.08321380459122879,0.0,-141.325006,0.30245972,0,1,-0.017980649166666657,0.9529748755017607,-2.8598785,1.4848633,4.3447418,-1.222325926609568,0.7438094179821073,-35.37974910000001,146.28131348092322,-176.89911,179.63608,356.53519,0.5767028588277707,-1.6489902698141372,0.009472952107023412,0.09465789157288312,-0.22007752000000003,0.74226378,0.9623413000000001,2.575398893079557,16.219451780968484,1.0517985284280937,20.64983804628737,-4.950040000000001,356.53519,361.48523,17.23402214987349,297.6733524225313,1.6821430510211905,20.608147743609997,0.0,356.5352418380445,356.5352418380445,17.24725718884239,297.9696587581333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2324,0.30245972,190.31184,-141.45139,-1570.1241,-174.15619,1,1059.2959375283071,0.0,-0.05493164,2.0353794,0.0,-0.0549400000000162,0.0,-0.027480000000025484,0.0,-0.027490000000028658,0.05493164,0.0,2.0353794,3.233313296248909,0.142120059465713,-87.20152273000002,-14563.211229999999,0.0549400000000162,-1.0,0.0,1,4.0,0.03673712539543006,0.0,-141.360747,0.30245972,0,0,-0.017980649166666657,0.9529748755017607,-2.8598785,1.4848633,4.3447418,-1.222325926609568,0.7438094179821073,-35.37974910000001,146.28131348092322,-176.89911,179.63608,356.53519,0.5767028588277707,-1.6489902698141372,0.009472952107023412,0.09465789157288312,-0.22007752000000003,0.74226378,0.9623413000000001,2.575398893079557,16.219451780968484,1.0517985284280937,20.64983804628737,-4.950040000000001,356.53519,361.48523,17.23402214987349,297.6733524225313,1.6821430510211905,20.608147743609997,0.0,356.5352418380445,356.5352418380445,17.24725718884239,297.9696587581333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2325,0.2749939,187.13016,-141.50665,-1570.7401,-174.0946,1,1059.2959375283071,0.0,-0.05493164,2.0353794,-0.027465819999999974,-0.055260000000004084,-0.027465819999999974,-0.00031999999998788553,-0.027465819999999974,0.0271600000000376,0.05493164,0.0,2.0353794,3.2413480144069657,0.10470534971958541,-86.92652883000002,-14704.717879999998,0.061709309413352294,-1.0,-1.0,0,4.0,0.0580591304245152,0.008685454900615383,-141.37726,0.299713138,0,0,-0.017980649166666657,0.9529748755017607,-2.8598785,1.4848633,4.3447418,-1.222325926609568,0.7438094179821073,-35.37974910000001,146.28131348092322,-176.89911,179.63608,356.53519,0.5767028588277707,-1.6489902698141372,0.009472952107023412,0.09465789157288312,-0.22007752000000003,0.74226378,0.9623413000000001,2.575398893079557,16.219451780968484,1.0517985284280937,20.64983804628737,-4.950040000000001,356.53519,361.48523,17.23402214987349,297.6733524225313,1.6821430510211905,20.608147743609997,0.0,356.5352418380445,356.5352418380445,17.24725718884239,297.9696587581333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2326,0.2749939,183.96498,-141.53412,-1571.4982,-174.0188,1,1059.2959375283071,0.0,-0.05493164,2.0353794,0.0,-0.027469999999993888,0.027465819999999974,0.027790000000010195,0.05493163999999995,0.02810999999999808,0.05493164,0.0,2.0353794,3.2555837698329886,0.08559701647288623,-86.65153493000003,-14846.251999999999,0.027469999999993888,1.0,1.0,1,5.0,0.07450279609281782,0.011580606534040104,-141.39651999999998,0.296966556,1,1,-0.017980649166666657,0.9529748755017607,-2.8598785,1.4848633,4.3447418,-1.222325926609568,0.7438094179821073,-35.37974910000001,146.28131348092322,-176.89911,179.63608,356.53519,0.5767028588277707,-1.6489902698141372,0.009472952107023412,0.09465789157288312,-0.22007752000000003,0.74226378,0.9623413000000001,2.575398893079557,16.219451780968484,1.0517985284280937,20.64983804628737,-4.950040000000001,356.53519,361.48523,17.23402214987349,297.6733524225313,1.6821430510211905,20.608147743609997,0.0,356.5352418380445,356.5352418380445,17.24725718884239,297.9696587581333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2327,0.24752808,180.81468,-141.64398,-1572.3862,-173.93,1,1059.2959375283071,0.0,-0.05493164,2.0353794,-0.027465820000000002,-0.10985999999999763,-0.027465820000000002,-0.08239000000000374,-0.054931639999999976,-0.11018000000001393,0.05493164,0.0,2.0353794,3.274266258263029,0.06514643534750442,-86.40400685000003,-14987.89598,0.11324129488959352,-1.0,-1.0,1,5.0,0.10489107899297184,0.01920426335892038,-141.426766,0.291473392,0,0,-0.017980649166666657,0.9529748755017607,-2.8598785,1.4848633,4.3447418,-1.222325926609568,0.7438094179821073,-35.37974910000001,146.28131348092322,-176.89911,179.63608,356.53519,0.5767028588277707,-1.6489902698141372,0.009472952107023412,0.09465789157288312,-0.22007752000000003,0.74226378,0.9623413000000001,2.575398893079557,16.219451780968484,1.0517985284280937,20.64983804628737,-4.950040000000001,356.53519,361.48523,17.23402214987349,297.6733524225313,1.6821430510211905,20.608147743609997,0.0,356.5352418380445,356.5352418380445,17.24725718884239,297.9696587581333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2328,0.24752808,177.67773,-141.80911,-1573.393,-173.82928,1,1059.2959375283071,0.0,-0.05493164,2.0353794,0.0,-0.16513000000000488,0.027465820000000002,-0.05527000000000726,0.054931640000000004,0.02711999999999648,0.05493164,0.0,2.0353794,3.296095578241066,0.048908940910704954,-86.15647877000004,-15129.70509,0.16513000000000488,-1.0,1.0,0,5.0,0.15494632012436382,0.023161213067861015,-141.473525,0.285980228,1,0,-0.017980649166666657,0.9529748755017607,-2.8598785,1.4848633,4.3447418,-1.222325926609568,0.7438094179821073,-35.37974910000001,146.28131348092322,-176.89911,179.63608,356.53519,0.5767028588277707,-1.6489902698141372,0.009472952107023412,0.09465789157288312,-0.22007752000000003,0.74226378,0.9623413000000001,2.575398893079557,16.219451780968484,1.0517985284280937,20.64983804628737,-4.950040000000001,356.53519,361.48523,17.23402214987349,297.6733524225313,1.6821430510211905,20.608147743609997,0.0,356.5352418380445,356.5352418380445,17.24725718884239,297.9696587581333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2329,0.22006226,174.55244,-141.94644,-1574.5082,-173.71777,1,1059.2959375283071,0.0,-0.05493164,2.0353794,-0.027465820000000002,-0.13732999999999151,-0.027465820000000002,0.02780000000001337,-0.054931640000000004,0.08307000000002063,0.05493164,0.0,2.0353794,3.320172149783796,0.04003922799940434,-85.93641651000003,-15271.65153,0.140049634659538,1.0,-1.0,1,6.0,0.20701736793501857,0.03022627044329235,-141.534017,0.277740482,0,1,-0.017980649166666657,0.9529748755017607,-2.8598785,1.4848633,4.3447418,-1.222325926609568,0.7438094179821073,-35.37974910000001,146.28131348092322,-176.89911,179.63608,356.53519,0.5767028588277707,-1.6489902698141372,0.009472952107023412,0.09465789157288312,-0.22007752000000003,0.74226378,0.9623413000000001,2.575398893079557,16.219451780968484,1.0517985284280937,20.64983804628737,-4.950040000000001,356.53519,361.48523,17.23402214987349,297.6733524225313,1.6821430510211905,20.608147743609997,0.0,356.5352418380445,356.5352418380445,17.24725718884239,297.9696587581333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2330,0.19259644,171.64244,-142.19398,-1575.839,-173.58472,1,1059.2959375283071,0.0,-0.05493164,2.0353794,-0.027465820000000002,-0.24754000000001497,0.0,-0.11021000000002346,0.027465820000000002,-0.13801000000003683,0.05493164,0.0,2.0353794,3.202628755022951,0.03513131370659246,-85.74382007000003,-15413.84551,0.24905907505706315,-1.0,0.0,1,7.0,0.28117471374389696,0.03895028163606727,-141.619263,0.26675415399999997,0,0,-0.017980649166666657,0.9529748755017607,-2.8598785,1.4848633,4.3447418,-1.222325926609568,0.7438094179821073,-35.37974910000001,146.28131348092322,-176.89911,179.63608,356.53519,0.5767028588277707,-1.6489902698141372,0.009472952107023412,0.09465789157288312,-0.22007752000000003,0.74226378,0.9623413000000001,2.575398893079557,16.219451780968484,1.0517985284280937,20.64983804628737,-4.950040000000001,356.53519,361.48523,17.23402214987349,297.6733524225313,1.6821430510211905,20.608147743609997,0.0,356.5352418380445,356.5352418380445,17.24725718884239,297.9696587581333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2331,0.19259644,168.92982,-142.27638,-1577.368,-173.43176,1,1059.2959375283071,0.0,-0.05493164,2.0353794,0.0,-0.08239999999997849,0.027465820000000002,0.16514000000003648,0.027465820000000002,0.27535000000005994,0.05493164,0.0,2.0353794,3.1176184862808216,0.05521954396786153,-85.55122363000002,-15556.121889999999,0.08239999999997849,1.0,1.0,1,8.0,0.32978077440772635,0.04303952321716782,-141.71274899999997,0.255767826,0,0,-0.017980649166666657,0.9529748755017607,-2.8598785,1.4848633,4.3447418,-1.222325926609568,0.7438094179821073,-35.37974910000001,146.28131348092322,-176.89911,179.63608,356.53519,0.5767028588277707,-1.6489902698141372,0.009472952107023412,0.09465789157288312,-0.22007752000000003,0.74226378,0.9623413000000001,2.575398893079557,16.219451780968484,1.0517985284280937,20.64983804628737,-4.950040000000001,356.53519,361.48523,17.23402214987349,297.6733524225313,1.6821430510211905,20.608147743609997,0.0,356.5352418380445,356.5352418380445,17.24725718884239,297.9696587581333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2332,0.19259644,166.39845,-142.27638,-1579.0792,-173.26068,1,1059.2959375283071,0.0,-0.05493164,2.0353794,0.0,0.0,0.0,0.08239999999997849,-0.027465820000000002,-0.08274000000005799,0.05493164,0.0,2.0353794,3.060279053174713,0.07961728689148094,-85.35862719000002,-15698.398269999998,0.0,1.0,0.0,0,7.0,0.34896230700473535,0.04381159415734098,-141.803488,0.244781498,0,0,-0.017980649166666657,0.9529748755017607,-2.8598785,1.4848633,4.3447418,-1.222325926609568,0.7438094179821073,-35.37974910000001,146.28131348092322,-176.89911,179.63608,356.53519,0.5767028588277707,-1.6489902698141372,0.009472952107023412,0.09465789157288312,-0.22007752000000003,0.74226378,0.9623413000000001,2.575398893079557,16.219451780968484,1.0517985284280937,20.64983804628737,-4.950040000000001,356.53519,361.48523,17.23402214987349,297.6733524225313,1.6821430510211905,20.608147743609997,0.0,356.5352418380445,356.5352418380445,17.24725718884239,297.9696587581333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2333,0.19259644,164.03381,-142.22145,-1580.9578,-173.07281,1,1059.2959375283071,0.0,-0.05493164,2.0353794,0.0,0.0549299999999846,0.0,0.0549299999999846,0.0,-0.027469999999993888,0.05493164,0.0,2.0353794,3.025880933959574,0.1009176116994895,-85.16603075000002,-15840.619719999999,0.0549299999999846,1.0,0.0,0,6.0,0.3394312277571577,0.041452263039166375,-141.885988,0.23379516999999997,0,0,-0.017980649166666657,0.9529748755017607,-2.8598785,1.4848633,4.3447418,-1.222325926609568,0.7438094179821073,-35.37974910000001,146.28131348092322,-176.89911,179.63608,356.53519,0.5767028588277707,-1.6489902698141372,0.009472952107023412,0.09465789157288312,-0.22007752000000003,0.74226378,0.9623413000000001,2.575398893079557,16.219451780968484,1.0517985284280937,20.64983804628737,-4.950040000000001,356.53519,361.48523,17.23402214987349,297.6733524225313,1.6821430510211905,20.608147743609997,0.0,356.5352418380445,356.5352418380445,17.24725718884239,297.9696587581333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2334,0.19259644,161.82378,-142.00137,-1582.9904,-172.86957,1,1059.2959375283071,0.0,-0.05493164,2.0353794,0.0,0.22007999999999583,0.0,0.16515000000001123,0.0,0.11022000000002663,0.05493164,0.0,2.0353794,3.0094853145513034,0.11692944834066939,-84.97343431000002,-15982.621089999999,0.22007999999999583,1.0,0.0,0,5.0,0.3038844461799005,0.03533982943002385,-141.940986,0.222808842,0,0,-0.017980649166666657,0.9529748755017607,-2.8598785,1.4848633,4.3447418,-1.222325926609568,0.7438094179821073,-35.37974910000001,146.28131348092322,-176.89911,179.63608,356.53519,0.5767028588277707,-1.6489902698141372,0.009472952107023412,0.09465789157288312,-0.22007752000000003,0.74226378,0.9623413000000001,2.575398893079557,16.219451780968484,1.0517985284280937,20.64983804628737,-4.950040000000001,356.53519,361.48523,17.23402214987349,297.6733524225313,1.6821430510211905,20.608147743609997,0.0,356.5352418380445,356.5352418380445,17.24725718884239,297.9696587581333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2335,0.24752808,159.758,-141.53412,-1585.1646,-172.65216,1,1059.2959375283071,0.0,-0.05493164,2.0353794,0.054931640000000004,0.46725000000000705,0.054931640000000004,0.24717000000001121,0.054931640000000004,0.08201999999999998,0.05493164,0.0,2.0353794,3.006968532675497,0.1264440247816015,-84.72590623000002,-16124.155209999999,0.47046790280857226,1.0,1.0,0,5.0,0.299616148993747,0.03171479714107989,-141.943733,0.22006226,1,0,-0.017980649166666657,0.9529748755017607,-2.8598785,1.4848633,4.3447418,-1.222325926609568,0.7438094179821073,-35.37974910000001,146.28131348092322,-176.89911,179.63608,356.53519,0.5767028588277707,-1.6489902698141372,0.009472952107023412,0.09465789157288312,-0.22007752000000003,0.74226378,0.9623413000000001,2.575398893079557,16.219451780968484,1.0517985284280937,20.64983804628737,-4.950040000000001,356.53519,361.48523,17.23402214987349,297.6733524225313,1.6821430510211905,20.608147743609997,0.0,356.5352418380445,356.5352418380445,17.24725718884239,297.9696587581333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2336,0.2749939,157.82854,-140.8739,-1587.4692,-172.42169,1,1059.2959375283071,0.0,-0.05493164,2.0353794,0.027465820000000002,0.6602200000000096,-0.027465820000000002,0.19297000000000253,-0.08239746,-0.054200000000008686,0.05493164,0.0,2.0353794,3.014483947958544,0.12850539761081814,-84.45091233000002,-16265.02911,0.6607910559838753,1.0,-1.0,0,4.0,0.4398357425626335,0.03171479714107989,-141.877711,0.22006226,0,0,-0.017980649166666657,0.9529748755017607,-2.8598785,1.4848633,4.3447418,-1.222325926609568,0.7438094179821073,-35.37974910000001,146.28131348092322,-176.89911,179.63608,356.53519,0.5767028588277707,-1.6489902698141372,0.009472952107023412,0.09465789157288312,-0.22007752000000003,0.74226378,0.9623413000000001,2.575398893079557,16.219451780968484,1.0517985284280937,20.64983804628737,-4.950040000000001,356.53519,361.48523,17.23402214987349,297.6733524225313,1.6821430510211905,20.608147743609997,0.0,356.5352418380445,356.5352418380445,17.24725718884239,297.9696587581333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2337,0.2749939,156.02927,-139.93904,-1589.8942,-172.1792,1,1059.2959375283071,0.0,-0.05493164,2.0353794,0.0,0.9348599999999863,-0.027465820000000002,0.2746399999999767,0.0,0.08166999999997415,0.05493164,0.0,2.0353794,3.029323180679111,0.12170631618015329,-84.17591843000002,-16404.96815,0.9348599999999863,1.0,-1.0,0,3.0,0.756764483357393,0.03533982943002385,-141.70721699999999,0.222808842,0,0,-0.017980649166666657,0.9529748755017607,-2.8598785,1.4848633,4.3447418,-1.222325926609568,0.7438094179821073,-35.37974910000001,146.28131348092322,-176.89911,179.63608,356.53519,0.5767028588277707,-1.6489902698141372,0.009472952107023412,0.09465789157288312,-0.22007752000000003,0.74226378,0.9623413000000001,2.575398893079557,16.219451780968484,1.0517985284280937,20.64983804628737,-4.950040000000001,356.53519,361.48523,17.23402214987349,297.6733524225313,1.6821430510211905,20.608147743609997,0.0,356.5352418380445,356.5352418380445,17.24725718884239,297.9696587581333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2338,0.24752808,154.35524,-138.92143,-1592.4303,-171.92554,1,1059.2959375283071,0.0,-0.05493164,2.0353794,-0.027465820000000002,1.017610000000019,-0.027465820000000002,0.08275000000003274,0.0,-0.19188999999994394,0.05493164,0.0,2.0353794,3.049347970714416,0.10297162998843827,-83.92839035000003,-16543.88958,1.0179805908603126,1.0,-1.0,0,3.0,1.1580918116127639,0.03533982943002385,-141.418449,0.222808842,0,1,-0.017980649166666657,0.9529748755017607,-2.8598785,1.4848633,4.3447418,-1.222325926609568,0.7438094179821073,-35.37974910000001,146.28131348092322,-176.89911,179.63608,356.53519,0.5767028588277707,-1.6489902698141372,0.009472952107023412,0.09465789157288312,-0.22007752000000003,0.74226378,0.9623413000000001,2.575398893079557,16.219451780968484,1.0517985284280937,20.64983804628737,-4.950040000000001,356.53519,361.48523,17.23402214987349,297.6733524225313,1.6821430510211905,20.608147743609997,0.0,356.5352418380445,356.5352418380445,17.24725718884239,297.9696587581333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2339,0.19259644,152.79991,-138.20663,-1595.0685,-171.66174,1,1059.2959375283071,0.0,-0.05493164,2.0353794,-0.054931640000000004,0.7147999999999968,-0.027465820000000002,-0.30281000000002223,0.0,-0.38556000000005497,0.05493164,0.0,2.0353794,3.0738804610622887,0.06100984765632168,-83.73579391000003,-16682.09621,0.7169076126483,-1.0,-1.0,1,3.0,1.5169039633481165,0.0366210933333786,-141.044468,0.22006226,0,0,-0.017980649166666657,0.9529748755017607,-2.8598785,1.4848633,4.3447418,-1.222325926609568,0.7438094179821073,-35.37974910000001,146.28131348092322,-176.89911,179.63608,356.53519,0.5767028588277707,-1.6489902698141372,0.009472952107023412,0.09465789157288312,-0.22007752000000003,0.74226378,0.9623413000000001,2.575398893079557,16.219451780968484,1.0517985284280937,20.64983804628737,-4.950040000000001,356.53519,361.48523,17.23402214987349,297.6733524225313,1.6821430510211905,20.608147743609997,0.0,356.5352418380445,356.5352418380445,17.24725718884239,297.9696587581333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2340,0.16513062,151.14592,-136.74889,-1597.7041,-171.3982,1,1059.2959375283071,0.0,-0.05493164,2.0353794,-0.027465820000000002,1.4577400000000011,0.027465820000000002,0.7429400000000044,0.054931640000000004,1.0457500000000266,0.05493164,0.0,2.0353794,3.1227429627971675,0.04254923186988159,-83.57066329000003,-16818.8451,1.4579987238911685,1.0,1.0,1,3.0,1.9684932396610508,0.03980175452634411,-140.49995900000002,0.217315678,1,1,-0.017980649166666657,0.9529748755017607,-2.8598785,1.4848633,4.3447418,-1.222325926609568,0.7438094179821073,-35.37974910000001,146.28131348092322,-176.89911,179.63608,356.53519,0.5767028588277707,-1.6489902698141372,0.009472952107023412,0.09465789157288312,-0.22007752000000003,0.74226378,0.9623413000000001,2.575398893079557,16.219451780968484,1.0517985284280937,20.64983804628737,-4.950040000000001,356.53519,361.48523,17.23402214987349,297.6733524225313,1.6821430510211905,20.608147743609997,0.0,356.5352418380445,356.5352418380445,17.24725718884239,297.9696587581333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
