tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
34874,1.5387726,-761.1079,-102.30778,-2163.0132,-179.96875,1,431.5060983963974,0.26916504,0.2321167,0.6531542,0.0,-0.021974999999997635,0.0,0.010983999999993443,0.0,0.0219669999999752,0.35542647787846593,0.0,0.6531542,3.906173243725596,5.3982304470608894e-05,117.19479390000004,-7178.024301999999,0.021974999999997635,1.0,0.0,1,8.0,0.06093948058934735,0.0,-102.209999,1.5387726,0,0,4.284150711333333,2.0365973702891673,1.5058136,6.8516846,5.345871,-0.2610133631227707,-1.5169243719629724,13.169910006666663,144.2698768576158,-179.90181,179.57016,359.47197,0.06063430467499624,-1.8993888128480707,0.014916716722408027,0.07770320834482393,-0.19810470000000002,0.5719754999999997,0.7700801999999998,2.375441345705405,11.107328098000975,0.7775308026755852,20.829386125385373,-4.278839999999974,359.47197,363.75081,17.251543253426405,298.0765579447094,1.654966244073659,20.77806694582666,0.0,359.47197,359.47197,17.252737171875967,298.09773732868234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34875,1.5387726,-761.9058,-102.32975,-2166.8372,-179.96875,1,431.5060983963974,0.26916504,0.2321167,0.6531542,0.0,-0.02197000000001026,0.0,4.9999999873762135e-06,0.0,-0.010979000000006067,0.35542647787846593,0.0,0.6531542,3.90635641103069,6.65396099317732e-05,118.73356650000004,-7280.354051999999,0.02197000000001026,1.0,0.0,0,7.0,0.06279296118592927,0.0,-102.230873,1.5387726,0,1,4.284150711333333,2.0365973702891673,1.5058136,6.8516846,5.345871,-0.2610133631227707,-1.5169243719629724,13.169910006666663,144.2698768576158,-179.90181,179.57016,359.47197,0.06063430467499624,-1.8993888128480707,0.014916716722408027,0.07770320834482393,-0.19810470000000002,0.5719754999999997,0.7700801999999998,2.375441345705405,11.107328098000975,0.7775308026755852,20.829386125385373,-4.278839999999974,359.47197,363.75081,17.251543253426405,298.0765579447094,1.654966244073659,20.77806694582666,0.0,359.47197,359.47197,17.252737171875967,298.09773732868234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34876,1.5387726,-762.70703,-102.36305,-2170.6604,-179.96875,1,431.5060983963974,0.26916504,0.2321167,0.6531542,0.0,-0.033299999999997,0.0,-0.01132999999998674,0.0,-0.011334999999974116,0.35542647787846593,0.0,0.6531542,3.9062549523683314,6.448838156038922e-05,120.27233910000004,-7382.717101999999,0.033299999999997,-1.0,0.0,1,7.0,0.06699013456427566,0.0,-102.25287999999999,1.5387726,0,0,4.284150711333333,2.0365973702891673,1.5058136,6.8516846,5.345871,-0.2610133631227707,-1.5169243719629724,13.169910006666663,144.2698768576158,-179.90181,179.57016,359.47197,0.06063430467499624,-1.8993888128480707,0.014916716722408027,0.07770320834482393,-0.19810470000000002,0.5719754999999997,0.7700801999999998,2.375441345705405,11.107328098000975,0.7775308026755852,20.829386125385373,-4.278839999999974,359.47197,363.75081,17.251543253426405,298.0765579447094,1.654966244073659,20.77806694582666,0.0,359.47197,359.47197,17.252737171875967,298.09773732868234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34877,1.5387726,-763.5111,-102.385025,-2174.483,-179.96875,1,431.5060983963974,0.26916504,0.2321167,0.6531542,0.0,-0.021974999999997635,0.0,0.011324999999999363,0.0,0.022654999999986103,0.35542647787846593,0.0,0.6531542,3.9062513135869508,6.367976266537263e-05,121.81111170000004,-7485.102126999998,0.021974999999997635,1.0,0.0,1,7.0,0.07092838177457633,0.0,-102.274887,1.5387726,0,1,4.284150711333333,2.0365973702891673,1.5058136,6.8516846,5.345871,-0.2610133631227707,-1.5169243719629724,13.169910006666663,144.2698768576158,-179.90181,179.57016,359.47197,0.06063430467499624,-1.8993888128480707,0.014916716722408027,0.07770320834482393,-0.19810470000000002,0.5719754999999997,0.7700801999999998,2.375441345705405,11.107328098000975,0.7775308026755852,20.829386125385373,-4.278839999999974,359.47197,363.75081,17.251543253426405,298.0765579447094,1.654966244073659,20.77806694582666,0.0,359.47197,359.47197,17.252737171875967,298.09773732868234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34878,1.5387726,-764.3154,-102.43996,-2178.3054,-175.95312,1,431.5060983963974,0.26916504,0.2321167,0.6531542,0.0,-0.0549350000000004,0.0,-0.032960000000002765,0.0,-0.04428500000000213,0.35542647787846593,0.0,0.6531542,5.602046460615965,0.5362604241294223,123.34988430000004,-7587.542086999998,0.0549350000000004,-1.0,0.0,1,7.0,0.07871569697364471,0.0,-102.301289,1.5387726,0,0,4.284150711333333,2.0365973702891673,1.5058136,6.8516846,5.345871,-0.2610133631227707,-1.5169243719629724,13.169910006666663,144.2698768576158,-179.90181,179.57016,359.47197,0.06063430467499624,-1.8993888128480707,0.014916716722408027,0.07770320834482393,-0.19810470000000002,0.5719754999999997,0.7700801999999998,2.375441345705405,11.107328098000975,0.7775308026755852,20.829386125385373,-4.278839999999974,359.47197,363.75081,17.251543253426405,298.0765579447094,1.654966244073659,20.77806694582666,0.0,359.47197,359.47197,17.252737171875967,298.09773732868234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34879,1.5387726,-765.1199,-102.472916,-2182.128,-171.5625,1,431.5060983963974,0.26916504,0.2321167,0.6531542,0.0,-0.03295599999999865,0.0,0.021979000000001747,0.0,0.05493900000000451,0.35542647787846593,0.0,0.6531542,5.876821844704838,0.7756506395586754,124.88865690000004,-7690.015002999998,0.03295599999999865,1.0,0.0,1,7.0,0.08626334038795862,0.0,-102.32878919999999,1.5387726,0,0,4.284150711333333,2.0365973702891673,1.5058136,6.8516846,5.345871,-0.2610133631227707,-1.5169243719629724,13.169910006666663,144.2698768576158,-179.90181,179.57016,359.47197,0.06063430467499624,-1.8993888128480707,0.014916716722408027,0.07770320834482393,-0.19810470000000002,0.5719754999999997,0.7700801999999998,2.375441345705405,11.107328098000975,0.7775308026755852,20.829386125385373,-4.278839999999974,359.47197,363.75081,17.251543253426405,298.0765579447094,1.654966244073659,20.77806694582666,0.0,359.47197,359.47197,17.252737171875967,298.09773732868234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34880,1.5387726,-765.9243,-102.49489,-2185.9504,-167.34375,1,431.5060983963974,0.26916504,0.2321167,0.6531542,0.0,-0.02197400000000016,0.0,0.010981999999998493,0.0,-0.010997000000003254,0.35542647787846593,0.0,0.6531542,5.749404550255626,0.8894915062100909,126.42742950000004,-7792.509892999998,0.02197400000000016,1.0,0.0,0,7.0,0.0913723852363299,0.0,-102.35628919999999,1.5387726,0,0,4.284150711333333,2.0365973702891673,1.5058136,6.8516846,5.345871,-0.2610133631227707,-1.5169243719629724,13.169910006666663,144.2698768576158,-179.90181,179.57016,359.47197,0.06063430467499624,-1.8993888128480707,0.014916716722408027,0.07770320834482393,-0.19810470000000002,0.5719754999999997,0.7700801999999998,2.375441345705405,11.107328098000975,0.7775308026755852,20.829386125385373,-4.278839999999974,359.47197,363.75081,17.251543253426405,298.0765579447094,1.654966244073659,20.77806694582666,0.0,359.47197,359.47197,17.252737171875967,298.09773732868234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34881,1.5387726,-766.72876,-102.505875,-2189.773,-163.34375,1,431.5060983963974,0.26916504,0.2321167,0.6531542,0.0,-0.01098500000000513,0.0,0.01098899999999503,0.0,6.999999996537554e-06,0.35542647787846593,0.0,0.6531542,5.591013025525845,0.9320716525512025,127.96620210000005,-7895.0157679999975,0.01098500000000513,1.0,0.0,0,6.0,0.09081322461481979,0.0,-102.3837897,1.5387726,0,0,4.284150711333333,2.0365973702891673,1.5058136,6.8516846,5.345871,-0.2610133631227707,-1.5169243719629724,13.169910006666663,144.2698768576158,-179.90181,179.57016,359.47197,0.06063430467499624,-1.8993888128480707,0.014916716722408027,0.07770320834482393,-0.19810470000000002,0.5719754999999997,0.7700801999999998,2.375441345705405,11.107328098000975,0.7775308026755852,20.829386125385373,-4.278839999999974,359.47197,363.75081,17.251543253426405,298.0765579447094,1.654966244073659,20.77806694582666,0.0,359.47197,359.47197,17.252737171875967,298.09773732868234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34882,1.5387726,-767.5332,-102.51686,-2193.5955,-159.53125,1,431.5060983963974,0.26916504,0.2321167,0.6531542,0.0,-0.010984999999990919,0.0,1.4210854715202004e-14,0.0,-0.01098899999998082,0.35542647787846593,0.0,0.6531542,5.458368457112271,0.9281789726759648,129.50497470000005,-7997.532627999997,0.010984999999990919,1.0,0.0,0,5.0,0.08680405062058184,0.0,-102.41019109999999,1.5387726,0,0,4.284150711333333,2.0365973702891673,1.5058136,6.8516846,5.345871,-0.2610133631227707,-1.5169243719629724,13.169910006666663,144.2698768576158,-179.90181,179.57016,359.47197,0.06063430467499624,-1.8993888128480707,0.014916716722408027,0.07770320834482393,-0.19810470000000002,0.5719754999999997,0.7700801999999998,2.375441345705405,11.107328098000975,0.7775308026755852,20.829386125385373,-4.278839999999974,359.47197,363.75081,17.251543253426405,298.0765579447094,1.654966244073659,20.77806694582666,0.0,359.47197,359.47197,17.252737171875967,298.09773732868234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34883,1.5387726,-768.33765,-102.51686,-2197.418,-155.90625,1,431.5060983963974,0.26916504,0.2321167,0.6531542,0.0,0.0,0.0,0.010984999999990919,0.0,0.010984999999976708,0.35542647787846593,0.0,0.6531542,5.329096645070514,0.887358681283734,131.04374730000004,-8100.049487999997,0.0,1.0,0.0,0,5.0,0.08054136265764468,0.0,-102.43329659999999,1.5387726,0,0,4.284150711333333,2.0365973702891673,1.5058136,6.8516846,5.345871,-0.2610133631227707,-1.5169243719629724,13.169910006666663,144.2698768576158,-179.90181,179.57016,359.47197,0.06063430467499624,-1.8993888128480707,0.014916716722408027,0.07770320834482393,-0.19810470000000002,0.5719754999999997,0.7700801999999998,2.375441345705405,11.107328098000975,0.7775308026755852,20.829386125385373,-4.278839999999974,359.47197,363.75081,17.251543253426405,298.0765579447094,1.654966244073659,20.77806694582666,0.0,359.47197,359.47197,17.252737171875967,298.09773732868234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34884,1.5387726,-769.1421,-102.51686,-2201.2405,-152.48438,1,431.5060983963974,0.26916504,0.2321167,0.6531542,0.0,0.0,0.0,0.0,0.0,-0.010984999999990919,0.35542647787846593,0.0,0.6531542,5.193056936853113,0.8137414337235956,132.58251990000002,-8202.566347999997,0.0,0.0,0.0,1,5.0,0.0708983467858835,0.0,-102.4542046,1.5387726,0,0,4.284150711333333,2.0365973702891673,1.5058136,6.8516846,5.345871,-0.2610133631227707,-1.5169243719629724,13.169910006666663,144.2698768576158,-179.90181,179.57016,359.47197,0.06063430467499624,-1.8993888128480707,0.014916716722408027,0.07770320834482393,-0.19810470000000002,0.5719754999999997,0.7700801999999998,2.375441345705405,11.107328098000975,0.7775308026755852,20.829386125385373,-4.278839999999974,359.47197,363.75081,17.251543253426405,298.0765579447094,1.654966244073659,20.77806694582666,0.0,359.47197,359.47197,17.252737171875967,298.09773732868234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34885,1.5387726,-769.94653,-102.51686,-2205.063,-149.25,1,431.5060983963974,0.26916504,0.2321167,0.6531542,0.0,0.0,0.0,0.0,0.0,0.0,0.35542647787846593,0.0,0.6531542,5.071471961797839,0.7080502469540653,134.1212925,-8305.083207999996,0.0,0.0,0.0,0,5.0,0.05790309593597779,0.0,-102.4729156,1.5387726,0,0,4.284150711333333,2.0365973702891673,1.5058136,6.8516846,5.345871,-0.2610133631227707,-1.5169243719629724,13.169910006666663,144.2698768576158,-179.90181,179.57016,359.47197,0.06063430467499624,-1.8993888128480707,0.014916716722408027,0.07770320834482393,-0.19810470000000002,0.5719754999999997,0.7700801999999998,2.375441345705405,11.107328098000975,0.7775308026755852,20.829386125385373,-4.278839999999974,359.47197,363.75081,17.251543253426405,298.0765579447094,1.654966244073659,20.77806694582666,0.0,359.47197,359.47197,17.252737171875967,298.09773732868234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34886,1.5387726,-770.751,-102.51686,-2208.8855,-146.21875,1,431.5060983963974,0.26916504,0.2321167,0.6531542,0.0,0.0,0.0,0.0,0.0,0.0,0.35542647787846593,0.0,0.6531542,4.944406414666787,0.5638604960669041,135.6600651,-8407.600067999996,0.0,0.0,0.0,0,4.0,0.044309298357915736,0.0,-102.48829659999998,1.5387726,0,0,4.284150711333333,2.0365973702891673,1.5058136,6.8516846,5.345871,-0.2610133631227707,-1.5169243719629724,13.169910006666663,144.2698768576158,-179.90181,179.57016,359.47197,0.06063430467499624,-1.8993888128480707,0.014916716722408027,0.07770320834482393,-0.19810470000000002,0.5719754999999997,0.7700801999999998,2.375441345705405,11.107328098000975,0.7775308026755852,20.829386125385373,-4.278839999999974,359.47197,363.75081,17.251543253426405,298.0765579447094,1.654966244073659,20.77806694582666,0.0,359.47197,359.47197,17.252737171875967,298.09773732868234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34887,1.5387726,-771.5554,-102.51686,-2212.708,-143.375,1,431.5060983963974,0.26916504,0.2321167,0.6531542,0.0,0.0,0.0,0.0,0.0,0.0,0.35542647787846593,0.0,0.6531542,4.831716017369155,0.3502413949110154,137.19883769999998,-8510.116927999996,0.0,0.0,0.0,0,3.0,0.02599705756690654,0.0,-102.50148010000001,1.5387726,0,0,4.284150711333333,2.0365973702891673,1.5058136,6.8516846,5.345871,-0.2610133631227707,-1.5169243719629724,13.169910006666663,144.2698768576158,-179.90181,179.57016,359.47197,0.06063430467499624,-1.8993888128480707,0.014916716722408027,0.07770320834482393,-0.19810470000000002,0.5719754999999997,0.7700801999999998,2.375441345705405,11.107328098000975,0.7775308026755852,20.829386125385373,-4.278839999999974,359.47197,363.75081,17.251543253426405,298.0765579447094,1.654966244073659,20.77806694582666,0.0,359.47197,359.47197,17.252737171875967,298.09773732868234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34888,1.5387726,-772.35986,-102.51686,-2216.5305,-140.73438,1,431.5060983963974,0.26916504,0.2321167,0.6531542,0.0,0.0,0.0,0.0,0.0,0.0,0.35542647787846593,0.0,0.6531542,4.715032993097542,0.3931563545772063,138.73761029999997,-8612.633787999996,0.0,0.0,0.0,0,2.0,0.014693462791444258,0.0,-102.5091701,1.5387726,0,0,4.284150711333333,2.0365973702891673,1.5058136,6.8516846,5.345871,-0.2610133631227707,-1.5169243719629724,13.169910006666663,144.2698768576158,-179.90181,179.57016,359.47197,0.06063430467499624,-1.8993888128480707,0.014916716722408027,0.07770320834482393,-0.19810470000000002,0.5719754999999997,0.7700801999999998,2.375441345705405,11.107328098000975,0.7775308026755852,20.829386125385373,-4.278839999999974,359.47197,363.75081,17.251543253426405,298.0765579447094,1.654966244073659,20.77806694582666,0.0,359.47197,359.47197,17.252737171875967,298.09773732868234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34889,1.5387726,-773.1643,-102.53883,-2220.353,-138.28125,1,431.5060983963974,0.26916504,0.2321167,0.6531542,0.0,-0.02197000000001026,0.0,-0.02197000000001026,0.0,-0.02197000000001026,0.35542647787846593,0.0,0.6531542,4.612643142548706,0.3815882362989277,140.27638289999996,-8715.172617999995,0.02197000000001026,-1.0,0.0,1,2.0,0.010923801743755155,0.0,-102.51576150000001,1.5387726,0,0,4.284150711333333,2.0365973702891673,1.5058136,6.8516846,5.345871,-0.2610133631227707,-1.5169243719629724,13.169910006666663,144.2698768576158,-179.90181,179.57016,359.47197,0.06063430467499624,-1.8993888128480707,0.014916716722408027,0.07770320834482393,-0.19810470000000002,0.5719754999999997,0.7700801999999998,2.375441345705405,11.107328098000975,0.7775308026755852,20.829386125385373,-4.278839999999974,359.47197,363.75081,17.251543253426405,298.0765579447094,1.654966244073659,20.77806694582666,0.0,359.47197,359.47197,17.252737171875967,298.09773732868234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34890,1.5387726,-773.96875,-102.66003,-2224.1755,-136.03125,1,431.5060983963974,0.26916504,0.2321167,0.6531542,0.0,-0.12120000000000175,0.0,-0.09922999999999149,0.0,-0.07725999999998123,0.35542647787846593,0.0,0.6531542,4.50789818568456,0.3664272449376531,141.81515549999995,-8817.832647999996,0.12120000000000175,-1.0,0.0,0,2.0,0.04561264885586223,0.0,-102.53227550000001,1.5387726,0,0,4.284150711333333,2.0365973702891673,1.5058136,6.8516846,5.345871,-0.2610133631227707,-1.5169243719629724,13.169910006666663,144.2698768576158,-179.90181,179.57016,359.47197,0.06063430467499624,-1.8993888128480707,0.014916716722408027,0.07770320834482393,-0.19810470000000002,0.5719754999999997,0.7700801999999998,2.375441345705405,11.107328098000975,0.7775308026755852,20.829386125385373,-4.278839999999974,359.47197,363.75081,17.251543253426405,298.0765579447094,1.654966244073659,20.77806694582666,0.0,359.47197,359.47197,17.252737171875967,298.09773732868234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34891,1.5387726,-774.78986,-102.780876,-2227.9944,-133.96875,1,431.5060983963974,0.26916504,0.2321167,0.6531542,0.0,-0.12084600000000023,0.0,0.00035400000000151977,0.0,0.09958399999999301,0.35542647787846593,0.0,0.6531542,4.4172531161460045,0.3528831804481831,143.35392809999993,-8920.613523999997,0.12084600000000023,1.0,0.0,1,3.0,0.08960858764695509,0.0,-102.5597756,1.5387726,0,1,4.284150711333333,2.0365973702891673,1.5058136,6.8516846,5.345871,-0.2610133631227707,-1.5169243719629724,13.169910006666663,144.2698768576158,-179.90181,179.57016,359.47197,0.06063430467499624,-1.8993888128480707,0.014916716722408027,0.07770320834482393,-0.19810470000000002,0.5719754999999997,0.7700801999999998,2.375441345705405,11.107328098000975,0.7775308026755852,20.829386125385373,-4.278839999999974,359.47197,363.75081,17.251543253426405,298.0765579447094,1.654966244073659,20.77806694582666,0.0,359.47197,359.47197,17.252737171875967,298.09773732868234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34892,1.5387726,-775.75824,-103.13278,-2231.7788,-132.10938,1,431.5060983963974,0.26916504,0.2321167,0.6531542,0.0,-0.35190399999999045,0.0,-0.23105799999999022,0.0,-0.23141199999999174,0.35542647787846593,0.0,0.6531542,4.326280155202635,0.33801425137927615,144.89270069999992,-9023.746303999997,0.35190399999999045,-1.0,0.0,1,4.0,0.20022871363538694,0.0,-102.62136760000001,1.5387726,0,0,4.284150711333333,2.0365973702891673,1.5058136,6.8516846,5.345871,-0.2610133631227707,-1.5169243719629724,13.169910006666663,144.2698768576158,-179.90181,179.57016,359.47197,0.06063430467499624,-1.8993888128480707,0.014916716722408027,0.07770320834482393,-0.19810470000000002,0.5719754999999997,0.7700801999999998,2.375441345705405,11.107328098000975,0.7775308026755852,20.829386125385373,-4.278839999999974,359.47197,363.75081,17.251543253426405,298.0765579447094,1.654966244073659,20.77806694582666,0.0,359.47197,359.47197,17.252737171875967,298.09773732868234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34893,1.5387726,-776.84863,-103.53996,-2235.534,-130.45312,1,431.5060983963974,0.26916504,0.2321167,0.6531542,0.0,-0.40717999999999677,0.0,-0.05527600000000632,0.0,0.1757819999999839,0.35542647787846593,0.0,0.6531542,4.246607420011916,0.32082044883666755,146.4314732999999,-9127.286263999997,0.40717999999999677,-1.0,0.0,0,4.0,0.3478570328544515,0.0,-102.7236776,1.5387726,0,0,4.284150711333333,2.0365973702891673,1.5058136,6.8516846,5.345871,-0.2610133631227707,-1.5169243719629724,13.169910006666663,144.2698768576158,-179.90181,179.57016,359.47197,0.06063430467499624,-1.8993888128480707,0.014916716722408027,0.07770320834482393,-0.19810470000000002,0.5719754999999997,0.7700801999999998,2.375441345705405,11.107328098000975,0.7775308026755852,20.829386125385373,-4.278839999999974,359.47197,363.75081,17.251543253426405,298.0765579447094,1.654966244073659,20.77806694582666,0.0,359.47197,359.47197,17.252737171875967,298.09773732868234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34894,1.5937042,-778.0633,-104.19983,-2239.2576,-128.96875,1,431.5060983963974,0.26916504,0.2321167,0.6531542,0.05493159999999997,-0.6598700000000122,0.05493159999999997,-0.2526900000000154,0.05493159999999997,-0.19741400000000908,0.35542647787846593,0.0,0.6531542,4.188552788947366,0.3013036451911229,148.0251774999999,-9231.486093999996,0.6621524730593219,-1.0,1.0,0,3.0,0.5717472464125255,0.017370897151738243,-102.8919746,1.5442657599999998,0,0,4.284150711333333,2.0365973702891673,1.5058136,6.8516846,5.345871,-0.2610133631227707,-1.5169243719629724,13.169910006666663,144.2698768576158,-179.90181,179.57016,359.47197,0.06063430467499624,-1.8993888128480707,0.014916716722408027,0.07770320834482393,-0.19810470000000002,0.5719754999999997,0.7700801999999998,2.375441345705405,11.107328098000975,0.7775308026755852,20.829386125385373,-4.278839999999974,359.47197,363.75081,17.251543253426405,298.0765579447094,1.654966244073659,20.77806694582666,0.0,359.47197,359.47197,17.252737171875967,298.09773732868234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34895,1.6819458,-779.4041,-104.93694,-2242.9478,-127.703125,1,431.5060983963974,0.26916504,0.2321167,0.6531542,0.08824160000000014,-0.7371100000000013,0.03331000000000017,-0.0772399999999891,-0.021621599999999797,0.1754500000000263,0.35542647787846593,0.0,0.6531542,4.12518209545044,0.27978783214279773,149.7071232999999,-9336.423033999996,0.7423730410451082,-1.0,1.0,0,3.0,0.8431124893608826,0.046656540209037846,-103.13398260000001,1.55858308,0,0,4.284150711333333,2.0365973702891673,1.5058136,6.8516846,5.345871,-0.2610133631227707,-1.5169243719629724,13.169910006666663,144.2698768576158,-179.90181,179.57016,359.47197,0.06063430467499624,-1.8993888128480707,0.014916716722408027,0.07770320834482393,-0.19810470000000002,0.5719754999999997,0.7700801999999998,2.375441345705405,11.107328098000975,0.7775308026755852,20.829386125385373,-4.278839999999974,359.47197,363.75081,17.251543253426405,298.0765579447094,1.654966244073659,20.77806694582666,0.0,359.47197,359.47197,17.252737171875967,298.09773732868234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34896,1.8467407,-780.8733,-106.12484,-2246.6008,-126.625,1,431.5060983963974,0.26916504,0.2321167,0.6531542,0.16479489999999997,-1.187899999999999,0.07655329999999982,-0.4507899999999978,0.04324329999999965,-0.3735500000000087,0.35542647787846593,0.0,0.6531542,4.082316885743537,0.2566053008641097,151.5538639999999,-9442.547873999996,1.1992763522499756,-1.0,1.0,0,3.0,1.2319895266109069,0.1015159639788357,-103.49478059999998,1.58937989,1,0,4.284150711333333,2.0365973702891673,1.5058136,6.8516846,5.345871,-0.2610133631227707,-1.5169243719629724,13.169910006666663,144.2698768576158,-179.90181,179.57016,359.47197,0.06063430467499624,-1.8993888128480707,0.014916716722408027,0.07770320834482393,-0.19810470000000002,0.5719754999999997,0.7700801999999998,2.375441345705405,11.107328098000975,0.7775308026755852,20.829386125385373,-4.278839999999974,359.47197,363.75081,17.251543253426405,298.0765579447094,1.654966244073659,20.77806694582666,0.0,359.47197,359.47197,17.252737171875967,298.09773732868234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34897,2.000885,-782.4721,-107.43393,-2250.2131,-125.734375,1,431.5060983963974,0.26916504,0.2321167,0.6531542,0.1541442999999998,-1.3090899999999976,-0.010650600000000177,-0.12118999999999858,-0.0872039,0.3295999999999992,0.35542647787846593,0.0,0.6531542,4.049454978219086,0.23004682744597646,153.5547489999999,-9549.981803999995,1.3181339436197232,-1.0,-1.0,0,3.0,1.6932216269006428,0.16267554252238176,-103.9864876,1.63559113,0,0,4.284150711333333,2.0365973702891673,1.5058136,6.8516846,5.345871,-0.2610133631227707,-1.5169243719629724,13.169910006666663,144.2698768576158,-179.90181,179.57016,359.47197,0.06063430467499624,-1.8993888128480707,0.014916716722408027,0.07770320834482393,-0.19810470000000002,0.5719754999999997,0.7700801999999998,2.375441345705405,11.107328098000975,0.7775308026755852,20.829386125385373,-4.278839999999974,359.47197,363.75081,17.251543253426405,298.0765579447094,1.654966244073659,20.77806694582666,0.0,359.47197,359.47197,17.252737171875967,298.09773732868234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34898,2.2206116,-784.2017,-109.69986,-2253.7783,-125.046875,1,431.5060983963974,0.26916504,0.2321167,0.6531542,0.2197266,-2.2659299999999973,0.0655823000000002,-0.9568399999999997,0.07623290000000038,-0.8356500000000011,0.35542647787846593,0.0,0.6531542,4.021793561335545,0.20302888558695145,155.7753605999999,-9659.681663999996,2.2765584867618816,-1.0,1.0,0,3.0,2.3834211009162662,0.2414204883117419,-104.7047876,1.7037750299999999,1,0,4.284150711333333,2.0365973702891673,1.5058136,6.8516846,5.345871,-0.2610133631227707,-1.5169243719629724,13.169910006666663,144.2698768576158,-179.90181,179.57016,359.47197,0.06063430467499624,-1.8993888128480707,0.014916716722408027,0.07770320834482393,-0.19810470000000002,0.5719754999999997,0.7700801999999998,2.375441345705405,11.107328098000975,0.7775308026755852,20.829386125385373,-4.278839999999974,359.47197,363.75081,17.251543253426405,298.0765579447094,1.654966244073659,20.77806694582666,0.0,359.47197,359.47197,17.252737171875967,298.09773732868234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34899,2.2978516,-786.0233,-110.51388,-2257.309,-124.546875,1,431.5060983963974,0.26916504,0.2321167,0.6531542,0.0772400000000002,-0.8140199999999993,-0.1424865999999998,1.451909999999998,-0.2080689,2.4087499999999977,0.35542647787846593,0.0,0.6531542,4.0042563666680655,0.17395455236657523,158.07321219999992,-9770.195543999997,0.8176763283842812,1.0,-1.0,1,3.0,2.8639581242113494,0.29676697665247903,-105.5022926,1.7796829299999999,0,1,4.284150711333333,2.0365973702891673,1.5058136,6.8516846,5.345871,-0.2610133631227707,-1.5169243719629724,13.169910006666663,144.2698768576158,-179.90181,179.57016,359.47197,0.06063430467499624,-1.8993888128480707,0.014916716722408027,0.07770320834482393,-0.19810470000000002,0.5719754999999997,0.7700801999999998,2.375441345705405,11.107328098000975,0.7775308026755852,20.829386125385373,-4.278839999999974,359.47197,363.75081,17.251543253426405,298.0765579447094,1.654966244073659,20.77806694582666,0.0,359.47197,359.47197,17.252737171875967,298.09773732868234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
