tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
17864,5.522003,-19.582443,76561198822643426,1,-0.13079850000000004,-0.5887910000000005,0.03297400000000028,-0.03294400000000053,0.09889180000000053,-0.00032100000000312434,1360.2652266000011,-11577.64408260001,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17865,5.424164,-20.203522,76561198822643426,1,-0.09783899999999957,-0.6210789999999982,0.032959500000000475,-0.03228799999999765,-1.4499999999806334e-05,0.0006560000000028765,1365.6893906000012,-11597.84760460001,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17866,5.3259583,-20.923126,76561198822643426,1,-0.09820570000000028,-0.7196040000000004,-0.00036670000000071923,-0.0985250000000022,-0.033326200000001194,-0.06623700000000454,1371.015348900001,-11618.77073060001,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17867,5.227783,-21.64238,76561198822643426,1,-0.0981753000000003,-0.7192539999999994,3.0399999999985994e-05,0.00035000000000096065,0.0003971000000007052,0.09887500000000315,1376.2431319000011,-11640.41311060001,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17868,5.1625366,-22.361984,76561198822643426,1,-0.06524639999999948,-0.7196040000000004,0.032928900000000816,-0.00035000000000096065,0.03289850000000083,-0.0007000000000019213,1381.4056685000012,-11662.775094600009,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17869,5.0969696,-22.983398,76561198822643426,1,-0.06556699999999971,-0.6214140000000015,-0.00032060000000022626,0.09818999999999889,-0.03324950000000104,0.09853999999999985,1386.5026381000011,-11685.758492600009,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17870,5.0643616,-23.506622,76561198822643426,1,-0.032608000000000636,-0.523223999999999,0.03295899999999907,0.09819000000000244,0.0332795999999993,3.552713678800501e-15,1391.5669997000011,-11709.26511460001,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17871,5.0317383,-23.866089,76561198822643426,1,-0.03262330000000002,-0.35946699999999865,-1.529999999938525e-05,0.16375700000000037,-0.03297429999999846,0.06556699999999793,1396.598738000001,-11733.131203600009,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17872,4.933548,-24.291458,76561198822643426,1,-0.09819029999999973,-0.4253689999999999,-0.06556699999999971,-0.06590200000000124,-0.06555170000000032,-0.2296590000000016,1401.532286000001,-11757.422661600009,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17873,4.867981,-24.683868,76561198822643426,1,-0.06556699999999971,-0.3924100000000017,0.03262330000000002,0.032958999999998184,0.09819029999999973,0.09886099999999942,1406.4002670000011,-11782.106529600009,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17874,4.7371674,-25.370514,76561198822643426,1,-0.13081360000000064,-0.6866459999999996,-0.06524660000000093,-0.29423599999999794,-0.09786990000000095,-0.32719499999999613,1411.1374344000012,-11807.477043600009,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17875,4.671936,-25.893738,76561198822643426,1,-0.06523140000000005,-0.523223999999999,0.06558220000000059,0.16342200000000062,0.13082880000000152,0.45765799999999857,1415.8093704000012,-11833.37078160001,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17876,4.6063538,-26.286163,76561198822643426,1,-0.0655821999999997,-0.39242499999999936,-0.0003507999999996514,0.13079899999999967,-0.06593300000000024,-0.03262300000000096,1420.4157242000013,-11859.65694460001,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17877,4.5411377,-26.580383,76561198822643426,1,-0.06521609999999978,-0.2942200000000028,0.0003660999999999248,0.09820499999999655,0.0007168999999995762,-0.03259400000000312,1424.9568619000013,-11886.23732760001,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17878,4.442932,-27.005432,76561198822643426,1,-0.09820570000000028,-0.4250489999999978,-0.03298960000000051,-0.13082899999999498,-0.03335570000000043,-0.22903399999999152,1429.3997939000012,-11913.24275960001,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17879,4.377716,-27.397842,76561198822643426,1,-0.0652159999999995,-0.3924100000000017,0.03298970000000079,0.03263899999999609,0.0659793000000013,0.16346799999999106,1433.7775099000012,-11940.640601600011,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17880,4.2795105,-27.725037,76561198822643426,1,-0.09820550000000061,-0.3271949999999997,-0.032989500000001115,0.06521500000000202,-0.0659792000000019,0.032576000000005934,1438.0570204000012,-11968.365638600011,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17881,4.2139435,-28.150055,76561198822643426,1,-0.06556699999999971,-0.4250179999999979,0.0326385000000009,-0.09782299999999822,0.06562800000000202,-0.16303800000000024,1442.270963900001,-11996.515693600011,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17882,4.116089,-28.607712,76561198822643426,1,-0.0978545000000004,-0.4576570000000011,-0.03228750000000069,-0.03263900000000319,-0.0649260000000016,0.06518399999999502,1446.3870529000012,-12025.123405600012,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17883,3.9852905,-28.934906,76561198822643426,1,-0.1307984999999996,-0.3271940000000022,-0.032943999999999196,0.13046299999999889,-0.0006564999999985055,0.16310200000000208,1450.3723434000012,-12054.058311600013,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17884,3.8544922,-29.359924,76561198822643426,1,-0.13079829999999992,-0.4250179999999979,1.9999999967268423e-07,-0.09782399999999569,0.03294419999999887,-0.22828699999999458,1454.2268356000013,-12083.418235600013,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17885,3.7236786,-29.687119,76561198822643426,1,-0.1308136000000002,-0.3271949999999997,-1.5300000000273428e-05,0.09782299999999822,-1.5499999999946112e-05,0.1956469999999939,1457.9505142000014,-12113.105354600013,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17886,3.6254883,-29.883148,76561198822643426,1,-0.09819029999999973,-0.19602899999999934,0.032623300000000466,0.13116600000000034,0.03263860000000074,0.03334300000000212,1461.5760025000013,-12142.988502600014,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17887,3.4620667,-30.177383,76561198822643426,1,-0.1634216000000004,-0.29423500000000047,-0.06523130000000066,-0.09820600000000113,-0.09785460000000112,-0.22937200000000146,1465.0380692000012,-12173.165885600014,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17888,3.2983093,-30.438995,76561198822643426,1,-0.16375739999999972,-0.2616119999999995,-0.0003357999999993311,0.03262300000000096,0.06489550000000133,0.13082900000000208,1468.3363785000013,-12203.604880600014,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17889,3.1022644,-30.766174,76561198822643426,1,-0.19604489999999997,-0.327179000000001,-0.03228750000000025,-0.06556700000000149,-0.031951700000000915,-0.09819000000000244,1471.4386429000012,-12234.371054600015,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17890,2.9388428,-30.995178,76561198822643426,1,-0.16342159999999994,-0.22900399999999976,0.03262330000000002,0.09817500000000123,0.06491080000000027,0.16374200000000272,1474.3774857000012,-12265.366232600014,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17891,2.8080444,-31.1586,76561198822643426,1,-0.1307984000000002,-0.16342200000000062,0.03262319999999974,0.06558199999999914,-1.0000000028043132e-07,-0.03259300000000209,1477.1855301000012,-12296.524832600015,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17892,2.7098389,-31.191223,76561198822643426,1,-0.09820550000000017,-0.03262300000000096,0.032592900000000036,0.13079899999999967,-3.0299999999705562e-05,0.06521700000000052,1479.8953690000012,-12327.716055600014,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17893,2.7098389,-31.219711,76561198822643426,1,0.0,-0.028487999999999403,0.09820550000000017,0.004135000000001554,0.06561260000000013,-0.1266639999999981,1482.6052079000012,-12358.935766600014,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17894,2.6916504,-31.219711,76561198822643426,1,-0.01818849999999994,0.0,-0.01818849999999994,0.028487999999999403,-0.11639400000000011,0.02435299999999785,1485.2968583000013,-12390.155477600014,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17895,2.6916504,-31.219711,76561198822643426,1,0.0,0.0,0.01818849999999994,0.0,0.03637699999999988,-0.028487999999999403,1487.9885087000014,-12421.375188600014,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17896,2.6772308,-31.219711,76561198822643426,1,-0.014419600000000088,0.0,-0.014419600000000088,0.0,-0.03260810000000003,0.0,1490.6657395000013,-12452.594899600013,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17897,2.6772308,-31.23413,76561198822643426,1,0.0,-0.014419000000000182,0.014419600000000088,-0.014419000000000182,0.028839200000000176,-0.014419000000000182,1493.3429703000013,-12483.829029600014,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17898,2.6772308,-31.24855,76561198822643426,1,0.0,-0.01442000000000121,0.0,-1.0000000010279564e-06,-0.014419600000000088,0.014417999999999154,1496.0202011000013,-12515.077579600014,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17899,2.6772308,-31.24855,76561198822643426,1,0.0,0.0,0.0,0.01442000000000121,0.0,0.014421000000002238,1498.6974319000012,-12546.326129600015,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17900,2.6336365,-31.23413,76561198822643426,1,-0.04359429999999964,0.01442000000000121,-0.04359429999999964,0.01442000000000121,-0.04359429999999964,0.0,1501.3310684000012,-12577.560259600015,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17901,2.6044464,-31.219711,76561198822643426,1,-0.029190100000000108,0.014419000000000182,0.014404199999999534,-1.0000000010279564e-06,0.057998499999999176,-0.014421000000002238,1503.935514800001,-12608.779970600015,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17902,2.5752563,-31.204956,76561198822643426,1,-0.029190100000000108,0.014755000000000962,0.0,0.0003360000000007801,-0.014404199999999534,0.0003370000000018081,1506.5107711000012,-12639.984926600015,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17903,2.531662,-31.190521,76561198822643426,1,-0.043594300000000086,0.014434999999998865,-0.014404199999999978,-0.0003200000000020964,-0.014404199999999978,-0.0006560000000028765,1509.0424331000013,-12671.175447600015,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17904,2.5028229,-31.176117,76561198822643426,1,-0.028839099999999895,0.014403999999998973,0.01475520000000019,-3.0999999999892225e-05,0.02915940000000017,0.00028900000000220416,1511.5452560000012,-12702.351564600016,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17905,2.4592285,-31.132507,76561198822643426,1,-0.04359439999999992,0.04361000000000104,-0.014755300000000027,0.029206000000002064,-0.029510500000000217,0.029237000000001956,1514.0044845000014,-12733.484071600016,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17906,2.444458,-31.103333,76561198822643426,1,-0.01477050000000002,0.029174000000001143,0.028823899999999902,-0.014435999999999893,0.04357919999999993,-0.04364200000000196,1516.4489425000013,-12764.587404600015,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17907,2.415619,-31.088898,76561198822643426,1,-0.02883900000000006,0.014434999999998865,-0.01406850000000004,-0.014739000000002278,-0.04289239999999994,-0.0003030000000023847,1518.8645615000014,-12795.676302600015,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17908,2.386444,-31.088898,76561198822643426,1,-0.02917499999999995,0.0,-0.00033599999999989194,-0.014434999999998865,0.013732500000000147,0.00030400000000341265,1521.2510055000014,-12826.765200600015,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17909,2.357254,-31.088898,76561198822643426,1,-0.029189999999999827,0.0,-1.4999999999876223e-05,0.0,0.0003210000000000157,0.014434999999998865,1523.6082595000014,-12857.854098600015,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17910,2.3136597,-31.059723,76561198822643426,1,-0.043594300000000086,0.02917499999999862,-0.014404300000000259,0.02917499999999862,-0.014389300000000382,0.02917499999999862,1525.9219192000014,-12888.913821600016,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17911,2.2556305,-30.972519,76561198822643426,1,-0.0580292,0.08720400000000339,-0.014434899999999917,0.05802900000000477,-3.059999999965868e-05,0.028854000000006153,1528.1775497000015,-12919.886340600016,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17912,2.2120361,-30.885315,76561198822643426,1,-0.04359439999999992,0.08720399999999984,0.014434800000000081,-3.552713678800501e-15,0.028869699999999998,-0.058029000000008324,1530.3895858000014,-12950.771655600016,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17913,2.154007,-30.81253,76561198822643426,1,-0.05802910000000017,0.07278499999999966,-0.014434700000000245,-0.014419000000000182,-0.028869500000000325,-0.014418999999996629,1532.5435928000015,-12981.584185600015,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17914,2.124817,-30.783691,76561198822643426,1,-0.029189999999999827,0.02883899999999784,0.02883910000000034,-0.04394600000000182,0.043273800000000584,-0.029527000000001635,1534.6684098000014,-13012.367876600016,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17915,2.0812225,-30.725327,76561198822643426,1,-0.0435945000000002,0.05836400000000097,-0.014404500000000375,0.029525000000003132,-0.043243600000000715,0.07347100000000495,1536.7496323000014,-13043.093203600016,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17916,2.0376282,-30.638123,76561198822643426,1,-0.043594300000000086,0.08720399999999984,2.0000000011677344e-07,0.028839999999998867,0.014404700000000492,-0.0006850000000042655,1538.7872605000014,-13073.731326600016,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17917,2.008438,-30.550919,76561198822643426,1,-0.029190199999999944,0.08720399999999984,0.014404100000000142,0.0,0.014403900000000025,-0.028839999999998867,1540.7956985000014,-13104.282245600016,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17918,1.9940186,-30.478485,76561198822643426,1,-0.014419399999999971,0.07243400000000122,0.014770799999999973,-0.014769999999998618,0.00036669999999983105,-0.014769999999998618,1542.7897171000013,-13134.760730600015,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17919,1.979599,-30.449295,76561198822643426,1,-0.014419599999999866,0.029189999999999827,-1.9999999989472883e-07,-0.04324400000000139,-0.014770999999999868,-0.028474000000002775,1544.7693161000013,-13165.210025600016,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17920,1.979599,-30.449295,76561198822643426,1,0.0,0.0,0.014419599999999866,-0.029189999999999827,0.01441979999999976,0.014054000000001565,1546.7489151000013,-13195.659320600016,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17921,1.979599,-30.449295,76561198822643426,1,0.0,0.0,0.0,0.0,-0.014419599999999866,0.029189999999999827,1548.7285141000013,-13226.108615600016,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17922,1.979599,-30.449295,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,1550.7081131000014,-13256.557910600017,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17923,1.979599,-30.449295,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,1552.6877121000014,-13287.007205600017,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17924,1.979599,-30.434875,76561198822643426,1,0.0,0.014419999999997657,0.0,0.014419999999997657,0.0,0.014419999999997657,1554.6673111000014,-13317.442080600018,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17925,1.979599,-30.420105,76561198822643426,1,0.0,0.01477000000000217,0.0,0.00035000000000451337,0.0,-0.014069999999993144,1556.6469101000014,-13347.862185600017,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17926,1.979599,-30.420105,76561198822643426,1,0.0,0.0,0.0,-0.01477000000000217,0.0,-0.015120000000006684,1558.6265091000014,-13378.282290600016,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17927,1.979599,-30.420105,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.01477000000000217,1560.6061081000014,-13408.702395600016,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17928,1.979599,-30.420105,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,1562.5857071000014,-13439.122500600015,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17929,1.979599,-30.420105,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,1564.5653061000014,-13469.542605600014,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17930,1.979599,-30.4057,76561198822643426,1,0.0,0.014405000000000001,0.0,0.014405000000000001,0.0,0.014405000000000001,1566.5449051000014,-13499.948305600014,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17931,1.979599,-30.391266,76561198822643426,1,0.0,0.014433999999997837,0.0,2.8999999997836312e-05,0.0,-0.014376000000002165,1568.5245041000014,-13530.339571600014,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17932,1.979599,-30.37651,76561198822643426,1,0.0,0.01475600000000199,0.0,0.0003220000000041523,0.0,0.000293000000006316,1570.5041031000014,-13560.716081600014,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17933,1.979599,-30.37651,76561198822643426,1,0.0,0.0,0.0,-0.01475600000000199,0.0,-0.015078000000006142,1572.4837021000014,-13591.092591600014,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17934,1.979599,-30.37651,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.01475600000000199,1574.4633011000014,-13621.469101600014,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17935,1.979599,-30.37651,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,1576.4429001000015,-13651.845611600014,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17936,1.979599,-30.37651,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,1578.4224991000015,-13682.222121600014,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17937,1.979599,-30.37651,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,1580.4020981000015,-13712.598631600014,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17938,1.979599,-30.37651,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,1582.3816971000015,-13742.975141600014,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17939,1.979599,-30.37651,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,1584.3612961000015,-13773.351651600015,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17940,1.979599,-30.37651,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,1586.3408951000015,-13803.728161600015,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17941,1.979599,-30.391266,76561198822643426,1,0.0,-0.01475600000000199,0.0,-0.01475600000000199,0.0,-0.01475600000000199,1588.3204941000015,-13834.119427600015,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17942,1.979599,-30.391266,76561198822643426,1,0.0,0.0,0.0,0.01475600000000199,0.0,0.02951200000000398,1590.3000931000015,-13864.510693600016,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17943,1.979599,-30.391266,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,-0.01475600000000199,1592.2796921000015,-13894.901959600016,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17944,1.979599,-30.391266,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,1594.2592911000015,-13925.293225600017,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17945,1.979599,-30.4057,76561198822643426,1,0.0,-0.014433999999997837,0.0,-0.014433999999997837,0.0,-0.014433999999997837,1596.2388901000015,-13955.698925600016,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17946,1.9940186,-30.4057,76561198822643426,1,0.014419599999999866,0.0,0.014419599999999866,0.014433999999997837,0.014419599999999866,0.028867999999995675,1598.2329087000014,-13986.104625600015,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17947,1.9940186,-30.420105,76561198822643426,1,0.0,-0.014405000000000001,-0.014419599999999866,-0.014405000000000001,-0.02883919999999973,-0.02883899999999784,1600.2269273000013,-14016.524730600015,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17948,1.9940186,-30.434875,76561198822643426,1,0.0,-0.01477000000000217,0.0,-0.00036500000000216914,0.014419599999999866,0.014039999999997832,1602.2209459000012,-14046.959605600015,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17949,1.9940186,-30.434875,76561198822643426,1,0.0,0.0,0.0,0.01477000000000217,0.0,0.01513500000000434,1604.214964500001,-14077.394480600016,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17950,1.9940186,-30.434875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,-0.01477000000000217,1606.208983100001,-14107.829355600017,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17951,1.9940186,-30.434875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,1608.2030017000009,-14138.264230600018,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17952,1.9940186,-30.434875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,1610.1970203000008,-14168.699105600019,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
