tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
24942,0.3052063,-738.0937,1.2788696,-582.9147,-269.89172,1,646.5116652735247,0.07827759,-0.07827759,0.4206728,0.0,0.07827759999999984,0.0,0.07827759999999984,0.0,0.07827759999999984,0.11070122940788055,0.0,0.4206728,3.922616286727535,0.0256268081917584,275.5099949400002,-1214.7165056600004,0.07827759999999984,1.0,0.0,1,6.0,0.4281926097558517,0.0545721686589234,0.903277581,0.352005008,0,1,-2.0039471452599997,4.3566511100390315,-7.1256714,6.8753815,14.0010529,0.47557310251563617,-0.8992147912280948,17.062819177133335,27.081609749158325,-34.31099,56.11026,90.42124999999999,-0.06677538422505727,-1.0797623311476707,-0.04107130200668896,0.10015106730942869,-0.4693297999999997,0.2348327999999995,0.7041625999999992,-1.300842136002858,2.303267625810984,0.2974415150501672,0.3240719218705783,-0.4693150000000017,1.4859010000000001,1.9552160000000018,0.7795044346424748,0.3218308181865961,0.3272060049859591,0.3131942753492999,0.0,1.5185321545456851,1.5185321545456851,1.0025032148177007,0.4791175528706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24943,0.3052063,-734.20026,1.2788696,-582.59863,-270.25012,1,646.5116652735247,0.07827759,-0.07827759,0.4206728,0.0,0.0,0.0,-0.07827759999999984,0.0,-0.15655519999999967,0.11070122940788055,0.0,0.4206728,3.922655457531346,0.017289194296535713,275.8152012400002,-1213.4376360600004,0.0,-1.0,0.0,1,6.0,0.27956074023074956,0.040249024089601994,1.036279287,0.33638306,0,0,-2.0039471452599997,4.3566511100390315,-7.1256714,6.8753815,14.0010529,0.47557310251563617,-0.8992147912280948,17.062819177133335,27.081609749158325,-34.31099,56.11026,90.42124999999999,-0.06677538422505727,-1.0797623311476707,-0.04107130200668896,0.10015106730942869,-0.4693297999999997,0.2348327999999995,0.7041625999999992,-1.300842136002858,2.303267625810984,0.2974415150501672,0.3240719218705783,-0.4693150000000017,1.4859010000000001,1.9552160000000018,0.7795044346424748,0.3218308181865961,0.3272060049859591,0.3131942753492999,0.0,1.5185321545456851,1.5185321545456851,1.0025032148177007,0.4791175528706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24944,0.3052063,-730.30536,1.2788696,-582.3014,-270.60864,1,646.5116652735247,0.07827759,-0.07827759,0.4206728,0.0,0.0,0.0,0.0,0.0,0.07827759999999984,0.11070122940788055,0.0,0.4206728,3.9226430213951486,0.00993787419531316,276.1204075400002,-1212.1587664600004,0.0,0.0,0.0,1,6.0,0.18441932057080315,0.037649514573830006,1.122349537,0.32858887000000003,0,0,-2.0039471452599997,4.3566511100390315,-7.1256714,6.8753815,14.0010529,0.47557310251563617,-0.8992147912280948,17.062819177133335,27.081609749158325,-34.31099,56.11026,90.42124999999999,-0.06677538422505727,-1.0797623311476707,-0.04107130200668896,0.10015106730942869,-0.4693297999999997,0.2348327999999995,0.7041625999999992,-1.300842136002858,2.303267625810984,0.2974415150501672,0.3240719218705783,-0.4693150000000017,1.4859010000000001,1.9552160000000018,0.7795044346424748,0.3218308181865961,0.3272060049859591,0.3131942753492999,0.0,1.5185321545456851,1.5185321545456851,1.0025032148177007,0.4791175528706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24945,0.3052063,-726.4091,1.2788696,-582.02155,-270.88953,1,646.5116652735247,0.07827759,-0.07827759,0.4206728,0.0,0.0,0.0,0.0,0.0,0.0,0.11070122940788055,0.0,0.4206728,3.916383178673892,0.004597217614810175,276.4256138400002,-1210.8798968600004,0.0,0.0,0.0,0,6.0,0.12809277308447897,0.032863190554851686,1.17710875,0.32079468,0,0,-2.0039471452599997,4.3566511100390315,-7.1256714,6.8753815,14.0010529,0.47557310251563617,-0.8992147912280948,17.062819177133335,27.081609749158325,-34.31099,56.11026,90.42124999999999,-0.06677538422505727,-1.0797623311476707,-0.04107130200668896,0.10015106730942869,-0.4693297999999997,0.2348327999999995,0.7041625999999992,-1.300842136002858,2.303267625810984,0.2974415150501672,0.3240719218705783,-0.4693150000000017,1.4859010000000001,1.9552160000000018,0.7795044346424748,0.3218308181865961,0.3272060049859591,0.3131942753492999,0.0,1.5185321545456851,1.5185321545456851,1.0025032148177007,0.4791175528706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24946,0.3052063,-722.51184,1.2788696,-581.7574,-270.98804,1,646.5116652735247,0.07827759,-0.07827759,0.4206728,0.0,0.0,0.0,0.0,0.0,0.0,0.11070122940788055,0.0,0.4206728,3.907443531287399,0.004965883177512867,276.7308201400002,-1209.6010272600004,0.0,0.0,0.0,0,6.0,0.08084472106907198,0.024647392916163084,1.21624754,0.31300048999999996,0,0,-2.0039471452599997,4.3566511100390315,-7.1256714,6.8753815,14.0010529,0.47557310251563617,-0.8992147912280948,17.062819177133335,27.081609749158325,-34.31099,56.11026,90.42124999999999,-0.06677538422505727,-1.0797623311476707,-0.04107130200668896,0.10015106730942869,-0.4693297999999997,0.2348327999999995,0.7041625999999992,-1.300842136002858,2.303267625810984,0.2974415150501672,0.3240719218705783,-0.4693150000000017,1.4859010000000001,1.9552160000000018,0.7795044346424748,0.3218308181865961,0.3272060049859591,0.3131942753492999,0.0,1.5185321545456851,1.5185321545456851,1.0025032148177007,0.4791175528706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24947,0.3052063,-718.6136,1.2788696,-581.5075,-271.0866,1,646.5116652735247,0.07827759,-0.07827759,0.4206728,0.0,0.0,0.0,0.0,0.0,0.0,0.11070122940788055,0.0,0.4206728,3.9074850199584703,0.0063639723437761845,277.0360264400002,-1208.3221576600004,0.0,0.0,0.0,0,5.0,0.055350598203260305,0.0,1.23973081,0.3052063,0,0,-2.0039471452599997,4.3566511100390315,-7.1256714,6.8753815,14.0010529,0.47557310251563617,-0.8992147912280948,17.062819177133335,27.081609749158325,-34.31099,56.11026,90.42124999999999,-0.06677538422505727,-1.0797623311476707,-0.04107130200668896,0.10015106730942869,-0.4693297999999997,0.2348327999999995,0.7041625999999992,-1.300842136002858,2.303267625810984,0.2974415150501672,0.3240719218705783,-0.4693150000000017,1.4859010000000001,1.9552160000000018,0.7795044346424748,0.3218308181865961,0.3272060049859591,0.3131942753492999,0.0,1.5185321545456851,1.5185321545456851,1.0025032148177007,0.4791175528706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24948,0.3052063,-714.7145,1.2788696,-581.27106,-271.18518,1,646.5116652735247,0.07827759,-0.07827759,0.4206728,0.0,0.0,0.0,0.0,0.0,0.0,0.11070122940788055,0.0,0.4206728,3.9075059436934736,0.007151100484870736,277.34123274000024,-1207.0432880600004,0.0,0.0,0.0,0,4.0,0.037811673077349915,0.0,1.25538632,0.3052063,0,0,-2.0039471452599997,4.3566511100390315,-7.1256714,6.8753815,14.0010529,0.47557310251563617,-0.8992147912280948,17.062819177133335,27.081609749158325,-34.31099,56.11026,90.42124999999999,-0.06677538422505727,-1.0797623311476707,-0.04107130200668896,0.10015106730942869,-0.4693297999999997,0.2348327999999995,0.7041625999999992,-1.300842136002858,2.303267625810984,0.2974415150501672,0.3240719218705783,-0.4693150000000017,1.4859010000000001,1.9552160000000018,0.7795044346424748,0.3218308181865961,0.3272060049859591,0.3131942753492999,0.0,1.5185321545456851,1.5185321545456851,1.0025032148177007,0.4791175528706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24949,0.3052063,-710.8147,1.2788696,-581.0467,-271.2838,1,646.5116652735247,0.07827759,-0.07827759,0.4206728,0.0,0.0,0.0,0.0,0.0,0.0,0.11070122940788055,0.0,0.4206728,3.9074932314720945,0.007531672439442762,277.64643904000025,-1205.7644184600003,0.0,0.0,0.0,0,4.0,0.03300473410031979,0.0,1.2632140799999998,0.3052063,0,0,-2.0039471452599997,4.3566511100390315,-7.1256714,6.8753815,14.0010529,0.47557310251563617,-0.8992147912280948,17.062819177133335,27.081609749158325,-34.31099,56.11026,90.42124999999999,-0.06677538422505727,-1.0797623311476707,-0.04107130200668896,0.10015106730942869,-0.4693297999999997,0.2348327999999995,0.7041625999999992,-1.300842136002858,2.303267625810984,0.2974415150501672,0.3240719218705783,-0.4693150000000017,1.4859010000000001,1.9552160000000018,0.7795044346424748,0.3218308181865961,0.3272060049859591,0.3131942753492999,0.0,1.5185321545456851,1.5185321545456851,1.0025032148177007,0.4791175528706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24950,0.3052063,-706.91425,1.2788696,-580.83356,-271.3824,1,646.5116652735247,0.07827759,-0.07827759,0.4206728,0.0,0.0,0.0,0.0,0.0,0.0,0.11070122940788055,0.0,0.4206728,3.9075133809239624,0.0075586726082190565,277.95164534000025,-1204.4855488600003,0.0,0.0,0.0,0,4.0,0.02475355057374624,0.0,1.27104184,0.3052063,0,0,-2.0039471452599997,4.3566511100390315,-7.1256714,6.8753815,14.0010529,0.47557310251563617,-0.8992147912280948,17.062819177133335,27.081609749158325,-34.31099,56.11026,90.42124999999999,-0.06677538422505727,-1.0797623311476707,-0.04107130200668896,0.10015106730942869,-0.4693297999999997,0.2348327999999995,0.7041625999999992,-1.300842136002858,2.303267625810984,0.2974415150501672,0.3240719218705783,-0.4693150000000017,1.4859010000000001,1.9552160000000018,0.7795044346424748,0.3218308181865961,0.3272060049859591,0.3131942753492999,0.0,1.5185321545456851,1.5185321545456851,1.0025032148177007,0.4791175528706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24951,0.3052063,-703.01324,1.2788696,-580.63074,-271.48102,1,646.5116652735247,0.07827759,-0.07827759,0.4206728,0.0,0.0,0.0,0.0,0.0,0.0,0.11070122940788055,0.0,0.4206728,3.9075236246119305,0.007241641967892586,278.25685164000026,-1203.2066792600003,0.0,0.0,0.0,0,3.0,0.0,0.0,1.2788696,0.3052063,0,0,-2.0039471452599997,4.3566511100390315,-7.1256714,6.8753815,14.0010529,0.47557310251563617,-0.8992147912280948,17.062819177133335,27.081609749158325,-34.31099,56.11026,90.42124999999999,-0.06677538422505727,-1.0797623311476707,-0.04107130200668896,0.10015106730942869,-0.4693297999999997,0.2348327999999995,0.7041625999999992,-1.300842136002858,2.303267625810984,0.2974415150501672,0.3240719218705783,-0.4693150000000017,1.4859010000000001,1.9552160000000018,0.7795044346424748,0.3218308181865961,0.3272060049859591,0.3131942753492999,0.0,1.5185321545456851,1.5185321545456851,1.0025032148177007,0.4791175528706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24952,0.3052063,-699.1118,1.2788696,-580.4373,-271.57965,1,646.5116652735247,0.07827759,-0.07827759,0.4206728,0.0,0.0,0.0,0.0,0.0,0.0,0.11070122940788055,0.0,0.4206728,3.9074775730770104,0.006539165276047808,278.5620579400003,-1201.9278096600003,0.0,0.0,0.0,0,2.0,0.0,0.0,1.2788696,0.3052063,0,0,-2.0039471452599997,4.3566511100390315,-7.1256714,6.8753815,14.0010529,0.47557310251563617,-0.8992147912280948,17.062819177133335,27.081609749158325,-34.31099,56.11026,90.42124999999999,-0.06677538422505727,-1.0797623311476707,-0.04107130200668896,0.10015106730942869,-0.4693297999999997,0.2348327999999995,0.7041625999999992,-1.300842136002858,2.303267625810984,0.2974415150501672,0.3240719218705783,-0.4693150000000017,1.4859010000000001,1.9552160000000018,0.7795044346424748,0.3218308181865961,0.3272060049859591,0.3131942753492999,0.0,1.5185321545456851,1.5185321545456851,1.0025032148177007,0.4791175528706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24953,0.3052063,-695.20996,1.3568115,-580.25195,-271.67828,1,646.5116652735247,0.07827759,-0.07827759,0.4206728,0.0,0.07794190000000012,0.0,0.07794190000000012,0.0,0.07794190000000012,0.11070122940788055,0.0,0.4206728,3.9074848540973215,0.005279421080166138,278.8672642400003,-1200.5709981600003,0.07794190000000012,1.0,0.0,1,2.0,0.024647392912678937,0.0,1.28666379,0.3052063,0,1,-2.0039471452599997,4.3566511100390315,-7.1256714,6.8753815,14.0010529,0.47557310251563617,-0.8992147912280948,17.062819177133335,27.081609749158325,-34.31099,56.11026,90.42124999999999,-0.06677538422505727,-1.0797623311476707,-0.04107130200668896,0.10015106730942869,-0.4693297999999997,0.2348327999999995,0.7041625999999992,-1.300842136002858,2.303267625810984,0.2974415150501672,0.3240719218705783,-0.4693150000000017,1.4859010000000001,1.9552160000000018,0.7795044346424748,0.3218308181865961,0.3272060049859591,0.3131942753492999,0.0,1.5185321545456851,1.5185321545456851,1.0025032148177007,0.4791175528706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24954,0.3052063,-691.30774,1.3568115,-580.0742,-271.80542,1,646.5116652735247,0.07827759,-0.07827759,0.4206728,0.0,0.0,0.0,-0.07794190000000012,0.0,-0.15588380000000024,0.11070122940788055,0.0,0.4206728,3.9083347567091073,0.00279503252050718,279.1724705400003,-1199.2141866600002,0.0,-1.0,0.0,1,2.0,0.03286319055223845,0.0,1.29445798,0.3052063,0,0,-2.0039471452599997,4.3566511100390315,-7.1256714,6.8753815,14.0010529,0.47557310251563617,-0.8992147912280948,17.062819177133335,27.081609749158325,-34.31099,56.11026,90.42124999999999,-0.06677538422505727,-1.0797623311476707,-0.04107130200668896,0.10015106730942869,-0.4693297999999997,0.2348327999999995,0.7041625999999992,-1.300842136002858,2.303267625810984,0.2974415150501672,0.3240719218705783,-0.4693150000000017,1.4859010000000001,1.9552160000000018,0.7795044346424748,0.3218308181865961,0.3272060049859591,0.3131942753492999,0.0,1.5185321545456851,1.5185321545456851,1.0025032148177007,0.4791175528706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24955,0.3052063,-687.4053,1.4350891,-579.9028,-271.98108,1,646.5116652735247,0.07827759,-0.07827759,0.4206728,0.0,0.07827759999999984,0.0,0.07827759999999984,0.0,0.15621949999999996,0.11070122940788055,0.0,0.4206728,3.910149913903516,0.0008537348044382631,279.4776768400003,-1197.7790975600003,0.07827759999999984,1.0,0.0,1,3.0,0.0545828267079381,0.0,1.31007993,0.3052063,0,0,-2.0039471452599997,4.3566511100390315,-7.1256714,6.8753815,14.0010529,0.47557310251563617,-0.8992147912280948,17.062819177133335,27.081609749158325,-34.31099,56.11026,90.42124999999999,-0.06677538422505727,-1.0797623311476707,-0.04107130200668896,0.10015106730942869,-0.4693297999999997,0.2348327999999995,0.7041625999999992,-1.300842136002858,2.303267625810984,0.2974415150501672,0.3240719218705783,-0.4693150000000017,1.4859010000000001,1.9552160000000018,0.7795044346424748,0.3218308181865961,0.3272060049859591,0.3131942753492999,0.0,1.5185321545456851,1.5185321545456851,1.0025032148177007,0.4791175528706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24956,0.22692871,-683.50256,1.5133667,-579.7367,-272.15668,1,646.5116652735247,0.07827759,-0.07827759,0.4206728,-0.07827758999999998,0.07827760000000006,-0.07827758999999998,2.220446049250313e-16,-0.07827758999999998,-0.07827759999999961,0.11070122940788055,0.0,0.4206728,3.9102179066645273,0.0011195604700009415,279.7046055500003,-1196.2657308600003,0.11070123647894863,1.0,-1.0,0,3.0,0.08277553443590117,0.02475354741493749,1.3335296399999998,0.29737854099999994,0,0,-2.0039471452599997,4.3566511100390315,-7.1256714,6.8753815,14.0010529,0.47557310251563617,-0.8992147912280948,17.062819177133335,27.081609749158325,-34.31099,56.11026,90.42124999999999,-0.06677538422505727,-1.0797623311476707,-0.04107130200668896,0.10015106730942869,-0.4693297999999997,0.2348327999999995,0.7041625999999992,-1.300842136002858,2.303267625810984,0.2974415150501672,0.3240719218705783,-0.4693150000000017,1.4859010000000001,1.9552160000000018,0.7795044346424748,0.3218308181865961,0.3272060049859591,0.3131942753492999,0.0,1.5185321545456851,1.5185321545456851,1.0025032148177007,0.4791175528706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24957,0.22692871,-679.5997,1.6699219,-579.5747,-272.33228,1,646.5116652735247,0.07827759,-0.07827759,0.4206728,0.0,0.15655520000000012,0.07827758999999998,0.07827760000000006,0.15655517999999996,0.07827759999999984,0.11070122940788055,0.0,0.4206728,3.9101656665159696,0.001262761607783278,279.93153426000026,-1194.5958089600003,0.15655520000000012,1.0,1.0,0,3.0,0.1318862912562339,0.033004729886551114,1.3726348700000002,0.28955078199999995,0,1,-2.0039471452599997,4.3566511100390315,-7.1256714,6.8753815,14.0010529,0.47557310251563617,-0.8992147912280948,17.062819177133335,27.081609749158325,-34.31099,56.11026,90.42124999999999,-0.06677538422505727,-1.0797623311476707,-0.04107130200668896,0.10015106730942869,-0.4693297999999997,0.2348327999999995,0.7041625999999992,-1.300842136002858,2.303267625810984,0.2974415150501672,0.3240719218705783,-0.4693150000000017,1.4859010000000001,1.9552160000000018,0.7795044346424748,0.3218308181865961,0.3272060049859591,0.3131942753492999,0.0,1.5185321545456851,1.5185321545456851,1.0025032148177007,0.4791175528706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24958,0.22692871,-675.69666,1.8261414,-579.4159,-272.50793,1,646.5116652735247,0.07827759,-0.07827759,0.4206728,0.0,0.15621949999999996,0.0,-0.00033570000000016087,-0.07827758999999998,-0.07861330000000022,0.11070122940788055,0.0,0.4206728,3.9102163116764084,0.0013411570487153488,280.15846297000024,-1192.7696675600002,0.15621949999999996,-1.0,0.0,1,4.0,0.1895818641639366,0.03781166824916168,1.42736205,0.281723023,0,0,-2.0039471452599997,4.3566511100390315,-7.1256714,6.8753815,14.0010529,0.47557310251563617,-0.8992147912280948,17.062819177133335,27.081609749158325,-34.31099,56.11026,90.42124999999999,-0.06677538422505727,-1.0797623311476707,-0.04107130200668896,0.10015106730942869,-0.4693297999999997,0.2348327999999995,0.7041625999999992,-1.300842136002858,2.303267625810984,0.2974415150501672,0.3240719218705783,-0.4693150000000017,1.4859010000000001,1.9552160000000018,0.7795044346424748,0.3218308181865961,0.3272060049859591,0.3131942753492999,0.0,1.5185321545456851,1.5185321545456851,1.0025032148177007,0.4791175528706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24959,0.14865112,-671.7936,2.0609741,-579.2585,-272.6836,1,646.5116652735247,0.07827759,-0.07827759,0.4206728,-0.07827759000000001,0.23483270000000012,-0.07827759000000001,0.07861320000000016,-0.07827759000000001,0.07894890000000032,0.11070122940788055,0.0,0.4206728,3.9101805677615262,0.0013510968236365394,280.30711409000025,-1190.7086934600002,0.24753540774098995,1.0,-1.0,1,5.0,0.2670241408739069,0.05535061470396552,1.5055725,0.266067505,0,0,-2.0039471452599997,4.3566511100390315,-7.1256714,6.8753815,14.0010529,0.47557310251563617,-0.8992147912280948,17.062819177133335,27.081609749158325,-34.31099,56.11026,90.42124999999999,-0.06677538422505727,-1.0797623311476707,-0.04107130200668896,0.10015106730942869,-0.4693297999999997,0.2348327999999995,0.7041625999999992,-1.300842136002858,2.303267625810984,0.2974415150501672,0.3240719218705783,-0.4693150000000017,1.4859010000000001,1.9552160000000018,0.7795044346424748,0.3218308181865961,0.3272060049859591,0.3131942753492999,0.0,1.5185321545456851,1.5185321545456851,1.0025032148177007,0.4791175528706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24960,0.14865112,-667.8905,2.3737335,-579.10065,-272.85925,1,646.5116652735247,0.07827759,-0.07827759,0.4206728,0.0,0.3127594,0.07827759000000001,0.0779266999999999,0.15655518000000002,-0.0006865000000002563,0.11070122940788055,0.0,0.4206728,3.910237736378693,0.001308503371103826,280.45576521000027,-1188.33495996,0.3127594,1.0,1.0,0,5.0,0.3688049239526227,0.06444379522489584,1.6150588900000002,0.250411987,1,0,-2.0039471452599997,4.3566511100390315,-7.1256714,6.8753815,14.0010529,0.47557310251563617,-0.8992147912280948,17.062819177133335,27.081609749158325,-34.31099,56.11026,90.42124999999999,-0.06677538422505727,-1.0797623311476707,-0.04107130200668896,0.10015106730942869,-0.4693297999999997,0.2348327999999995,0.7041625999999992,-1.300842136002858,2.303267625810984,0.2974415150501672,0.3240719218705783,-0.4693150000000017,1.4859010000000001,1.9552160000000018,0.7795044346424748,0.3218308181865961,0.3272060049859591,0.3131942753492999,0.0,1.5185321545456851,1.5185321545456851,1.0025032148177007,0.4791175528706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24961,0.070373535,-663.98755,2.7647705,-578.9402,-273.0349,1,646.5116652735247,0.07827759,-0.07827759,0.4206728,-0.078277585,0.39103699999999986,-0.078277585,0.07827759999999984,-0.156555175,0.0003508999999999318,0.11070122940788055,0.0,0.4206728,3.910193835029072,0.0011962916165755642,280.52613874500025,-1185.5701894600002,0.39879482905678715,1.0,-1.0,0,5.0,0.4957796381437244,0.08251182366219798,1.76364898,0.22692871050000002,0,1,-2.0039471452599997,4.3566511100390315,-7.1256714,6.8753815,14.0010529,0.47557310251563617,-0.8992147912280948,17.062819177133335,27.081609749158325,-34.31099,56.11026,90.42124999999999,-0.06677538422505727,-1.0797623311476707,-0.04107130200668896,0.10015106730942869,-0.4693297999999997,0.2348327999999995,0.7041625999999992,-1.300842136002858,2.303267625810984,0.2974415150501672,0.3240719218705783,-0.4693150000000017,1.4859010000000001,1.9552160000000018,0.7795044346424748,0.3218308181865961,0.3272060049859591,0.3131942753492999,0.0,1.5185321545456851,1.5185321545456851,1.0025032148177007,0.4791175528706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24962,-0.007904053,-660.0848,3.0778809,-578.77576,-273.14575,1,646.5116652735247,0.07827759,-0.07827759,0.4206728,-0.078277588,0.3131103999999998,-2.9999999984209325e-09,-0.07792660000000007,0.078277582,-0.1562041999999999,0.11070122940788055,0.0,0.4206728,3.9077852805138433,0.0011421998612976398,280.51823469200025,-1182.49230856,0.3227468100094215,-1.0,-1.0,1,6.0,0.6128918132647182,0.10566669078658676,1.9435501099999999,0.1956176752,0,0,-2.0039471452599997,4.3566511100390315,-7.1256714,6.8753815,14.0010529,0.47557310251563617,-0.8992147912280948,17.062819177133335,27.081609749158325,-34.31099,56.11026,90.42124999999999,-0.06677538422505727,-1.0797623311476707,-0.04107130200668896,0.10015106730942869,-0.4693297999999997,0.2348327999999995,0.7041625999999992,-1.300842136002858,2.303267625810984,0.2974415150501672,0.3240719218705783,-0.4693150000000017,1.4859010000000001,1.9552160000000018,0.7795044346424748,0.3218308181865961,0.3272060049859591,0.3131942753492999,0.0,1.5185321545456851,1.5185321545456851,1.0025032148177007,0.4791175528706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24963,-0.08618164,-656.1822,3.3906555,-578.606,-273.3235,1,646.5116652735247,0.07827759,-0.07827759,0.4206728,-0.07827758700000001,0.3127746,9.999999855958563e-10,-0.00033579999999977517,3.999999984016789e-09,0.07759080000000029,0.11070122940788055,0.0,0.4206728,3.9103325024989948,0.0009178364472311162,280.43205305200024,-1179.10165306,0.3224210461984493,-1.0,1.0,0,5.0,0.7239495873003361,0.1302014598313719,2.1469345100000004,0.15647888120000003,0,0,-2.0039471452599997,4.3566511100390315,-7.1256714,6.8753815,14.0010529,0.47557310251563617,-0.8992147912280948,17.062819177133335,27.081609749158325,-34.31099,56.11026,90.42124999999999,-0.06677538422505727,-1.0797623311476707,-0.04107130200668896,0.10015106730942869,-0.4693297999999997,0.2348327999999995,0.7041625999999992,-1.300842136002858,2.303267625810984,0.2974415150501672,0.3240719218705783,-0.4693150000000017,1.4859010000000001,1.9552160000000018,0.7795044346424748,0.3218308181865961,0.3272060049859591,0.3131942753492999,0.0,1.5185321545456851,1.5185321545456851,1.0025032148177007,0.4791175528706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24964,-0.08618164,-652.2799,3.5472107,-578.4305,-273.5398,1,646.5116652735247,0.07827759,-0.07827759,0.4206728,0.0,0.15655520000000012,0.07827758700000001,-0.1562193999999999,0.07827758600000002,-0.15588360000000012,0.11070122940788055,0.0,0.4206728,3.912228422523374,0.0010520097593079778,280.34587141200024,-1175.55444236,0.15655520000000012,-1.0,1.0,0,4.0,0.7869505996343896,0.13905139448275325,2.36597443,0.1173400872,1,0,-2.0039471452599997,4.3566511100390315,-7.1256714,6.8753815,14.0010529,0.47557310251563617,-0.8992147912280948,17.062819177133335,27.081609749158325,-34.31099,56.11026,90.42124999999999,-0.06677538422505727,-1.0797623311476707,-0.04107130200668896,0.10015106730942869,-0.4693297999999997,0.2348327999999995,0.7041625999999992,-1.300842136002858,2.303267625810984,0.2974415150501672,0.3240719218705783,-0.4693150000000017,1.4859010000000001,1.9552160000000018,0.7795044346424748,0.3218308181865961,0.3272060049859591,0.3131942753492999,0.0,1.5185321545456851,1.5185321545456851,1.0025032148177007,0.4791175528706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24965,-0.16410828,-648.3779,3.8599854,-578.2478,-273.75604,1,646.5116652735247,0.07827759,-0.07827759,0.4206728,-0.07792663999999999,0.31277469999999985,-0.07792663999999999,0.15621949999999973,-0.156204227,0.31243889999999963,0.11070122940788055,0.0,0.4206728,3.912255491094664,0.0012410844535575504,280.18176313200024,-1171.69445696,0.32233611988385585,1.0,-1.0,1,4.0,0.8400482982596288,0.14753962358787195,2.60846406,0.07040862919999999,0,1,-2.0039471452599997,4.3566511100390315,-7.1256714,6.8753815,14.0010529,0.47557310251563617,-0.8992147912280948,17.062819177133335,27.081609749158325,-34.31099,56.11026,90.42124999999999,-0.06677538422505727,-1.0797623311476707,-0.04107130200668896,0.10015106730942869,-0.4693297999999997,0.2348327999999995,0.7041625999999992,-1.300842136002858,2.303267625810984,0.2974415150501672,0.3240719218705783,-0.4693150000000017,1.4859010000000001,1.9552160000000018,0.7795044346424748,0.3218308181865961,0.3272060049859591,0.3131942753492999,0.0,1.5185321545456851,1.5185321545456851,1.0025032148177007,0.4791175528706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
