tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
3610,5.8409424,373.4763,-13.11734,1952.348,96.03905,1,498.5025480863014,0.62690735,0.13217926,1.0953293,0.2310484000000006,-3.861023000000001,-0.03295959999999898,-1.7818605000000023,-0.09921389999999874,-1.2205202000000037,0.6406903950100782,0.0,1.0953293,1.3240608496046349,0.21217009848177978,45.93080146000001,2758.5729859000025,3.8679299333973938,-1.0,-1.0,0,8.0,3.870395864688563,0.5628216546890442,-5.085122650000001,4.96317747,0,0,5.738885266533334,3.791426549529488,-1.5511322,10.559921,12.111053199999999,-0.9196014329262499,-0.7578432591357318,-55.49049993366666,60.55419175389608,-107.95921,65.95059,173.90980000000002,0.8164212351104856,-0.9797291106894592,0.035317461538461534,0.11175219730264951,-0.26402281999999994,0.8909300000000009,1.1549528200000008,2.810211473512957,15.330110825740004,-0.5604474247491639,1.3434417838037171,-8.084900000000001,1.2208499999999987,9.30575,-2.657485776516115,7.897864192118336,0.707677943570189,1.2772010805520988,0.0,8.096281913470712,8.096281913470712,2.8428762529040386,8.911153220283236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3611,5.9068604,374.6187,-16.549194,1953.2504,96.03836,1,498.5025480863014,0.62690735,0.13217926,1.0953293,0.06591799999999992,-3.4318539999999995,-0.16513040000000068,0.4291690000000017,-0.1321708000000017,2.211029500000004,0.6406903950100782,0.0,1.0953293,1.4558172948896844,0.1541079122114451,51.83766186000001,2742.0237919000024,3.432487007992892,1.0,-1.0,1,8.0,4.966628841234819,0.5356927713074041,-6.669111570000001,5.147952259999999,0,1,5.738885266533334,3.791426549529488,-1.5511322,10.559921,12.111053199999999,-0.9196014329262499,-0.7578432591357318,-55.49049993366666,60.55419175389608,-107.95921,65.95059,173.90980000000002,0.8164212351104856,-0.9797291106894592,0.035317461538461534,0.11175219730264951,-0.26402281999999994,0.8909300000000009,1.1549528200000008,2.810211473512957,15.330110825740004,-0.5604474247491639,1.3434417838037171,-8.084900000000001,1.2208499999999987,9.30575,-2.657485776516115,7.897864192118336,0.707677943570189,1.2772010805520988,0.0,8.096281913470712,8.096281913470712,2.8428762529040386,8.911153220283236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3612,6.072006,375.78983,-23.18219,1954.363,96.03766,1,498.5025480863014,0.62690735,0.13217926,1.0953293,0.16514559999999978,-6.632995999999999,0.09922759999999986,-3.201141999999999,0.26435800000000054,-3.6303110000000007,0.6406903950100782,0.0,1.0953293,1.6153713897739927,0.14016597880077522,57.90966786000001,2718.8416019000024,6.63505154503078,-1.0,1.0,1,8.0,6.839238343423915,0.5217883287578015,-8.83719629,5.32284086,1,0,5.738885266533334,3.791426549529488,-1.5511322,10.559921,12.111053199999999,-0.9196014329262499,-0.7578432591357318,-55.49049993366666,60.55419175389608,-107.95921,65.95059,173.90980000000002,0.8164212351104856,-0.9797291106894592,0.035317461538461534,0.11175219730264951,-0.26402281999999994,0.8909300000000009,1.1549528200000008,2.810211473512957,15.330110825740004,-0.5604474247491639,1.3434417838037171,-8.084900000000001,1.2208499999999987,9.30575,-2.657485776516115,7.897864192118336,0.707677943570189,1.2772010805520988,0.0,8.096281913470712,8.096281913470712,2.8428762529040386,8.911153220283236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3613,6.203842,377.0094,-27.7034,1955.6586,96.03693,1,498.5025480863014,0.62690735,0.13217926,1.0953293,0.13183599999999984,-4.52121,-0.03330959999999994,2.1117859999999986,-0.1325371999999998,5.312927999999998,0.6406903950100782,0.0,1.0953293,1.7793062911707693,0.17581926300354553,64.11350986000001,2691.1382019000025,4.523131724258757,1.0,-1.0,1,8.0,8.585567794515844,0.4983292987910692,-11.41118924,5.49443356,0,1,5.738885266533334,3.791426549529488,-1.5511322,10.559921,12.111053199999999,-0.9196014329262499,-0.7578432591357318,-55.49049993366666,60.55419175389608,-107.95921,65.95059,173.90980000000002,0.8164212351104856,-0.9797291106894592,0.035317461538461534,0.11175219730264951,-0.26402281999999994,0.8909300000000009,1.1549528200000008,2.810211473512957,15.330110825740004,-0.5604474247491639,1.3434417838037171,-8.084900000000001,1.2208499999999987,9.30575,-2.657485776516115,7.897864192118336,0.707677943570189,1.2772010805520988,0.0,8.096281913470712,8.096281913470712,2.8428762529040386,8.911153220283236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3614,6.6329956,378.3104,-35.7883,1957.0995,96.036156,1,498.5025480863014,0.62690735,0.13217926,1.0953293,0.42915360000000025,-8.084900000000001,0.2973176000000004,-3.563690000000001,0.33062720000000034,-5.675476,0.6406903950100782,0.0,1.0953293,1.9413383036132907,0.23308570330375528,70.74650546000001,2655.3499019000024,8.096281913470712,-1.0,1.0,1,8.0,10.949751781556156,0.5521730332973614,-14.69139711,5.675949060000001,1,0,5.738885266533334,3.791426549529488,-1.5511322,10.559921,12.111053199999999,-0.9196014329262499,-0.7578432591357318,-55.49049993366666,60.55419175389608,-107.95921,65.95059,173.90980000000002,0.8164212351104856,-0.9797291106894592,0.035317461538461534,0.11175219730264951,-0.26402281999999994,0.8909300000000009,1.1549528200000008,2.810211473512957,15.330110825740004,-0.5604474247491639,1.3434417838037171,-8.084900000000001,1.2208499999999987,9.30575,-2.657485776516115,7.897864192118336,0.707677943570189,1.2772010805520988,0.0,8.096281913470712,8.096281913470712,2.8428762529040386,8.911153220283236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3615,6.929962,379.70605,-40.44136,1958.6582,96.03531,1,498.5025480863014,0.62690735,0.13217926,1.0953293,0.29696639999999963,-4.6530600000000035,-0.13218720000000062,3.4318399999999976,-0.429504800000001,6.995529999999999,0.6406903950100782,0.0,1.0953293,2.0922201911405285,0.2989013114781043,77.67646746000001,2614.9085419000025,4.662526826338803,1.0,-1.0,1,8.0,12.848369524394132,0.6144218428095053,-18.36759488,5.87394251,0,1,5.738885266533334,3.791426549529488,-1.5511322,10.559921,12.111053199999999,-0.9196014329262499,-0.7578432591357318,-55.49049993366666,60.55419175389608,-107.95921,65.95059,173.90980000000002,0.8164212351104856,-0.9797291106894592,0.035317461538461534,0.11175219730264951,-0.26402281999999994,0.8909300000000009,1.1549528200000008,2.810211473512957,15.330110825740004,-0.5604474247491639,1.3434417838037171,-8.084900000000001,1.2208499999999987,9.30575,-2.657485776516115,7.897864192118336,0.707677943570189,1.2772010805520988,0.0,8.096281913470712,8.096281913470712,2.8428762529040386,8.911153220283236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3616,7.259903,381.21527,-47.27246,1960.2999,96.03441,1,498.5025480863014,0.62690735,0.13217926,1.0953293,0.3299410000000007,-6.831099999999999,0.032974600000001075,-2.1780399999999958,0.1651618000000017,-5.609879999999993,0.6406903950100782,0.0,1.0953293,2.2300055399930256,0.36667812186846854,84.93637046,2567.6360819000024,6.839063406160305,-1.0,1.0,1,8.0,14.745223316232776,0.6789677560877341,-22.61470478,6.09504237,1,0,5.738885266533334,3.791426549529488,-1.5511322,10.559921,12.111053199999999,-0.9196014329262499,-0.7578432591357318,-55.49049993366666,60.55419175389608,-107.95921,65.95059,173.90980000000002,0.8164212351104856,-0.9797291106894592,0.035317461538461534,0.11175219730264951,-0.26402281999999994,0.8909300000000009,1.1549528200000008,2.810211473512957,15.330110825740004,-0.5604474247491639,1.3434417838037171,-8.084900000000001,1.2208499999999987,9.30575,-2.657485776516115,7.897864192118336,0.707677943570189,1.2772010805520988,0.0,8.096281913470712,8.096281913470712,2.8428762529040386,8.911153220283236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3617,7.359131,382.79468,-51.991425,1961.9675,96.03348,1,498.5025480863014,0.62690735,0.13217926,1.0953293,0.0992279999999992,-4.718964999999997,-0.2307130000000015,2.112135000000002,-0.2636876000000026,4.290174999999998,0.6406903950100782,0.0,1.0953293,2.29682967870936,0.4075053750777888,92.29550146000001,2515.6446569000022,4.720008142705791,1.0,-1.0,1,8.0,16.047274775081313,0.6961325530664244,-27.247914050000002,6.31614224,0,1,5.738885266533334,3.791426549529488,-1.5511322,10.559921,12.111053199999999,-0.9196014329262499,-0.7578432591357318,-55.49049993366666,60.55419175389608,-107.95921,65.95059,173.90980000000002,0.8164212351104856,-0.9797291106894592,0.035317461538461534,0.11175219730264951,-0.26402281999999994,0.8909300000000009,1.1549528200000008,2.810211473512957,15.330110825740004,-0.5604474247491639,1.3434417838037171,-8.084900000000001,1.2208499999999987,9.30575,-2.657485776516115,7.897864192118336,0.707677943570189,1.2772010805520988,0.0,8.096281913470712,8.096281913470712,2.8428762529040386,8.911153220283236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3618,7.425049,384.2479,-57.865334,1963.5022,96.0326,1,498.5025480863014,0.62690735,0.13217926,1.0953293,0.06591799999999992,-5.873908999999998,-0.033309999999999285,-1.1549440000000004,0.19740300000000222,-3.2670790000000025,0.6406903950100782,0.0,1.0953293,2.1135641066217388,0.3844550079150289,99.72055046000001,2457.779322900002,5.874278859826538,-1.0,-1.0,1,8.0,16.98135288008248,0.6845428268403219,-32.316731999999995,6.52405854,0,0,5.738885266533334,3.791426549529488,-1.5511322,10.559921,12.111053199999999,-0.9196014329262499,-0.7578432591357318,-55.49049993366666,60.55419175389608,-107.95921,65.95059,173.90980000000002,0.8164212351104856,-0.9797291106894592,0.035317461538461534,0.11175219730264951,-0.26402281999999994,0.8909300000000009,1.1549528200000008,2.810211473512957,15.330110825740004,-0.5604474247491639,1.3434417838037171,-8.084900000000001,1.2208499999999987,9.30575,-2.657485776516115,7.897864192118336,0.707677943570189,1.2772010805520988,0.0,8.096281913470712,8.096281913470712,2.8428762529040386,8.911153220283236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3619,7.425049,385.55942,-60.868378,1964.8873,96.03182,1,498.5025480863014,0.62690735,0.13217926,1.0953293,0.0,-3.0030440000000027,-0.06591799999999992,2.870864999999995,-0.032608000000000636,4.025808999999995,0.6406903950100782,0.0,1.0953293,1.907508146457169,0.32818236265950923,107.14559946000001,2396.910944900002,3.0030440000000027,1.0,-1.0,1,9.0,17.036987135873552,0.6552351716429706,-37.4779381,6.70557404,0,1,5.738885266533334,3.791426549529488,-1.5511322,10.559921,12.111053199999999,-0.9196014329262499,-0.7578432591357318,-55.49049993366666,60.55419175389608,-107.95921,65.95059,173.90980000000002,0.8164212351104856,-0.9797291106894592,0.035317461538461534,0.11175219730264951,-0.26402281999999994,0.8909300000000009,1.1549528200000008,2.810211473512957,15.330110825740004,-0.5604474247491639,1.3434417838037171,-8.084900000000001,1.2208499999999987,9.30575,-2.657485776516115,7.897864192118336,0.707677943570189,1.2772010805520988,0.0,8.096281913470712,8.096281913470712,2.8428762529040386,8.911153220283236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3620,7.425049,386.76416,-64.53129,1966.1598,96.03124,1,498.5025480863014,0.62690735,0.13217926,1.0953293,0.0,-3.6629119999999986,0.0,-0.6598679999999959,0.06591799999999992,-3.530732999999991,0.6406903950100782,0.0,1.0953293,1.7523284663554235,0.2712092720719419,114.57064846000002,2332.379654900002,3.6629119999999986,-1.0,0.0,1,10.0,16.621392038864148,0.613108214535981,-42.6193331,6.8639847000000005,0,0,5.738885266533334,3.791426549529488,-1.5511322,10.559921,12.111053199999999,-0.9196014329262499,-0.7578432591357318,-55.49049993366666,60.55419175389608,-107.95921,65.95059,173.90980000000002,0.8164212351104856,-0.9797291106894592,0.035317461538461534,0.11175219730264951,-0.26402281999999994,0.8909300000000009,1.1549528200000008,2.810211473512957,15.330110825740004,-0.5604474247491639,1.3434417838037171,-8.084900000000001,1.2208499999999987,9.30575,-2.657485776516115,7.897864192118336,0.707677943570189,1.2772010805520988,0.0,8.096281913470712,8.096281913470712,2.8428762529040386,8.911153220283236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3621,7.425049,387.8711,-66.31313,1967.3291,96.03124,1,498.5025480863014,0.62690735,0.13217926,1.0953293,0.0,-1.7818400000000025,0.0,1.881071999999996,0.0,2.540939999999992,0.6406903950100782,0.0,1.0953293,1.610148643324606,0.24509309198897558,121.99569746000002,2266.066524900002,1.7818400000000025,1.0,0.0,1,10.0,15.349755647749069,0.5324296202995059,-47.5957267,7.01580356,0,0,5.738885266533334,3.791426549529488,-1.5511322,10.559921,12.111053199999999,-0.9196014329262499,-0.7578432591357318,-55.49049993366666,60.55419175389608,-107.95921,65.95059,173.90980000000002,0.8164212351104856,-0.9797291106894592,0.035317461538461534,0.11175219730264951,-0.26402281999999994,0.8909300000000009,1.1549528200000008,2.810211473512957,15.330110825740004,-0.5604474247491639,1.3434417838037171,-8.084900000000001,1.2208499999999987,9.30575,-2.657485776516115,7.897864192118336,0.707677943570189,1.2772010805520988,0.0,8.096281913470712,8.096281913470712,2.8428762529040386,8.911153220283236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3622,7.292862,388.61246,-67.93018,1968.2924,96.03124,1,498.5025480863014,0.62690735,0.13217926,1.0953293,-0.13218699999999917,-1.6170499999999919,-0.13218699999999917,0.16479000000001065,-0.13218699999999917,-1.7162819999999854,0.6406903950100782,0.0,1.0953293,1.2155498918597318,0.32303869171278177,129.28855946000002,2198.1363449000023,1.6224438682028335,1.0,-1.0,0,9.0,13.895506635496172,0.42009130129190825,-52.0705257,7.13788916,0,0,5.738885266533334,3.791426549529488,-1.5511322,10.559921,12.111053199999999,-0.9196014329262499,-0.7578432591357318,-55.49049993366666,60.55419175389608,-107.95921,65.95059,173.90980000000002,0.8164212351104856,-0.9797291106894592,0.035317461538461534,0.11175219730264951,-0.26402281999999994,0.8909300000000009,1.1549528200000008,2.810211473512957,15.330110825740004,-0.5604474247491639,1.3434417838037171,-8.084900000000001,1.2208499999999987,9.30575,-2.657485776516115,7.897864192118336,0.707677943570189,1.2772010805520988,0.0,8.096281913470712,8.096281913470712,2.8428762529040386,8.911153220283236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3623,7.128067,389.0057,-67.897224,1969.0587,96.03124,1,498.5025480863014,0.62690735,0.13217926,1.0953293,-0.1647950000000007,0.03295599999999865,-0.032608000000001525,1.6500059999999905,0.09957899999999764,1.4852159999999799,0.6406903950100782,0.0,1.0953293,0.8613091126883513,0.4604333045787752,136.41662646,2130.2391209000025,0.16805799582584618,1.0,-1.0,0,8.0,11.704411121640268,0.2646850340920223,-56.0899081,7.230311660000001,0,0,5.738885266533334,3.791426549529488,-1.5511322,10.559921,12.111053199999999,-0.9196014329262499,-0.7578432591357318,-55.49049993366666,60.55419175389608,-107.95921,65.95059,173.90980000000002,0.8164212351104856,-0.9797291106894592,0.035317461538461534,0.11175219730264951,-0.26402281999999994,0.8909300000000009,1.1549528200000008,2.810211473512957,15.330110825740004,-0.5604474247491639,1.3434417838037171,-8.084900000000001,1.2208499999999987,9.30575,-2.657485776516115,7.897864192118336,0.707677943570189,1.2772010805520988,0.0,8.096281913470712,8.096281913470712,2.8428762529040386,8.911153220283236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3624,6.99588,389.06232,-67.50137,1969.6134,96.03124,1,498.5025480863014,0.62690735,0.13217926,1.0953293,-0.13218700000000005,0.39585399999999993,0.032608000000000636,0.3628980000000013,0.06521600000000216,-1.2871079999999893,0.6406903950100782,0.0,1.0953293,0.5575822041635682,0.6005454763039085,143.41250646,2062.7377509000025,0.4173413378578738,1.0,1.0,0,7.0,9.720730697878311,0.18723921845559244,-59.261215099999994,7.266600100000001,0,1,5.738885266533334,3.791426549529488,-1.5511322,10.559921,12.111053199999999,-0.9196014329262499,-0.7578432591357318,-55.49049993366666,60.55419175389608,-107.95921,65.95059,173.90980000000002,0.8164212351104856,-0.9797291106894592,0.035317461538461534,0.11175219730264951,-0.26402281999999994,0.8909300000000009,1.1549528200000008,2.810211473512957,15.330110825740004,-0.5604474247491639,1.3434417838037171,-8.084900000000001,1.2208499999999987,9.30575,-2.657485776516115,7.897864192118336,0.707677943570189,1.2772010805520988,0.0,8.096281913470712,8.096281913470712,2.8428762529040386,8.911153220283236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3625,6.99588,388.82312,-67.50137,1969.9491,96.03124,1,498.5025480863014,0.62690735,0.13217926,1.0953293,0.0,0.0,0.13218700000000005,-0.39585399999999993,0.09957899999999942,-0.7587520000000012,0.6406903950100782,0.0,1.0953293,0.4122027777684798,0.694924389490447,150.40838646,1995.2363809000026,0.0,-1.0,1.0,1,7.0,7.3855883717853015,0.17481938878318867,-61.96721610000001,7.2731919000000005,0,0,5.738885266533334,3.791426549529488,-1.5511322,10.559921,12.111053199999999,-0.9196014329262499,-0.7578432591357318,-55.49049993366666,60.55419175389608,-107.95921,65.95059,173.90980000000002,0.8164212351104856,-0.9797291106894592,0.035317461538461534,0.11175219730264951,-0.26402281999999994,0.8909300000000009,1.1549528200000008,2.810211473512957,15.330110825740004,-0.5604474247491639,1.3434417838037171,-8.084900000000001,1.2208499999999987,9.30575,-2.657485776516115,7.897864192118336,0.707677943570189,1.2772010805520988,0.0,8.096281913470712,8.096281913470712,2.8428762529040386,8.911153220283236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3626,6.99588,388.35767,-67.50137,1970.0839,96.03124,1,498.5025480863014,0.62690735,0.13217926,1.0953293,0.0,0.0,0.0,0.0,-0.13218700000000005,0.39585399999999993,0.6406903950100782,0.0,1.0953293,0.4845768695470734,0.7090527618003121,157.40426646,1927.7350109000026,0.0,0.0,0.0,1,7.0,5.423122951754734,0.19573532265572044,-63.9901071,7.2467896,0,0,5.738885266533334,3.791426549529488,-1.5511322,10.559921,12.111053199999999,-0.9196014329262499,-0.7578432591357318,-55.49049993366666,60.55419175389608,-107.95921,65.95059,173.90980000000002,0.8164212351104856,-0.9797291106894592,0.035317461538461534,0.11175219730264951,-0.26402281999999994,0.8909300000000009,1.1549528200000008,2.810211473512957,15.330110825740004,-0.5604474247491639,1.3434417838037171,-8.084900000000001,1.2208499999999987,9.30575,-2.657485776516115,7.897864192118336,0.707677943570189,1.2772010805520988,0.0,8.096281913470712,8.096281913470712,2.8428762529040386,8.911153220283236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3627,6.99588,387.7043,-67.50137,1970.0724,96.03124,1,498.5025480863014,0.62690735,0.13217926,1.0953293,0.0,0.0,0.0,0.0,0.0,0.0,0.6406903950100782,0.0,1.0953293,0.653471198217638,0.6453781528850487,164.40014646,1860.2336409000027,0.0,0.0,0.0,0,6.0,3.4800561709131235,0.20600721592926827,-65.54110159999999,7.2104645000000005,0,0,5.738885266533334,3.791426549529488,-1.5511322,10.559921,12.111053199999999,-0.9196014329262499,-0.7578432591357318,-55.49049993366666,60.55419175389608,-107.95921,65.95059,173.90980000000002,0.8164212351104856,-0.9797291106894592,0.035317461538461534,0.11175219730264951,-0.26402281999999994,0.8909300000000009,1.1549528200000008,2.810211473512957,15.330110825740004,-0.5604474247491639,1.3434417838037171,-8.084900000000001,1.2208499999999987,9.30575,-2.657485776516115,7.897864192118336,0.707677943570189,1.2772010805520988,0.0,8.096281913470712,8.096281913470712,2.8428762529040386,8.911153220283236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3628,6.99588,386.86697,-67.50137,1969.9445,96.03124,1,498.5025480863014,0.62690735,0.13217926,1.0953293,0.0,0.0,0.0,0.0,0.0,0.0,0.6406903950100782,0.0,1.0953293,0.847041875529187,0.5546593026116845,171.39602646,1792.7322709000027,0.0,0.0,0.0,0,5.0,2.2270319946285726,0.20097875898773662,-66.5047052,7.167547600000001,0,0,5.738885266533334,3.791426549529488,-1.5511322,10.559921,12.111053199999999,-0.9196014329262499,-0.7578432591357318,-55.49049993366666,60.55419175389608,-107.95921,65.95059,173.90980000000002,0.8164212351104856,-0.9797291106894592,0.035317461538461534,0.11175219730264951,-0.26402281999999994,0.8909300000000009,1.1549528200000008,2.810211473512957,15.330110825740004,-0.5604474247491639,1.3434417838037171,-8.084900000000001,1.2208499999999987,9.30575,-2.657485776516115,7.897864192118336,0.707677943570189,1.2772010805520988,0.0,8.096281913470712,8.096281913470712,2.8428762529040386,8.911153220283236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3629,6.99588,385.84488,-67.50137,1969.7139,96.03124,1,498.5025480863014,0.62690735,0.13217926,1.0953293,0.0,0.0,0.0,0.0,0.0,0.0,0.6406903950100782,0.0,1.0953293,1.0477806679358168,0.4625413561519437,178.39190646,1725.2309009000028,0.0,0.0,0.0,0,4.0,1.025374819099328,0.18507546356072638,-67.1680044,7.1246307,0,0,5.738885266533334,3.791426549529488,-1.5511322,10.559921,12.111053199999999,-0.9196014329262499,-0.7578432591357318,-55.49049993366666,60.55419175389608,-107.95921,65.95059,173.90980000000002,0.8164212351104856,-0.9797291106894592,0.035317461538461534,0.11175219730264951,-0.26402281999999994,0.8909300000000009,1.1549528200000008,2.810211473512957,15.330110825740004,-0.5604474247491639,1.3434417838037171,-8.084900000000001,1.2208499999999987,9.30575,-2.657485776516115,7.897864192118336,0.707677943570189,1.2772010805520988,0.0,8.096281913470712,8.096281913470712,2.8428762529040386,8.911153220283236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3630,6.99588,384.63638,-67.50137,1969.3873,96.03142,1,498.5025480863014,0.62690735,0.13217926,1.0953293,0.0,0.0,0.0,0.0,0.0,0.0,0.6406903950100782,0.0,1.0953293,1.2518545612010814,0.38615368604722583,185.38778646,1657.7295309000028,0.0,0.0,0.0,0,3.0,0.4396051198067667,0.1549850636636616,-67.4650124,7.0817138,0,0,5.738885266533334,3.791426549529488,-1.5511322,10.559921,12.111053199999999,-0.9196014329262499,-0.7578432591357318,-55.49049993366666,60.55419175389608,-107.95921,65.95059,173.90980000000002,0.8164212351104856,-0.9797291106894592,0.035317461538461534,0.11175219730264951,-0.26402281999999994,0.8909300000000009,1.1549528200000008,2.810211473512957,15.330110825740004,-0.5604474247491639,1.3434417838037171,-8.084900000000001,1.2208499999999987,9.30575,-2.657485776516115,7.897864192118336,0.707677943570189,1.2772010805520988,0.0,8.096281913470712,8.096281913470712,2.8428762529040386,8.911153220283236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3631,6.99588,383.24097,-67.50137,1968.9692,96.03254,1,498.5025480863014,0.62690735,0.13217926,1.0953293,0.0,0.0,0.0,0.0,0.0,0.0,0.6406903950100782,0.0,1.0953293,1.4567010443121111,0.35644659460078937,192.38366646,1590.2281609000029,0.0,0.0,0.0,0,2.0,0.17402788222675059,0.09846212370290001,-67.5838364,7.0387968999999995,0,0,5.738885266533334,3.791426549529488,-1.5511322,10.559921,12.111053199999999,-0.9196014329262499,-0.7578432591357318,-55.49049993366666,60.55419175389608,-107.95921,65.95059,173.90980000000002,0.8164212351104856,-0.9797291106894592,0.035317461538461534,0.11175219730264951,-0.26402281999999994,0.8909300000000009,1.1549528200000008,2.810211473512957,15.330110825740004,-0.5604474247491639,1.3434417838037171,-8.084900000000001,1.2208499999999987,9.30575,-2.657485776516115,7.897864192118336,0.707677943570189,1.2772010805520988,0.0,8.096281913470712,8.096281913470712,2.8428762529040386,8.911153220283236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3632,6.99588,381.67374,-67.50137,1968.4668,96.03383,1,498.5025480863014,0.62690735,0.13217926,1.0953293,0.0,0.0,0.0,0.0,0.0,0.0,0.6406903950100782,0.0,1.0953293,1.6457877436048867,0.4216160418451931,199.37954646,1522.726790900003,0.0,0.0,0.0,0,2.0,0.12518002609084514,0.041801199706293195,-67.5409554,7.0090987,0,0,5.738885266533334,3.791426549529488,-1.5511322,10.559921,12.111053199999999,-0.9196014329262499,-0.7578432591357318,-55.49049993366666,60.55419175389608,-107.95921,65.95059,173.90980000000002,0.8164212351104856,-0.9797291106894592,0.035317461538461534,0.11175219730264951,-0.26402281999999994,0.8909300000000009,1.1549528200000008,2.810211473512957,15.330110825740004,-0.5604474247491639,1.3434417838037171,-8.084900000000001,1.2208499999999987,9.30575,-2.657485776516115,7.897864192118336,0.707677943570189,1.2772010805520988,0.0,8.096281913470712,8.096281913470712,2.8428762529040386,8.911153220283236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3633,6.99588,379.94858,-67.50137,1967.8872,96.03517,1,498.5025480863014,0.62690735,0.13217926,1.0953293,0.0,0.0,0.0,0.0,0.0,0.0,0.6406903950100782,0.0,1.0953293,1.8199216964474294,0.5067161538556979,206.37542646,1455.225420900003,0.0,0.0,0.0,0,2.0,0.0,0.0,-67.50137,6.99588,0,0,5.738885266533334,3.791426549529488,-1.5511322,10.559921,12.111053199999999,-0.9196014329262499,-0.7578432591357318,-55.49049993366666,60.55419175389608,-107.95921,65.95059,173.90980000000002,0.8164212351104856,-0.9797291106894592,0.035317461538461534,0.11175219730264951,-0.26402281999999994,0.8909300000000009,1.1549528200000008,2.810211473512957,15.330110825740004,-0.5604474247491639,1.3434417838037171,-8.084900000000001,1.2208499999999987,9.30575,-2.657485776516115,7.897864192118336,0.707677943570189,1.2772010805520988,0.0,8.096281913470712,8.096281913470712,2.8428762529040386,8.911153220283236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3634,6.99588,378.0781,-67.50137,1967.2367,96.03629,1,498.5025480863014,0.62690735,0.13217926,1.0953293,0.0,0.0,0.0,0.0,0.0,0.0,0.6406903950100782,0.0,1.0953293,1.9803653538677917,0.5601050433589237,213.37130646,1387.724050900003,0.0,0.0,0.0,0,2.0,0.0,0.0,-67.50137,6.99588,0,0,5.738885266533334,3.791426549529488,-1.5511322,10.559921,12.111053199999999,-0.9196014329262499,-0.7578432591357318,-55.49049993366666,60.55419175389608,-107.95921,65.95059,173.90980000000002,0.8164212351104856,-0.9797291106894592,0.035317461538461534,0.11175219730264951,-0.26402281999999994,0.8909300000000009,1.1549528200000008,2.810211473512957,15.330110825740004,-0.5604474247491639,1.3434417838037171,-8.084900000000001,1.2208499999999987,9.30575,-2.657485776516115,7.897864192118336,0.707677943570189,1.2772010805520988,0.0,8.096281913470712,8.096281913470712,2.8428762529040386,8.911153220283236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
