tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25289,1.7708588,757.6136,-135.66983,832.30096,0.031253815,1,792.5145410175736,0.67326355,1.3241882,0.31337908,0.0,0.07690000000002328,-0.03845220000000005,-0.11569999999997549,-0.038452300000000106,-0.15414999999998713,1.4855161381748239,0.0,0.31337908,3.1249965372940265,1.6045188916304153e-05,44.54571567,-10030.69378,0.07690000000002328,-1.0,-1.0,1,7.0,0.6978220563559175,0.06830595613986723,-136.493765,1.67088319,0,0,0.014070331816666719,1.990231947086362,-3.1568604,2.4640198,5.6208802,-0.3330510386729244,-1.4604666057405233,-128.53317397666666,13.081088783062523,-159.61693,-108.104095,51.512834999999995,-0.015000265902590208,-0.8412295825669562,-0.003285079598662208,0.06435959371661427,-0.15415954999999998,0.6732635,0.8274230499999999,3.9906116871947868,40.49964064133561,0.08748070234113715,0.3592568920605259,-0.616265999999996,1.324200000000019,1.940466000000015,0.6881160580189185,-0.055870069398366695,0.28151874991790865,0.24774643943463856,0.0,1.4855266340366637,1.4855266340366637,1.178435133353431,1.6914940315581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25290,1.8096619,755.2371,-135.59293,830.2716,0.031253815,1,792.5145410175736,0.67326355,1.3241882,0.31337908,0.03880309999999998,0.07689999999999486,0.03880309999999998,-2.842170943040401e-14,0.07725530000000003,0.11569999999994707,1.4855161381748239,0.0,0.31337908,3.125068680781243,2.4157877231285994e-05,46.35537757,-10166.28671,0.08613530385161015,-1.0,1.0,0,6.0,0.5810805658417802,0.07256817045237188,-136.274313,1.6939895800000002,1,0,0.014070331816666719,1.990231947086362,-3.1568604,2.4640198,5.6208802,-0.3330510386729244,-1.4604666057405233,-128.53317397666666,13.081088783062523,-159.61693,-108.104095,51.512834999999995,-0.015000265902590208,-0.8412295825669562,-0.003285079598662208,0.06435959371661427,-0.15415954999999998,0.6732635,0.8274230499999999,3.9906116871947868,40.49964064133561,0.08748070234113715,0.3592568920605259,-0.616265999999996,1.324200000000019,1.940466000000015,0.6881160580189185,-0.055870069398366695,0.28151874991790865,0.24774643943463856,0.0,1.4855266340366637,1.4855266340366637,1.178435133353431,1.6914940315581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25291,1.8096619,752.87256,-135.55447,828.22845,0.031253815,1,792.5145410175736,0.67326355,1.3241882,0.31337908,0.0,0.038459999999986394,-0.03880309999999998,-0.03844000000000847,-0.07760619999999996,-0.038439999999980046,1.4855161381748239,0.0,0.31337908,3.1249818134031586,2.502813044341756e-05,48.16503947,-10301.84118,0.038459999999986394,-1.0,-1.0,0,5.0,0.48749460103458664,0.07538475014288717,-136.09722800000003,1.7132507500000003,0,0,0.014070331816666719,1.990231947086362,-3.1568604,2.4640198,5.6208802,-0.3330510386729244,-1.4604666057405233,-128.53317397666666,13.081088783062523,-159.61693,-108.104095,51.512834999999995,-0.015000265902590208,-0.8412295825669562,-0.003285079598662208,0.06435959371661427,-0.15415954999999998,0.6732635,0.8274230499999999,3.9906116871947868,40.49964064133561,0.08748070234113715,0.3592568920605259,-0.616265999999996,1.324200000000019,1.940466000000015,0.6881160580189185,-0.055870069398366695,0.28151874991790865,0.24774643943463856,0.0,1.4855266340366637,1.4855266340366637,1.178435133353431,1.6914940315581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25292,1.848114,750.51886,-135.51602,826.1728,0.03125,1,792.5145410175736,0.67326355,1.3241882,0.31337908,0.03845209999999999,0.03845000000001164,0.03845209999999999,-9.999999974752427e-06,0.07725519999999997,0.038430000000033715,1.4855161381748239,0.0,0.31337908,3.12499609799983,2.5375241122656076e-05,50.013153470000006,-10437.357199999999,0.05437799641776896,-1.0,1.0,0,4.0,0.4062420938404203,0.07798877939248412,-135.950939,1.73635713,1,0,0.014070331816666719,1.990231947086362,-3.1568604,2.4640198,5.6208802,-0.3330510386729244,-1.4604666057405233,-128.53317397666666,13.081088783062523,-159.61693,-108.104095,51.512834999999995,-0.015000265902590208,-0.8412295825669562,-0.003285079598662208,0.06435959371661427,-0.15415954999999998,0.6732635,0.8274230499999999,3.9906116871947868,40.49964064133561,0.08748070234113715,0.3592568920605259,-0.616265999999996,1.324200000000019,1.940466000000015,0.6881160580189185,-0.055870069398366695,0.28151874991790865,0.24774643943463856,0.0,1.4855266340366637,1.4855266340366637,1.178435133353431,1.6914940315581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25293,1.848114,748.17535,-135.47757,824.1055,0.03125,1,792.5145410175736,0.67326355,1.3241882,0.31337908,0.0,0.03845000000001164,-0.03845209999999999,0.0,-0.07690419999999998,9.999999974752427e-06,1.4855161381748239,0.0,0.31337908,3.1250229455318186,2.5513647589496216e-05,51.86126747000001,-10572.834769999998,0.03845000000001164,0.0,-1.0,1,5.0,0.34132482895989524,0.07276801333254895,-135.83159999999998,1.7594635100000002,0,0,0.014070331816666719,1.990231947086362,-3.1568604,2.4640198,5.6208802,-0.3330510386729244,-1.4604666057405233,-128.53317397666666,13.081088783062523,-159.61693,-108.104095,51.512834999999995,-0.015000265902590208,-0.8412295825669562,-0.003285079598662208,0.06435959371661427,-0.15415954999999998,0.6732635,0.8274230499999999,3.9906116871947868,40.49964064133561,0.08748070234113715,0.3592568920605259,-0.616265999999996,1.324200000000019,1.940466000000015,0.6881160580189185,-0.055870069398366695,0.28151874991790865,0.24774643943463856,0.0,1.4855266340366637,1.4855266340366637,1.178435133353431,1.6914940315581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25294,1.848114,745.84106,-135.47757,822.0279,0.03125,1,792.5145410175736,0.67326355,1.3241882,0.31337908,0.0,0.0,0.0,-0.03845000000001164,0.03845209999999999,-0.03845000000001164,1.4855161381748239,0.0,0.31337908,3.124953049903292,3.0021812827229494e-05,53.70938147000001,-10708.312339999997,0.0,-1.0,0.0,1,6.0,0.2811136973994734,0.06749296537350423,-135.735367,1.7787246799999998,0,0,0.014070331816666719,1.990231947086362,-3.1568604,2.4640198,5.6208802,-0.3330510386729244,-1.4604666057405233,-128.53317397666666,13.081088783062523,-159.61693,-108.104095,51.512834999999995,-0.015000265902590208,-0.8412295825669562,-0.003285079598662208,0.06435959371661427,-0.15415954999999998,0.6732635,0.8274230499999999,3.9906116871947868,40.49964064133561,0.08748070234113715,0.3592568920605259,-0.616265999999996,1.324200000000019,1.940466000000015,0.6881160580189185,-0.055870069398366695,0.28151874991790865,0.24774643943463856,0.0,1.4855266340366637,1.4855266340366637,1.178435133353431,1.6914940315581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25295,1.848114,743.51556,-135.43877,819.9404,0.032951117,1,792.5145410175736,0.67326355,1.3241882,0.31337908,0.0,0.03879999999998063,0.0,0.03879999999998063,0.0,0.07724999999999227,1.4855161381748239,0.0,0.31337908,3.1249975030068513,2.9489999495243547e-05,55.55749547000001,-10843.751109999997,0.03879999999998063,1.0,0.0,1,7.0,0.21719108867035114,0.054689933538175556,-135.65067,1.7979858500000003,0,1,0.014070331816666719,1.990231947086362,-3.1568604,2.4640198,5.6208802,-0.3330510386729244,-1.4604666057405233,-128.53317397666666,13.081088783062523,-159.61693,-108.104095,51.512834999999995,-0.015000265902590208,-0.8412295825669562,-0.003285079598662208,0.06435959371661427,-0.15415954999999998,0.6732635,0.8274230499999999,3.9906116871947868,40.49964064133561,0.08748070234113715,0.3592568920605259,-0.616265999999996,1.324200000000019,1.940466000000015,0.6881160580189185,-0.055870069398366695,0.28151874991790865,0.24774643943463856,0.0,1.4855266340366637,1.4855266340366637,1.178435133353431,1.6914940315581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25296,1.848114,741.1981,-135.43877,817.844,0.043857098,1,792.5145410175736,0.67326355,1.3241882,0.31337908,0.0,0.0,0.0,-0.03879999999998063,0.0,-0.07759999999996126,1.4855161381748239,0.0,0.31337908,3.125001240323212,2.9492204240441123e-05,57.405609470000016,-10979.189879999998,0.0,-1.0,0.0,1,7.0,0.1600361474689098,0.04246919664005602,-135.58519900000002,1.8134018,0,0,0.014070331816666719,1.990231947086362,-3.1568604,2.4640198,5.6208802,-0.3330510386729244,-1.4604666057405233,-128.53317397666666,13.081088783062523,-159.61693,-108.104095,51.512834999999995,-0.015000265902590208,-0.8412295825669562,-0.003285079598662208,0.06435959371661427,-0.15415954999999998,0.6732635,0.8274230499999999,3.9906116871947868,40.49964064133561,0.08748070234113715,0.3592568920605259,-0.616265999999996,1.324200000000019,1.940466000000015,0.6881160580189185,-0.055870069398366695,0.28151874991790865,0.24774643943463856,0.0,1.4855266340366637,1.4855266340366637,1.178435133353431,1.6914940315581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25297,1.848114,738.888,-135.40031,815.7395,0.054807186,1,792.5145410175736,0.67326355,1.3241882,0.31337908,0.0,0.038460000000014816,0.0,0.038460000000014816,0.0,0.07725999999999544,1.4855161381748239,0.0,0.31337908,3.1249963463061787,2.94720931743839e-05,59.25372347000002,-11114.590189999999,0.038460000000014816,1.0,0.0,1,7.0,0.11066718754402315,0.032555231929052936,-135.531297,1.8249725399999999,0,1,0.014070331816666719,1.990231947086362,-3.1568604,2.4640198,5.6208802,-0.3330510386729244,-1.4604666057405233,-128.53317397666666,13.081088783062523,-159.61693,-108.104095,51.512834999999995,-0.015000265902590208,-0.8412295825669562,-0.003285079598662208,0.06435959371661427,-0.15415954999999998,0.6732635,0.8274230499999999,3.9906116871947868,40.49964064133561,0.08748070234113715,0.3592568920605259,-0.616265999999996,1.324200000000019,1.940466000000015,0.6881160580189185,-0.055870069398366695,0.28151874991790865,0.24774643943463856,0.0,1.4855266340366637,1.4855266340366637,1.178435133353431,1.6914940315581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25298,1.848114,736.5847,-135.40031,813.6275,0.06579304,1,792.5145410175736,0.67326355,1.3241882,0.31337908,0.0,0.0,0.0,-0.038460000000014816,0.0,-0.07692000000002963,1.4855161381748239,0.0,0.31337908,3.125036892420333,3.149392774840758e-05,61.10183747000002,-11249.9905,0.0,-1.0,0.0,1,7.0,0.08754083023879856,0.02697525997203519,-135.496655,1.8326980600000002,0,0,0.014070331816666719,1.990231947086362,-3.1568604,2.4640198,5.6208802,-0.3330510386729244,-1.4604666057405233,-128.53317397666666,13.081088783062523,-159.61693,-108.104095,51.512834999999995,-0.015000265902590208,-0.8412295825669562,-0.003285079598662208,0.06435959371661427,-0.15415954999999998,0.6732635,0.8274230499999999,3.9906116871947868,40.49964064133561,0.08748070234113715,0.3592568920605259,-0.616265999999996,1.324200000000019,1.940466000000015,0.6881160580189185,-0.055870069398366695,0.28151874991790865,0.24774643943463856,0.0,1.4855266340366637,1.4855266340366637,1.178435133353431,1.6914940315581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25299,1.8865662,734.2878,-135.36186,811.5086,0.07682133,1,792.5145410175736,0.67326355,1.3241882,0.31337908,0.03845220000000005,0.03844999999998322,0.03845220000000005,0.03844999999998322,0.03845220000000005,0.07690999999999804,1.4855161381748239,0.0,0.31337908,3.124997350907802,3.1470360408763016e-05,62.98840367000002,-11385.35236,0.0543780671304039,1.0,1.0,1,7.0,0.07277524910452521,0.021827210447477177,-135.465858,1.8442687999999996,1,0,0.014070331816666719,1.990231947086362,-3.1568604,2.4640198,5.6208802,-0.3330510386729244,-1.4604666057405233,-128.53317397666666,13.081088783062523,-159.61693,-108.104095,51.512834999999995,-0.015000265902590208,-0.8412295825669562,-0.003285079598662208,0.06435959371661427,-0.15415954999999998,0.6732635,0.8274230499999999,3.9906116871947868,40.49964064133561,0.08748070234113715,0.3592568920605259,-0.616265999999996,1.324200000000019,1.940466000000015,0.6881160580189185,-0.055870069398366695,0.28151874991790865,0.24774643943463856,0.0,1.4855266340366637,1.4855266340366637,1.178435133353431,1.6914940315581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25300,1.8865662,731.997,-135.2465,809.38306,0.08788037,1,792.5145410175736,0.67326355,1.3241882,0.31337908,0.0,0.11536000000000968,-0.03845220000000005,0.07691000000002646,-0.0769044000000001,0.03846000000004324,1.4855161381748239,0.0,0.31337908,3.1250291572984854,2.426876477079393e-05,64.87496987000002,-11520.59886,0.11536000000000968,1.0,-1.0,0,7.0,0.08668935371644673,0.02182722414928255,-135.431215,1.8519592299999998,0,0,0.014070331816666719,1.990231947086362,-3.1568604,2.4640198,5.6208802,-0.3330510386729244,-1.4604666057405233,-128.53317397666666,13.081088783062523,-159.61693,-108.104095,51.512834999999995,-0.015000265902590208,-0.8412295825669562,-0.003285079598662208,0.06435959371661427,-0.15415954999999998,0.6732635,0.8274230499999999,3.9906116871947868,40.49964064133561,0.08748070234113715,0.3592568920605259,-0.616265999999996,1.324200000000019,1.940466000000015,0.6881160580189185,-0.055870069398366695,0.28151874991790865,0.24774643943463856,0.0,1.4855266340366637,1.4855266340366637,1.178435133353431,1.6914940315581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25301,1.848114,729.7124,-135.1308,808.03143,0.094911575,1,792.5145410175736,0.67326355,1.3241882,0.31337908,-0.03845220000000005,0.11570000000000391,-0.03845220000000005,0.0003399999999942338,0.0,-0.07657000000003222,1.4855161381748239,0.0,0.31337908,2.6544962337030253,0.1487874313428816,66.72308387000001,-11655.72966,0.12192235924899464,1.0,-1.0,0,7.0,0.11772998614527887,0.016212871072598316,-135.388848,1.85580444,0,1,0.014070331816666719,1.990231947086362,-3.1568604,2.4640198,5.6208802,-0.3330510386729244,-1.4604666057405233,-128.53317397666666,13.081088783062523,-159.61693,-108.104095,51.512834999999995,-0.015000265902590208,-0.8412295825669562,-0.003285079598662208,0.06435959371661427,-0.15415954999999998,0.6732635,0.8274230499999999,3.9906116871947868,40.49964064133561,0.08748070234113715,0.3592568920605259,-0.616265999999996,1.324200000000019,1.940466000000015,0.6881160580189185,-0.055870069398366695,0.28151874991790865,0.24774643943463856,0.0,1.4855266340366637,1.4855266340366637,1.178435133353431,1.6914940315581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25302,1.848114,727.4235,-135.0539,808.0319,0.094903946,1,792.5145410175736,0.67326355,1.3241882,0.31337908,0.0,0.07689999999999486,0.03845220000000005,-0.03880000000000905,0.0769044000000001,-0.03914000000000328,1.4855161381748239,0.0,0.31337908,2.2889000482673456,0.2886221313739484,68.57119787,-11790.783560000002,0.07689999999999486,-1.0,1.0,1,8.0,0.14884932815129479,0.016212871072598316,-135.342636,1.85580444,0,0,0.014070331816666719,1.990231947086362,-3.1568604,2.4640198,5.6208802,-0.3330510386729244,-1.4604666057405233,-128.53317397666666,13.081088783062523,-159.61693,-108.104095,51.512834999999995,-0.015000265902590208,-0.8412295825669562,-0.003285079598662208,0.06435959371661427,-0.15415954999999998,0.6732635,0.8274230499999999,3.9906116871947868,40.49964064133561,0.08748070234113715,0.3592568920605259,-0.616265999999996,1.324200000000019,1.940466000000015,0.6881160580189185,-0.055870069398366695,0.28151874991790865,0.24774643943463856,0.0,1.4855266340366637,1.4855266340366637,1.178435133353431,1.6914940315581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25303,1.848114,725.13086,-134.97699,808.0324,0.094903946,1,792.5145410175736,0.67326355,1.3241882,0.31337908,0.0,0.07690999999999804,0.0,1.0000000003174137e-05,-0.03845220000000005,0.038810000000012224,1.4855161381748239,0.0,0.31337908,2.2926400545223027,0.35835246275632526,70.41931187,-11925.76055,0.07690999999999804,1.0,0.0,1,8.0,0.17945500263598835,0.016212871072598316,-135.292578,1.85580444,0,0,0.014070331816666719,1.990231947086362,-3.1568604,2.4640198,5.6208802,-0.3330510386729244,-1.4604666057405233,-128.53317397666666,13.081088783062523,-159.61693,-108.104095,51.512834999999995,-0.015000265902590208,-0.8412295825669562,-0.003285079598662208,0.06435959371661427,-0.15415954999999998,0.6732635,0.8274230499999999,3.9906116871947868,40.49964064133561,0.08748070234113715,0.3592568920605259,-0.616265999999996,1.324200000000019,1.940466000000015,0.6881160580189185,-0.055870069398366695,0.28151874991790865,0.24774643943463856,0.0,1.4855266340366637,1.4855266340366637,1.178435133353431,1.6914940315581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25304,1.848114,722.8351,-134.82285,808.0329,0.10038042,1,792.5145410175736,0.67326355,1.3241882,0.31337908,0.0,0.15414000000001238,0.0,0.07723000000001434,0.0,0.07722000000001117,1.4855161381748239,0.0,0.31337908,2.2957665864297594,0.39719899736774666,72.26742587,-12060.583400000001,0.15414000000001238,1.0,0.0,0,7.0,0.21944207229032275,0.016212871072598316,-135.227106,1.8558044400000004,0,0,0.014070331816666719,1.990231947086362,-3.1568604,2.4640198,5.6208802,-0.3330510386729244,-1.4604666057405233,-128.53317397666666,13.081088783062523,-159.61693,-108.104095,51.512834999999995,-0.015000265902590208,-0.8412295825669562,-0.003285079598662208,0.06435959371661427,-0.15415954999999998,0.6732635,0.8274230499999999,3.9906116871947868,40.49964064133561,0.08748070234113715,0.3592568920605259,-0.616265999999996,1.324200000000019,1.940466000000015,0.6881160580189185,-0.055870069398366695,0.28151874991790865,0.24774643943463856,0.0,1.4855266340366637,1.4855266340366637,1.178435133353431,1.6914940315581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25305,1.8865662,720.53754,-134.55334,808.0334,0.1127615,1,792.5145410175736,0.67326355,1.3241882,0.31337908,0.03845220000000005,0.2695099999999968,0.03845220000000005,0.11536999999998443,0.03845220000000005,0.03813999999997009,1.4855161381748239,0.0,0.31337908,2.297593413713979,0.4143100418569002,74.15399207,-12195.136740000002,0.27223925467286725,1.0,1.0,0,6.0,0.29138629442135383,0.018574177230679705,-135.13856299999998,1.8596496599999999,1,0,0.014070331816666719,1.990231947086362,-3.1568604,2.4640198,5.6208802,-0.3330510386729244,-1.4604666057405233,-128.53317397666666,13.081088783062523,-159.61693,-108.104095,51.512834999999995,-0.015000265902590208,-0.8412295825669562,-0.003285079598662208,0.06435959371661427,-0.15415954999999998,0.6732635,0.8274230499999999,3.9906116871947868,40.49964064133561,0.08748070234113715,0.3592568920605259,-0.616265999999996,1.324200000000019,1.940466000000015,0.6881160580189185,-0.055870069398366695,0.28151874991790865,0.24774643943463856,0.0,1.4855266340366637,1.4855266340366637,1.178435133353431,1.6914940315581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25306,1.9250183,718.2391,-134.28383,807.8414,0.12723589,1,792.5145410175736,0.67326355,1.3241882,0.31337908,0.03845209999999999,0.2695099999999968,-1.0000000005838672e-07,0.0,-0.038452300000000106,-0.11536999999998443,1.4855161381748239,0.0,0.31337908,2.3064908284157566,0.41183847855014294,76.07901037,-12329.420570000002,0.27223924054847104,0.0,-1.0,1,6.0,0.3758264036713997,0.02718978780133656,-135.023069,1.8673400900000001,0,0,0.014070331816666719,1.990231947086362,-3.1568604,2.4640198,5.6208802,-0.3330510386729244,-1.4604666057405233,-128.53317397666666,13.081088783062523,-159.61693,-108.104095,51.512834999999995,-0.015000265902590208,-0.8412295825669562,-0.003285079598662208,0.06435959371661427,-0.15415954999999998,0.6732635,0.8274230499999999,3.9906116871947868,40.49964064133561,0.08748070234113715,0.3592568920605259,-0.616265999999996,1.324200000000019,1.940466000000015,0.6881160580189185,-0.055870069398366695,0.28151874991790865,0.24774643943463856,0.0,1.4855266340366637,1.4855266340366637,1.178435133353431,1.6914940315581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25307,1.9250183,715.9405,-134.05312,807.4718,0.14363527,1,792.5145410175736,0.67326355,1.3241882,0.31337908,0.0,0.23070999999998776,-0.03845209999999999,-0.03880000000000905,-0.03845199999999993,-0.03880000000000905,1.4855161381748239,0.0,0.31337908,2.328182780553154,0.3891039376054109,78.00402867000001,-12463.473690000003,0.23070999999998776,-1.0,-1.0,1,6.0,0.4580402180520926,0.03165660766973983,-134.88835,1.8750305200000004,0,0,0.014070331816666719,1.990231947086362,-3.1568604,2.4640198,5.6208802,-0.3330510386729244,-1.4604666057405233,-128.53317397666666,13.081088783062523,-159.61693,-108.104095,51.512834999999995,-0.015000265902590208,-0.8412295825669562,-0.003285079598662208,0.06435959371661427,-0.15415954999999998,0.6732635,0.8274230499999999,3.9906116871947868,40.49964064133561,0.08748070234113715,0.3592568920605259,-0.616265999999996,1.324200000000019,1.940466000000015,0.6881160580189185,-0.055870069398366695,0.28151874991790865,0.24774643943463856,0.0,1.4855266340366637,1.4855266340366637,1.178435133353431,1.6914940315581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25308,1.9250183,713.6428,-133.7836,806.93854,0.16053295,1,792.5145410175736,0.67326355,1.3241882,0.31337908,0.0,0.26952,0.0,0.038810000000012224,0.03845209999999999,0.07761000000002127,1.4855161381748239,0.0,0.31337908,2.358829593079962,0.3434720580076582,79.92904697000002,-12597.257290000003,0.26952,1.0,0.0,1,6.0,0.5359521092482198,0.033668513558205417,-134.726679,1.88272095,0,0,0.014070331816666719,1.990231947086362,-3.1568604,2.4640198,5.6208802,-0.3330510386729244,-1.4604666057405233,-128.53317397666666,13.081088783062523,-159.61693,-108.104095,51.512834999999995,-0.015000265902590208,-0.8412295825669562,-0.003285079598662208,0.06435959371661427,-0.15415954999999998,0.6732635,0.8274230499999999,3.9906116871947868,40.49964064133561,0.08748070234113715,0.3592568920605259,-0.616265999999996,1.324200000000019,1.940466000000015,0.6881160580189185,-0.055870069398366695,0.28151874991790865,0.24774643943463856,0.0,1.4855266340366637,1.4855266340366637,1.178435133353431,1.6914940315581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25309,1.9634705,711.3472,-133.43686,806.2534,0.17218876,1,792.5145410175736,0.67326355,1.3241882,0.31337908,0.038452199999999825,0.34674000000001115,0.038452199999999825,0.07722000000001117,0.038452199999999825,0.038409999999998945,1.4855161381748239,0.0,0.31337908,2.3956903050073706,0.2665550880652732,81.89251747000002,-12730.694150000003,0.34886558913834953,1.0,1.0,0,5.0,0.6213620898806972,0.042316789403475163,-134.534179,1.8904113799999998,1,1,0.014070331816666719,1.990231947086362,-3.1568604,2.4640198,5.6208802,-0.3330510386729244,-1.4604666057405233,-128.53317397666666,13.081088783062523,-159.61693,-108.104095,51.512834999999995,-0.015000265902590208,-0.8412295825669562,-0.003285079598662208,0.06435959371661427,-0.15415954999999998,0.6732635,0.8274230499999999,3.9906116871947868,40.49964064133561,0.08748070234113715,0.3592568920605259,-0.616265999999996,1.324200000000019,1.940466000000015,0.6881160580189185,-0.055870069398366695,0.28151874991790865,0.24774643943463856,0.0,1.4855266340366637,1.4855266340366637,1.178435133353431,1.6914940315581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25310,2.0019226,709.0546,-133.09044,805.4277,0.18536568,1,792.5145410175736,0.67326355,1.3241882,0.31337908,0.03845209999999999,0.34641999999999484,-9.999999983634211e-08,-0.00032000000001630724,-0.03845229999999966,-0.07754000000002748,1.4855161381748239,0.0,0.31337908,2.4367947966993064,0.11307939200648266,83.89444007000002,-12863.784590000003,0.34854752960594404,-1.0,-1.0,1,6.0,0.7139046965175049,0.05498045396454058,-134.318573,1.9019470200000002,0,0,0.014070331816666719,1.990231947086362,-3.1568604,2.4640198,5.6208802,-0.3330510386729244,-1.4604666057405233,-128.53317397666666,13.081088783062523,-159.61693,-108.104095,51.512834999999995,-0.015000265902590208,-0.8412295825669562,-0.003285079598662208,0.06435959371661427,-0.15415954999999998,0.6732635,0.8274230499999999,3.9906116871947868,40.49964064133561,0.08748070234113715,0.3592568920605259,-0.616265999999996,1.324200000000019,1.940466000000015,0.6881160580189185,-0.055870069398366695,0.28151874991790865,0.24774643943463856,0.0,1.4855266340366637,1.4855266340366637,1.178435133353431,1.6914940315581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25311,2.0019226,706.76605,-132.70557,804.4715,0.19995499,1,792.5145410175736,0.67326355,1.3241882,0.31337908,0.0,0.3848700000000065,-0.03845209999999999,0.03845000000001164,-0.03845200000000015,0.03877000000002795,1.4855161381748239,0.0,0.31337908,2.4803210256873345,0.06809085725026688,85.89636267000002,-12996.490160000003,0.3848700000000065,1.0,-1.0,1,7.0,0.812460676968245,0.059569816064796194,-134.07605,1.9173278799999998,0,1,0.014070331816666719,1.990231947086362,-3.1568604,2.4640198,5.6208802,-0.3330510386729244,-1.4604666057405233,-128.53317397666666,13.081088783062523,-159.61693,-108.104095,51.512834999999995,-0.015000265902590208,-0.8412295825669562,-0.003285079598662208,0.06435959371661427,-0.15415954999999998,0.6732635,0.8274230499999999,3.9906116871947868,40.49964064133561,0.08748070234113715,0.3592568920605259,-0.616265999999996,1.324200000000019,1.940466000000015,0.6881160580189185,-0.055870069398366695,0.28151874991790865,0.24774643943463856,0.0,1.4855266340366637,1.4855266340366637,1.178435133353431,1.6914940315581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25312,2.0403748,704.4821,-132.39761,803.3946,0.2158308,1,792.5145410175736,0.67326355,1.3241882,0.31337908,0.03845220000000005,0.30796000000000845,0.03845220000000005,-0.07690999999999804,0.07690430000000004,-0.11536000000000968,1.4855161381748239,0.0,0.31337908,2.5251521248913353,0.08431337318163926,87.93673747000001,-13128.887770000003,0.3103513062399532,-1.0,1.0,1,7.0,0.8879573137429772,0.0654816587459684,-133.810421,1.93655396,1,0,0.014070331816666719,1.990231947086362,-3.1568604,2.4640198,5.6208802,-0.3330510386729244,-1.4604666057405233,-128.53317397666666,13.081088783062523,-159.61693,-108.104095,51.512834999999995,-0.015000265902590208,-0.8412295825669562,-0.003285079598662208,0.06435959371661427,-0.15415954999999998,0.6732635,0.8274230499999999,3.9906116871947868,40.49964064133561,0.08748070234113715,0.3592568920605259,-0.616265999999996,1.324200000000019,1.940466000000015,0.6881160580189185,-0.055870069398366695,0.28151874991790865,0.24774643943463856,0.0,1.4855266340366637,1.4855266340366637,1.178435133353431,1.6914940315581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
