tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
47524,-1.6170502,-646.00934,46.302567,-786.42725,116.6608,1,2154.9684964758394,-0.03845215,1.632843,3.8545513,0.0,0.42366100000000273,-0.03845209999999999,0.07725500000000096,-0.03845199999999993,0.07726900000000114,1.6332956959744376,0.0,3.8545513,3.4390234517520226,0.03967568236435788,-118.96450850000001,2654.337028000001,0.42366100000000273,1.0,-1.0,1,8.0,0.9124200993233866,0.1122668412344099,44.8124768,-1.75177309,0,1,1.0673383532499998,2.0813594308259598,-2.0403748,4.4659424,6.5063172,-0.15176586411435075,-1.220294404543018,69.82793389666666,18.827062070305832,42.2984,109.69574,67.39734,-0.18668766416777613,-1.3083593397789524,0.017221304013377927,0.262119701816734,-2.8365326,2.7829742,5.6195068,0.23236952741085945,90.88415772277344,0.15184852842809365,7.065430766935542,-43.83476,40.61267000000001,84.44743000000001,-0.818758176223262,17.226261099155394,3.4574835094299137,6.165885550619692,0.0,43.83476,43.83476,3.9879797157728794,20.701366451789756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47525,-1.6170502,-642.5763,46.68744,-786.2524,116.555984,1,2154.9684964758394,-0.03845215,1.632843,3.8545513,0.0,0.3848729999999989,0.0,-0.03878800000000382,0.03845209999999999,-0.11604300000000478,1.6332956959744376,0.0,3.8545513,3.4390874600620487,0.031126912724796257,-120.5815587,2701.024468000001,0.3848729999999989,-1.0,0.0,1,9.0,0.9712233352814916,0.1011525316907408,45.1243178,-1.72097628,0,0,1.0673383532499998,2.0813594308259598,-2.0403748,4.4659424,6.5063172,-0.15176586411435075,-1.220294404543018,69.82793389666666,18.827062070305832,42.2984,109.69574,67.39734,-0.18668766416777613,-1.3083593397789524,0.017221304013377927,0.262119701816734,-2.8365326,2.7829742,5.6195068,0.23236952741085945,90.88415772277344,0.15184852842809365,7.065430766935542,-43.83476,40.61267000000001,84.44743000000001,-0.818758176223262,17.226261099155394,3.4574835094299137,6.165885550619692,0.0,43.83476,43.83476,3.9879797157728794,20.701366451789756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47526,-1.578598,-639.14307,47.11075,-786.08124,116.45064,1,2154.9684964758394,-0.03845215,1.632843,3.8545513,0.03845220000000005,0.42331000000000074,0.03845220000000005,0.03843700000000183,0.03845220000000005,0.07722500000000565,1.6332956959744376,0.0,3.8545513,3.4391076367040125,0.02277997957409108,-122.1601567,2748.135218000001,0.4250528529310686,1.0,1.0,1,9.0,1.031967590108257,0.09156274339128515,45.4554184,-1.6901794600000002,1,0,1.0673383532499998,2.0813594308259598,-2.0403748,4.4659424,6.5063172,-0.15176586411435075,-1.220294404543018,69.82793389666666,18.827062070305832,42.2984,109.69574,67.39734,-0.18668766416777613,-1.3083593397789524,0.017221304013377927,0.262119701816734,-2.8365326,2.7829742,5.6195068,0.23236952741085945,90.88415772277344,0.15184852842809365,7.065430766935542,-43.83476,40.61267000000001,84.44743000000001,-0.818758176223262,17.226261099155394,3.4574835094299137,6.165885550619692,0.0,43.83476,43.83476,3.9879797157728794,20.701366451789756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47527,-1.578598,-635.7098,47.649765,-785.9111,116.34518,1,2154.9684964758394,-0.03845215,1.632843,3.8545513,0.0,0.5390149999999991,-0.03845220000000005,0.11570499999999839,-0.0769044000000001,0.07726799999999656,1.6332956959744376,0.0,3.8545513,3.4391005109039687,0.014980632975037702,-123.7387547,2795.784983000001,0.5390149999999991,1.0,-1.0,0,8.0,1.1085783702655865,0.07866725964548056,45.8173157,-1.66322786,0,1,1.0673383532499998,2.0813594308259598,-2.0403748,4.4659424,6.5063172,-0.15176586411435075,-1.220294404543018,69.82793389666666,18.827062070305832,42.2984,109.69574,67.39734,-0.18668766416777613,-1.3083593397789524,0.017221304013377927,0.262119701816734,-2.8365326,2.7829742,5.6195068,0.23236952741085945,90.88415772277344,0.15184852842809365,7.065430766935542,-43.83476,40.61267000000001,84.44743000000001,-0.818758176223262,17.226261099155394,3.4574835094299137,6.165885550619692,0.0,43.83476,43.83476,3.9879797157728794,20.701366451789756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47528,-1.5401459,-632.27655,47.99652,-785.7401,116.23983,1,2154.9684964758394,-0.03845215,1.632843,3.8545513,0.03845209999999999,0.3467549999999946,0.03845209999999999,-0.19226000000000454,0.07690430000000004,-0.30796500000000293,1.6332956959744376,0.0,3.8545513,3.439119827077785,0.008081548145590848,-125.2789006,2843.781503000001,0.3488804867277708,-1.0,1.0,1,9.0,1.168351052103508,0.06842611022302744,46.1830917,-1.63627626,0,0,1.0673383532499998,2.0813594308259598,-2.0403748,4.4659424,6.5063172,-0.15176586411435075,-1.220294404543018,69.82793389666666,18.827062070305832,42.2984,109.69574,67.39734,-0.18668766416777613,-1.3083593397789524,0.017221304013377927,0.262119701816734,-2.8365326,2.7829742,5.6195068,0.23236952741085945,90.88415772277344,0.15184852842809365,7.065430766935542,-43.83476,40.61267000000001,84.44743000000001,-0.818758176223262,17.226261099155394,3.4574835094299137,6.165885550619692,0.0,43.83476,43.83476,3.9879797157728794,20.701366451789756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47529,-1.5013428,-628.8435,48.57399,-785.5655,116.13498,1,2154.9684964758394,-0.03845215,1.632843,3.8545513,0.03880309999999998,0.5774700000000053,0.0003509999999999902,0.23071500000001066,-0.0381011,0.4229750000000152,1.6332956959744376,0.0,3.8545513,3.439085777499687,0.0025021085938510385,-126.7802434,2892.355493000001,0.578772218985687,1.0,1.0,1,9.0,1.2380910531085267,0.0623341213599075,46.5835083,-1.60932466,1,1,1.0673383532499998,2.0813594308259598,-2.0403748,4.4659424,6.5063172,-0.15176586411435075,-1.220294404543018,69.82793389666666,18.827062070305832,42.2984,109.69574,67.39734,-0.18668766416777613,-1.3083593397789524,0.017221304013377927,0.262119701816734,-2.8365326,2.7829742,5.6195068,0.23236952741085945,90.88415772277344,0.15184852842809365,7.065430766935542,-43.83476,40.61267000000001,84.44743000000001,-0.818758176223262,17.226261099155394,3.4574835094299137,6.165885550619692,0.0,43.83476,43.83476,3.9879797157728794,20.701366451789756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47530,-1.4628906,-625.41077,49.113007,-785.3851,116.0309,1,2154.9684964758394,-0.03845215,1.632843,3.8545513,0.03845220000000005,0.5390170000000012,-0.0003508999999999318,-0.03845300000000407,-0.000701899999999922,-0.26916800000001473,1.6332956959744376,0.0,3.8545513,3.439042317172031,7.362760732982179e-05,-128.243134,2941.468500000001,0.5403868040337785,-1.0,-1.0,1,9.0,1.3188579345629525,0.06985028091309305,47.0031525,-1.58621827,0,0,1.0673383532499998,2.0813594308259598,-2.0403748,4.4659424,6.5063172,-0.15176586411435075,-1.220294404543018,69.82793389666666,18.827062070305832,42.2984,109.69574,67.39734,-0.18668766416777613,-1.3083593397789524,0.017221304013377927,0.262119701816734,-2.8365326,2.7829742,5.6195068,0.23236952741085945,90.88415772277344,0.15184852842809365,7.065430766935542,-43.83476,40.61267000000001,84.44743000000001,-0.818758176223262,17.226261099155394,3.4574835094299137,6.165885550619692,0.0,43.83476,43.83476,3.9879797157728794,20.701366451789756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47531,-1.4244385,-621.9784,49.574768,-785.197,115.92784,1,2154.9684964758394,-0.03845215,1.632843,3.8545513,0.03845209999999999,0.46176099999999565,-1.0000000005838672e-07,-0.07725600000000554,0.00035079999999987344,-0.038803000000001475,1.6332956959744376,0.0,3.8545513,3.4390648133613198,4.8193462829551374e-05,-129.6675725,2991.043268000001,0.463359239807955,-1.0,-1.0,0,8.0,1.3759793214485685,0.07543449475743258,47.4420213,-1.55926667,0,0,1.0673383532499998,2.0813594308259598,-2.0403748,4.4659424,6.5063172,-0.15176586411435075,-1.220294404543018,69.82793389666666,18.827062070305832,42.2984,109.69574,67.39734,-0.18668766416777613,-1.3083593397789524,0.017221304013377927,0.262119701816734,-2.8365326,2.7829742,5.6195068,0.23236952741085945,90.88415772277344,0.15184852842809365,7.065430766935542,-43.83476,40.61267000000001,84.44743000000001,-0.818758176223262,17.226261099155394,3.4574835094299137,6.165885550619692,0.0,43.83476,43.83476,3.9879797157728794,20.701366451789756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47532,-1.3475342,-618.54663,50.152588,-784.9989,115.82616,1,2154.9684964758394,-0.03845215,1.632843,3.8545513,0.07690430000000004,0.5778200000000027,0.03845220000000005,0.11605900000000702,0.038452300000000106,0.19331500000001256,1.6332956959744376,0.0,3.8545513,3.438986444477413,4.404650627277159e-05,-131.01510670000002,3041.1958560000007,0.5829152800866461,1.0,1.0,1,8.0,1.4378321167920143,0.09267516406053589,47.90403010000001,-1.52846986,1,1,1.0673383532499998,2.0813594308259598,-2.0403748,4.4659424,6.5063172,-0.15176586411435075,-1.220294404543018,69.82793389666666,18.827062070305832,42.2984,109.69574,67.39734,-0.18668766416777613,-1.3083593397789524,0.017221304013377927,0.262119701816734,-2.8365326,2.7829742,5.6195068,0.23236952741085945,90.88415772277344,0.15184852842809365,7.065430766935542,-43.83476,40.61267000000001,84.44743000000001,-0.818758176223262,17.226261099155394,3.4574835094299137,6.165885550619692,0.0,43.83476,43.83476,3.9879797157728794,20.701366451789756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47533,-1.309082,-615.11554,50.6528,-784.78937,115.72603,1,2154.9684964758394,-0.03845215,1.632843,3.8545513,0.038452199999999825,0.5002119999999977,-0.03845210000000021,-0.077608000000005,-0.07690430000000026,-0.19366700000001202,1.6332956959744376,0.0,3.8545513,3.4389398694801736,5.797136592752236e-05,-132.3241887,3091.8486560000006,0.501687768067787,-1.0,-1.0,1,8.0,1.4825598251046552,0.10959434776715096,48.3814195,-1.49767304,0,0,1.0673383532499998,2.0813594308259598,-2.0403748,4.4659424,6.5063172,-0.15176586411435075,-1.220294404543018,69.82793389666666,18.827062070305832,42.2984,109.69574,67.39734,-0.18668766416777613,-1.3083593397789524,0.017221304013377927,0.262119701816734,-2.8365326,2.7829742,5.6195068,0.23236952741085945,90.88415772277344,0.15184852842809365,7.065430766935542,-43.83476,40.61267000000001,84.44743000000001,-0.818758176223262,17.226261099155394,3.4574835094299137,6.165885550619692,0.0,43.83476,43.83476,3.9879797157728794,20.701366451789756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47534,-1.2706299,-611.68524,51.11493,-784.5668,115.62766,1,2154.9684964758394,-0.03845215,1.632843,3.8545513,0.03845209999999999,0.46213000000000193,-9.999999983634211e-08,-0.03808199999999573,0.038452000000000375,0.039526000000009276,1.6332956959744376,0.0,3.8545513,3.438920201429502,7.189719049226205e-05,-133.5948186,3142.9635860000008,0.4637269680473757,-1.0,-1.0,0,7.0,1.5135103012388973,0.12174438989070956,48.8626558,-1.46303101,0,0,1.0673383532499998,2.0813594308259598,-2.0403748,4.4659424,6.5063172,-0.15176586411435075,-1.220294404543018,69.82793389666666,18.827062070305832,42.2984,109.69574,67.39734,-0.18668766416777613,-1.3083593397789524,0.017221304013377927,0.262119701816734,-2.8365326,2.7829742,5.6195068,0.23236952741085945,90.88415772277344,0.15184852842809365,7.065430766935542,-43.83476,40.61267000000001,84.44743000000001,-0.818758176223262,17.226261099155394,3.4574835094299137,6.165885550619692,0.0,43.83476,43.83476,3.9879797157728794,20.701366451789756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47535,-1.231842,-608.25586,51.538574,-784.33044,115.53115,1,2154.9684964758394,-0.03845215,1.632843,3.8545513,0.038787899999999986,0.4236439999999959,0.0003357999999999972,-0.038486000000006015,0.00033589999999983355,-0.000404000000010285,1.6332956959744376,0.0,3.8545513,3.438870078107089,8.869635463549264e-05,-134.8266606,3194.502160000001,0.42541596105741797,-1.0,1.0,0,6.0,1.5162836591677538,0.12835851698813922,49.3477692,-1.42451019,0,0,1.0673383532499998,2.0813594308259598,-2.0403748,4.4659424,6.5063172,-0.15176586411435075,-1.220294404543018,69.82793389666666,18.827062070305832,42.2984,109.69574,67.39734,-0.18668766416777613,-1.3083593397789524,0.017221304013377927,0.262119701816734,-2.8365326,2.7829742,5.6195068,0.23236952741085945,90.88415772277344,0.15184852842809365,7.065430766935542,-43.83476,40.61267000000001,84.44743000000001,-0.818758176223262,17.226261099155394,3.4574835094299137,6.165885550619692,0.0,43.83476,43.83476,3.9879797157728794,20.701366451789756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47536,-1.1549377,-604.8275,51.9619,-784.07947,115.32389,1,2154.9684964758394,-0.03845215,1.632843,3.8545513,0.07690430000000004,0.423326000000003,0.03811640000000005,-0.00031799999999293505,0.03778060000000005,0.03816800000001308,1.6332956959744376,0.0,3.8545513,3.443776261329988,0.0015081462857577908,-135.9815983,3246.4640600000007,0.4302547775847382,-1.0,1.0,0,5.0,1.4969637612188524,0.141130612926523,49.8328842,-1.38214416,1,0,1.0673383532499998,2.0813594308259598,-2.0403748,4.4659424,6.5063172,-0.15176586411435075,-1.220294404543018,69.82793389666666,18.827062070305832,42.2984,109.69574,67.39734,-0.18668766416777613,-1.3083593397789524,0.017221304013377927,0.262119701816734,-2.8365326,2.7829742,5.6195068,0.23236952741085945,90.88415772277344,0.15184852842809365,7.065430766935542,-43.83476,40.61267000000001,84.44743000000001,-0.818758176223262,17.226261099155394,3.4574835094299137,6.165885550619692,0.0,43.83476,43.83476,3.9879797157728794,20.701366451789756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47537,-1.1164856,-601.4004,52.30832,-783.81287,115.109566,1,2154.9684964758394,-0.03845215,1.632843,3.8545513,0.03845209999999999,0.34642000000000195,-0.03845220000000005,-0.07690600000000103,-0.0765686000000001,-0.0765880000000081,1.6332956959744376,0.0,3.8545513,3.444129025889709,0.0020897813414186522,-137.0980839,3298.772380000001,0.3485475296059511,-1.0,-1.0,0,5.0,1.466653939768001,0.14525312059080267,50.2987397,-1.33593292,0,0,1.0673383532499998,2.0813594308259598,-2.0403748,4.4659424,6.5063172,-0.15176586411435075,-1.220294404543018,69.82793389666666,18.827062070305832,42.2984,109.69574,67.39734,-0.18668766416777613,-1.3083593397789524,0.017221304013377927,0.262119701816734,-2.8365326,2.7829742,5.6195068,0.23236952741085945,90.88415772277344,0.15184852842809365,7.065430766935542,-43.83476,40.61267000000001,84.44743000000001,-0.818758176223262,17.226261099155394,3.4574835094299137,6.165885550619692,0.0,43.83476,43.83476,3.9879797157728794,20.701366451789756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47538,-1.0395813,-597.97455,52.731964,-783.5303,114.99692,1,2154.9684964758394,-0.03845215,1.632843,3.8545513,0.07690430000000004,0.4236439999999959,0.03845220000000005,0.07722399999999396,0.0769044000000001,0.154129999999995,1.6332956959744376,0.0,3.8545513,3.439328880568964,0.00208109839678724,-138.13766520000001,3351.504344000001,0.43056766029799143,1.0,1.0,1,5.0,1.4038671182234768,0.15309803357875135,50.77228409999999,-1.28587646,0,1,1.0673383532499998,2.0813594308259598,-2.0403748,4.4659424,6.5063172,-0.15176586411435075,-1.220294404543018,69.82793389666666,18.827062070305832,42.2984,109.69574,67.39734,-0.18668766416777613,-1.3083593397789524,0.017221304013377927,0.262119701816734,-2.8365326,2.7829742,5.6195068,0.23236952741085945,90.88415772277344,0.15184852842809365,7.065430766935542,-43.83476,40.61267000000001,84.44743000000001,-0.818758176223262,17.226261099155394,3.4574835094299137,6.165885550619692,0.0,43.83476,43.83476,3.9879797157728794,20.701366451789756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47539,-0.962677,-594.5501,53.078384,-783.2312,114.89223,1,2154.9684964758394,-0.03845215,1.632843,3.8545513,0.07690430000000004,0.34642000000000195,0.0,-0.07722399999999396,-0.03845220000000005,-0.15444799999998793,1.6332956959744376,0.0,3.8545513,3.43908107037329,0.002081332285686851,-139.10034220000003,3404.5827280000008,0.35485361454900155,-1.0,0.0,1,5.0,1.341401805683702,0.16328813450579935,51.222723499999994,-1.2320098800000001,0,0,1.0673383532499998,2.0813594308259598,-2.0403748,4.4659424,6.5063172,-0.15176586411435075,-1.220294404543018,69.82793389666666,18.827062070305832,42.2984,109.69574,67.39734,-0.18668766416777613,-1.3083593397789524,0.017221304013377927,0.262119701816734,-2.8365326,2.7829742,5.6195068,0.23236952741085945,90.88415772277344,0.15184852842809365,7.065430766935542,-43.83476,40.61267000000001,84.44743000000001,-0.818758176223262,17.226261099155394,3.4574835094299137,6.165885550619692,0.0,43.83476,43.83476,3.9879797157728794,20.701366451789756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47540,-0.885437,-591.2276,53.386353,-782.7193,114.80736,1,2154.9684964758394,-0.03845215,1.632843,3.8545513,0.07723999999999998,0.30796899999999994,0.0003356999999999388,-0.03845100000000201,0.0003356999999999388,0.03877299999999195,1.6332956959744376,0.0,3.8545513,3.362774267907364,0.024545472944798054,-139.98577920000002,3457.9690810000006,0.3175073582785129,-1.0,1.0,0,4.0,1.273598119849164,0.1743013744135064,51.6500581,-1.17426452,1,0,1.0673383532499998,2.0813594308259598,-2.0403748,4.4659424,6.5063172,-0.15176586411435075,-1.220294404543018,69.82793389666666,18.827062070305832,42.2984,109.69574,67.39734,-0.18668766416777613,-1.3083593397789524,0.017221304013377927,0.262119701816734,-2.8365326,2.7829742,5.6195068,0.23236952741085945,90.88415772277344,0.15184852842809365,7.065430766935542,-43.83476,40.61267000000001,84.44743000000001,-0.818758176223262,17.226261099155394,3.4574835094299137,6.165885550619692,0.0,43.83476,43.83476,3.9879797157728794,20.701366451789756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47541,-0.8085327,-588.0003,53.733093,-782.01074,114.74083,1,2154.9684964758394,-0.03845215,1.632843,3.8545513,0.07690430000000004,0.34673999999999694,-0.0003356999999999388,0.038770999999997,-0.0006713999999998777,0.07722199999999901,1.6332956959744376,0.0,3.8545513,3.3048371827519696,0.04695743189731432,-140.79431190000003,3511.7021740000005,0.35516601605233555,1.0,-1.0,1,5.0,1.1972889864118224,0.18459188333728246,52.0658906,-1.11267394,0,1,1.0673383532499998,2.0813594308259598,-2.0403748,4.4659424,6.5063172,-0.15176586411435075,-1.220294404543018,69.82793389666666,18.827062070305832,42.2984,109.69574,67.39734,-0.18668766416777613,-1.3083593397789524,0.017221304013377927,0.262119701816734,-2.8365326,2.7829742,5.6195068,0.23236952741085945,90.88415772277344,0.15184852842809365,7.065430766935542,-43.83476,40.61267000000001,84.44743000000001,-0.818758176223262,17.226261099155394,3.4574835094299137,6.165885550619692,0.0,43.83476,43.83476,3.9879797157728794,20.701366451789756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47542,-0.7316284,-584.86176,54.04106,-781.1205,114.69127,1,2154.9684964758394,-0.03845215,1.632843,3.8545513,0.07690430000000004,0.307967000000005,0.0,-0.03877299999999195,0.0003356999999999388,-0.07754399999998896,1.6332956959744376,0.0,3.8545513,3.262731491067006,0.06728565729853733,-141.52594030000003,3565.7432340000005,0.31742391914834184,-1.0,0.0,1,5.0,1.1367621720824594,0.19965799561731226,52.4547378,-1.05108336,0,0,1.0673383532499998,2.0813594308259598,-2.0403748,4.4659424,6.5063172,-0.15176586411435075,-1.220294404543018,69.82793389666666,18.827062070305832,42.2984,109.69574,67.39734,-0.18668766416777613,-1.3083593397789524,0.017221304013377927,0.262119701816734,-2.8365326,2.7829742,5.6195068,0.23236952741085945,90.88415772277344,0.15184852842809365,7.065430766935542,-43.83476,40.61267000000001,84.44743000000001,-0.818758176223262,17.226261099155394,3.4574835094299137,6.165885550619692,0.0,43.83476,43.83476,3.9879797157728794,20.701366451789756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47543,-0.65437317,-581.8063,54.38748,-780.06226,114.65746,1,2154.9684964758394,-0.03845215,1.632843,3.8545513,0.07725523000000001,0.34641999999999484,0.00035092999999997154,0.038452999999989856,0.00035092999999997154,0.07722599999998181,1.6332956959744376,0.0,3.8545513,3.2337054326731964,0.08381277986183555,-142.18031347000004,3620.1307140000004,0.35492983385783355,1.0,1.0,1,5.0,1.0915729338513047,0.21258231041836573,52.8282058,-0.9856124769999999,0,1,1.0673383532499998,2.0813594308259598,-2.0403748,4.4659424,6.5063172,-0.15176586411435075,-1.220294404543018,69.82793389666666,18.827062070305832,42.2984,109.69574,67.39734,-0.18668766416777613,-1.3083593397789524,0.017221304013377927,0.262119701816734,-2.8365326,2.7829742,5.6195068,0.23236952741085945,90.88415772277344,0.15184852842809365,7.065430766935542,-43.83476,40.61267000000001,84.44743000000001,-0.818758176223262,17.226261099155394,3.4574835094299137,6.165885550619692,0.0,43.83476,43.83476,3.9879797157728794,20.701366451789756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47544,-0.5390167,-578.82837,54.695435,-778.8488,114.63821,1,2154.9684964758394,-0.03845215,1.632843,3.8545513,0.11535646999999993,0.30795500000000686,0.038101239999999925,-0.03846499999998798,0.037750309999999954,-0.07691799999997784,1.6332956959744376,0.0,3.8545513,3.2157305264900886,0.09552004920996221,-142.71933017000003,3674.8261490000004,0.3288516340173257,-1.0,1.0,1,6.0,1.0537242176740587,0.22886391334991632,53.186256300000004,-0.9124511570000001,1,0,1.0673383532499998,2.0813594308259598,-2.0403748,4.4659424,6.5063172,-0.15176586411435075,-1.220294404543018,69.82793389666666,18.827062070305832,42.2984,109.69574,67.39734,-0.18668766416777613,-1.3083593397789524,0.017221304013377927,0.262119701816734,-2.8365326,2.7829742,5.6195068,0.23236952741085945,90.88415772277344,0.15184852842809365,7.065430766935542,-43.83476,40.61267000000001,84.44743000000001,-0.818758176223262,17.226261099155394,3.4574835094299137,6.165885550619692,0.0,43.83476,43.83476,3.9879797157728794,20.701366451789756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47545,-0.5005646,-575.9228,54.926483,-777.492,114.632416,1,2154.9684964758394,-0.03845215,1.632843,3.8545513,0.03845209999999999,0.23104799999999415,-0.07690436999999994,-0.07690700000001272,-0.11500560999999987,-0.038442000000024734,1.6332956959744376,0.0,3.8545513,3.206754876091321,0.10181385167484792,-143.21989477000002,3729.7526320000006,0.2342258361035505,-1.0,-1.0,0,6.0,1.0087809920144417,0.23227655431846503,53.5250472,-0.8393234169999999,0,0,1.0673383532499998,2.0813594308259598,-2.0403748,4.4659424,6.5063172,-0.15176586411435075,-1.220294404543018,69.82793389666666,18.827062070305832,42.2984,109.69574,67.39734,-0.18668766416777613,-1.3083593397789524,0.017221304013377927,0.262119701816734,-2.8365326,2.7829742,5.6195068,0.23236952741085945,90.88415772277344,0.15184852842809365,7.065430766935542,-43.83476,40.61267000000001,84.44743000000001,-0.818758176223262,17.226261099155394,3.4574835094299137,6.165885550619692,0.0,43.83476,43.83476,3.9879797157728794,20.701366451789756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47546,-0.38485718,-573.08453,55.157547,-776.0031,114.6391,1,2154.9684964758394,-0.03845215,1.632843,3.8545513,0.11570742,0.2310640000000035,0.07725532000000002,1.6000000009341875e-05,0.15415968999999996,0.07692300000002206,1.6332956959744376,0.0,3.8545513,3.2050966410946624,0.10153070439837518,-143.60475195000004,3784.9101790000004,0.25841590341745224,1.0,1.0,1,7.0,0.9637405288145711,0.24340098680196168,53.8446119,-0.7623153650000001,1,1,1.0673383532499998,2.0813594308259598,-2.0403748,4.4659424,6.5063172,-0.15176586411435075,-1.220294404543018,69.82793389666666,18.827062070305832,42.2984,109.69574,67.39734,-0.18668766416777613,-1.3083593397789524,0.017221304013377927,0.262119701816734,-2.8365326,2.7829742,5.6195068,0.23236952741085945,90.88415772277344,0.15184852842809365,7.065430766935542,-43.83476,40.61267000000001,84.44743000000001,-0.818758176223262,17.226261099155394,3.4574835094299137,6.165885550619692,0.0,43.83476,43.83476,3.9879797157728794,20.701366451789756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47547,-0.34640503,-570.3092,55.38861,-774.39197,114.6573,1,2154.9684964758394,-0.03845215,1.632843,3.8545513,0.03845215000000002,0.2310629999999989,-0.07725526999999999,-1.00000000458067e-06,-0.15451059,-1.7000000013922545e-05,1.6332956959744376,0.0,3.8545513,3.209131927141618,0.0943420005756658,-143.95115698000004,3840.2987890000004,0.23424064081329268,-1.0,-1.0,1,8.0,0.9088503693192802,0.24070239955324793,54.15264090000001,-0.685307308,0,0,1.0673383532499998,2.0813594308259598,-2.0403748,4.4659424,6.5063172,-0.15176586411435075,-1.220294404543018,69.82793389666666,18.827062070305832,42.2984,109.69574,67.39734,-0.18668766416777613,-1.3083593397789524,0.017221304013377927,0.262119701816734,-2.8365326,2.7829742,5.6195068,0.23236952741085945,90.88415772277344,0.15184852842809365,7.065430766935542,-43.83476,40.61267000000001,84.44743000000001,-0.818758176223262,17.226261099155394,3.4574835094299137,6.165885550619692,0.0,43.83476,43.83476,3.9879797157728794,20.701366451789756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47548,-0.26950073,-567.5929,55.65811,-772.66785,114.68623,1,2154.9684964758394,-0.03845215,1.632843,3.8545513,0.07690429999999998,0.26950000000000074,0.03845214999999996,0.03843700000000183,0.11570741999999995,0.03843800000000641,1.6332956959744376,0.0,3.8545513,3.217407715739513,0.07973910292420798,-144.22065771000004,3895.9568990000002,0.280257955031593,1.0,1.0,1,8.0,0.8708847519005376,0.2379359033268143,54.44525550000001,-0.6082992509999999,1,1,1.0673383532499998,2.0813594308259598,-2.0403748,4.4659424,6.5063172,-0.15176586411435075,-1.220294404543018,69.82793389666666,18.827062070305832,42.2984,109.69574,67.39734,-0.18668766416777613,-1.3083593397789524,0.017221304013377927,0.262119701816734,-2.8365326,2.7829742,5.6195068,0.23236952741085945,90.88415772277344,0.15184852842809365,7.065430766935542,-43.83476,40.61267000000001,84.44743000000001,-0.818758176223262,17.226261099155394,3.4574835094299137,6.165885550619692,0.0,43.83476,43.83476,3.9879797157728794,20.701366451789756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
