tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
38974,2.640152,-81.1433,76561199772547578,1,deagle,pistol,0.044296300000000066,-1.2019700000000029,0.00035100000000021225,-0.029866000000012605,-0.04359429999999964,11.475565999999972,300.8244787750002,-10935.132505999994,1.202785950655268,-1.0,1.0,0,8.0,4.445018536006138,0.043782939727453195,-84.2859076,2.54755093,1,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38975,2.6840973,-91.33415,76561199772547578,1,deagle,pistol,0.043945299999999854,-10.190849999999998,-0.00035100000000021225,-8.988879999999995,-0.0007020000000004245,-8.959013999999982,303.50857607500024,-11026.466655999995,10.19094475070354,-1.0,-1.0,0,8.0,4.708658459851279,0.05890493178417384,-84.46501860000001,2.56516416,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38976,2.771988,-81.19274,76561199772547578,1,deagle,pistol,0.08789069999999999,10.141409999999993,0.043945400000000134,20.33225999999999,0.04429640000000035,29.321139999999986,306.28056407500026,-11107.659395999995,10.141790845962381,1.0,1.0,1,8.0,4.747921526287959,0.08417023842667126,-84.4086106,2.59156646,1,1,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38977,2.8159332,-91.28506,76561199772547578,1,deagle,pistol,0.04394520000000002,-10.09232,-0.04394549999999997,-20.233729999999994,-0.0878909000000001,-40.565989999999985,309.0964972750003,-11198.944455999996,10.092415675298112,-1.0,-1.0,1,8.0,4.99928055996186,0.10415183895223835,-84.5974726,2.6223632799999996,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38978,2.8159332,-89.97494,76561199772547578,1,deagle,pistol,0.0,1.3101199999999977,-0.04394520000000002,11.402439999999999,2.9999999995311555e-07,31.636169999999993,311.9124304750003,-11288.919395999996,1.3101199999999977,1.0,-1.0,1,8.0,5.164885186477194,0.11181649463638661,-85.404556,2.6531601,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38979,2.8598785,-79.98493,76561199772547578,1,deagle,pistol,0.0439453000000003,9.990009999999998,0.0439453000000003,8.67989,0.08789050000000032,-2.7225499999999982,314.77230897500027,-11368.904325999996,9.990106655561394,1.0,1.0,0,7.0,5.229153966022767,0.12271145755689175,-84.47816800000001,2.68395691,1,1,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38980,2.8598785,-89.925156,76561199772547578,1,deagle,pistol,0.0,-9.940225999999996,-0.0439453000000003,-19.930235999999994,-0.0878906000000006,-28.610125999999994,317.63218747500025,-11458.829481999996,9.940225999999996,-1.0,-1.0,1,7.0,5.412850000599606,0.12452157613344655,-85.26533859999999,2.71475372,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38981,2.9041748,-80.03815,76561199772547578,1,deagle,pistol,0.04429629999999962,9.887006,0.04429629999999962,19.827231999999995,0.08824159999999992,39.75746799999999,320.5363622750003,-11538.867631999996,9.887105228843764,1.0,1.0,1,7.0,5.457649502277337,0.12315481866055533,-84.3588982,2.74998016,1,1,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38982,2.94812,-89.874,76561199772547578,1,deagle,pistol,0.04394520000000002,-9.835849999999994,-0.0003510999999996045,-19.722855999999993,-0.04464739999999923,-39.55008799999999,323.4844822750003,-11628.741631999996,9.835948170008976,-1.0,-1.0,1,7.0,5.32200625087501,0.11587039977174751,-85.4693756,2.78960112,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38983,2.94812,-84.25449,76561199772547578,1,deagle,pistol,0.0,5.619509999999991,-0.04394520000000002,15.455359999999985,-0.04359410000000041,35.17821599999998,326.4326022750003,-11712.996121999995,5.619509999999991,1.0,-1.0,1,7.0,4.9885433050365116,0.10328788233186513,-85.9006916,2.8248275499999997,0,1,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38984,2.9920654,-89.84722,76561199772547578,1,deagle,pistol,0.043945400000000134,-5.592729999999989,0.043945400000000134,-11.21223999999998,0.08789060000000015,-26.667599999999965,329.4246676750003,-11802.843341999995,5.59290264988414,-1.0,1.0,1,8.0,4.822822686579074,0.09279284893680344,-86.7710836,2.86001889,1,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38985,3.0360107,-84.28093,76561199772547578,1,deagle,pistol,0.043945299999999854,5.566289999999995,-1.0000000028043132e-07,11.159019999999984,-0.043945500000000415,22.371259999999964,332.4606783750003,-11887.124271999995,5.566463469159933,1.0,-1.0,1,9.0,4.591551017776276,0.08507187978623244,-86.0657616,2.89521023,0,1,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38986,3.079956,-89.82147,76561199772547578,1,deagle,pistol,0.0439453000000003,-5.540540000000007,4.440892098500626e-16,-11.106830000000002,1.0000000072452053e-07,-22.265849999999986,335.5406343750003,-11976.945741999996,5.540714275343222,-1.0,1.0,1,9.0,4.379936258669297,0.09104203866443569,-86.9286346,2.92600703,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38987,3.1239014,-84.30702,76561199772547578,1,deagle,pistol,0.04394539999999969,5.514450000000011,9.99999993922529e-08,11.054990000000018,9.999999894816369e-08,22.16182000000002,338.66453577500033,-12061.252761999996,5.514625100646578,1.0,1.0,1,9.0,4.159055599145648,0.10119253795682662,-86.23083059999999,2.9568038499999996,1,1,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38988,3.1678467,-89.79607,76561199772547578,1,deagle,pistol,0.0439453000000003,-5.489050000000006,-9.99999993922529e-08,-11.003500000000017,-1.999999987845058e-07,-22.058490000000035,341.8323824750003,-12151.048831999997,5.489225910079868,-1.0,-1.0,1,9.0,4.141511648655153,0.10773919177541154,-86.2129436,2.9919952,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38989,3.2121277,-84.33174,76561199772547578,1,deagle,pistol,0.04428099999999979,5.464330000000004,0.00033569999999949474,10.95338000000001,0.000335799999998887,21.956880000000027,345.0445101750003,-12235.380571999996,5.464509415845217,1.0,1.0,1,10.0,3.6090990948615556,0.11693547425209785,-86.6476246,3.02722012,1,1,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38990,3.2121277,-92.98794,76561199772547578,1,deagle,pistol,0.0,-8.656199999999998,-0.04428099999999979,-14.120530000000002,-0.04461669999999929,-25.073910000000012,348.2566378750003,-12328.368511999997,8.656199999999998,-1.0,-1.0,1,10.0,4.024227865196278,0.11394189148384005,-86.953903,3.06244504,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38991,3.2121277,-90.72613,76561199772547578,1,deagle,pistol,0.0,2.261809999999997,0.0,10.918009999999995,0.04428099999999979,25.038539999999998,351.4687655750003,-12419.094641999996,2.261809999999997,1.0,0.0,1,10.0,3.345452212144432,0.10786654444132683,-88.022701,3.09324033,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38992,3.2121277,-88.425865,76561199772547578,1,deagle,pistol,0.0,2.300264999999996,0.0,0.03845499999999902,0.0,-10.879554999999996,354.6808932750003,-12507.520506999996,2.300264999999996,1.0,0.0,0,9.0,3.287247721783737,0.10045508265869904,-87.8778875,3.1196411,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38993,3.2121277,-79.98287,76561199772547578,1,deagle,pistol,0.0,8.442994999999996,0.0,6.14273,0.0,6.104275000000001,357.8930209750003,-12587.503376999995,8.442994999999996,1.0,0.0,0,8.0,4.008762574372566,0.08365623411459036,-87.4507255,3.1460418700000004,0,1,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38994,3.2121277,-88.351364,76561199772547578,1,deagle,pistol,0.0,-8.368493999999998,0.0,-16.811488999999995,0.0,-22.954218999999995,361.1051486750003,-12675.854740999996,8.368493999999998,-1.0,0.0,1,8.0,3.936662456970513,0.06566000946044893,-87.3011399,3.1680481,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38995,3.2121277,-80.05325,76561199772547578,1,deagle,pistol,0.0,8.298113999999998,0.0,16.666607999999997,0.0,33.47809699999999,364.3172763750003,-12755.907990999996,8.298113999999998,1.0,0.0,1,8.0,4.485764075201485,0.047385590812229886,-86.8783719,3.1856598000000003,0,1,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38996,3.1678467,-88.27961,76561199772547578,1,deagle,pistol,-0.04428099999999979,-8.22636,-0.04428099999999979,-16.524473999999998,-0.04428099999999979,-33.191081999999994,367.4851230750003,-12844.187600999996,8.226479177422197,-1.0,-1.0,1,8.0,4.399022904211825,0.03087624695122652,-86.7241859,3.1944488699999996,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38997,3.1678467,-80.12638,76561199772547578,1,deagle,pistol,0.0,8.153230000000008,0.04428099999999979,16.379590000000007,0.08856199999999959,32.904064000000005,370.65296977500026,-12924.313980999996,8.153230000000008,1.0,1.0,1,8.0,4.831645673531653,0.02138975512362363,-86.30612190000001,3.1988434000000003,0,1,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38998,3.1678467,-88.20648,76561199772547578,1,deagle,pistol,0.0,-8.080100000000002,0.0,-16.23333000000001,-0.04428099999999979,-32.61292000000002,373.82081647500024,-13012.520460999996,8.080100000000002,-1.0,0.0,1,8.0,4.729131265791098,0.02138975512362363,-86.1471629,3.1988434,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38999,3.1678467,-80.19951,76561199772547578,1,deagle,pistol,0.0,8.006969999999995,0.0,16.087069999999997,0.0,32.32040000000001,376.9886631750002,-13092.719970999997,8.006969999999995,1.0,0.0,1,8.0,5.07338835928865,0.022866610074121097,-85.7339399,3.1944153,0,1,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39000,3.1678467,-88.17112,76561199772547578,1,deagle,pistol,0.0,-7.971609999999998,0.0,-15.978579999999994,0.0,-32.06564999999999,380.1565098750002,-13180.891090999998,7.971609999999998,-1.0,0.0,1,8.0,4.504967368179836,0.023338136178645164,-85.2522579,3.1899872,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39001,3.1678467,-80.223885,76561199772547578,1,deagle,pistol,0.0,7.947235000000006,0.0,15.918845000000005,0.0,31.897425,383.3243565750002,-13261.114975999997,7.947235000000006,1.0,0.0,1,8.0,4.306895274448229,0.022866610074120147,-84.2020334,3.1855591,0,1,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39002,3.1678467,-88.14537,76561199772547578,1,deagle,pistol,0.0,-7.921485000000004,0.0,-15.86872000000001,0.0,-31.787565000000015,386.4922032750002,-13349.260345999997,7.921485000000004,-1.0,0.0,1,9.0,4.277140848703318,0.021389755123621595,-84.17398390000001,3.1811309999999997,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39003,3.1678467,-80.24723,76561199772547578,1,deagle,pistol,0.0,7.898139999999998,0.0,15.819625000000002,0.0,31.688345000000012,389.66004997500016,-13429.507575999998,7.898139999999998,1.0,0.0,1,10.0,4.249083252815978,0.0186705089430609,-84.2004199,3.1767029,0,1,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39004,3.1678467,-83.53592,76561199772547578,1,deagle,pistol,0.0,-3.2886900000000026,0.0,-11.18683,0.0,-27.006455000000003,392.82789667500015,-13513.043495999998,3.2886900000000026,-1.0,0.0,1,10.0,3.9914457072916534,0.01400288170753142,-83.7188755,3.1722748,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
