tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
99292,-0.4439087,-1205.5231,36.603363,-905.9167,-167.96875,1,726.2848155617692,-0.011672974,0.011688232,0.0,-0.34297181,-0.6866470000000007,-0.05252076,-0.079654000000005,0.07966613,0.2369019999999864,0.016518870702638844,0.0,0.0,0.0,0.0,239.44056782299992,2578.2526659999994,0.7675374681822882,-1.0,-1.0,0,5.0,0.8845456939127415,0.3336628923129877,38.2713572,0.2150237968,0,0,0.7814498370466668,2.093160204464673,-3.9990234,6.6529083,10.6519317,1.0023728697860208,1.5022224967091984,35.10835405333333,4.073947007011264,22.244904,44.04248,21.797576,-0.8811479028241778,1.2239523307949756,-0.023497514381270904,0.2200829602463438,-2.49562077,0.7920379599999999,3.28765873,-4.24855804278805,55.782682446151476,0.07290159197324414,0.3168368617967013,-1.0591600000000057,1.9535070000000019,3.0126670000000075,1.5946054736323247,6.46419322072609,0.20722523096714687,0.33409904344181385,0.0,2.5629607908743726,2.5629607908743726,2.701680668028809,11.012455115842375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99293,-0.681839,-1205.5231,36.207504,-905.9167,-167.96875,1,726.2848155617692,-0.011672974,0.011688232,0.0,-0.23793029999999998,-0.3958590000000015,0.10504151,0.29078799999999916,0.15756227,0.37044200000000416,0.016518870702638844,0.0,0.0,0.0,0.0,238.75872882299993,2614.4601699999994,0.46186055854455815,1.0,1.0,1,6.0,0.9838719465715524,0.43757049138050225,37.942248,0.14302825129999996,0,0,0.7814498370466668,2.093160204464673,-3.9990234,6.6529083,10.6519317,1.0023728697860208,1.5022224967091984,35.10835405333333,4.073947007011264,22.244904,44.04248,21.797576,-0.8811479028241778,1.2239523307949756,-0.023497514381270904,0.2200829602463438,-2.49562077,0.7920379599999999,3.28765873,-4.24855804278805,55.782682446151476,0.07290159197324414,0.3168368617967013,-1.0591600000000057,1.9535070000000019,3.0126670000000075,1.5946054736323247,6.46419322072609,0.20722523096714687,0.33409904344181385,0.0,2.5629607908743726,2.5629607908743726,2.701680668028809,11.012455115842375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99294,-0.8136749,-1205.5231,36.10176,-905.9167,-167.96875,1,726.2848155617692,-0.011672974,0.011688232,0.0,-0.1318359,-0.10574400000000139,0.10609439999999998,0.2901150000000001,0.001052889999999973,-0.0006729999999990355,0.016518870702638844,0.0,0.0,0.0,0.0,237.94505392299993,2650.5619299999994,0.16900443208629262,1.0,1.0,0,5.0,0.9705444498982324,0.5327412798935045,37.601362,0.059017939,1,0,0.7814498370466668,2.093160204464673,-3.9990234,6.6529083,10.6519317,1.0023728697860208,1.5022224967091984,35.10835405333333,4.073947007011264,22.244904,44.04248,21.797576,-0.8811479028241778,1.2239523307949756,-0.023497514381270904,0.2200829602463438,-2.49562077,0.7920379599999999,3.28765873,-4.24855804278805,55.782682446151476,0.07290159197324414,0.3168368617967013,-1.0591600000000057,1.9535070000000019,3.0126670000000075,1.5946054736323247,6.46419322072609,0.20722523096714687,0.33409904344181385,0.0,2.5629607908743726,2.5629607908743726,2.701680668028809,11.012455115842375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99295,-1.0248108,-1205.5231,36.233948,-905.9167,-167.96875,1,726.2848155617692,-0.011672974,0.011688232,0.0,-0.21113590000000004,0.1321879999999993,-0.07930000000000004,0.2379320000000007,-0.18539440000000001,-0.052182999999999424,0.016518870702638844,0.0,0.0,0.0,0.0,236.92024312299992,2686.7958779999994,0.24910246006976694,1.0,-1.0,0,4.0,1.0073632939418249,0.6002809172227489,37.3796108,-0.09822388100000001,0,0,0.7814498370466668,2.093160204464673,-3.9990234,6.6529083,10.6519317,1.0023728697860208,1.5022224967091984,35.10835405333333,4.073947007011264,22.244904,44.04248,21.797576,-0.8811479028241778,1.2239523307949756,-0.023497514381270904,0.2200829602463438,-2.49562077,0.7920379599999999,3.28765873,-4.24855804278805,55.782682446151476,0.07290159197324414,0.3168368617967013,-1.0591600000000057,1.9535070000000019,3.0126670000000075,1.5946054736323247,6.46419322072609,0.20722523096714687,0.33409904344181385,0.0,2.5629607908743726,2.5629607908743726,2.701680668028809,11.012455115842375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99296,-1.3152771,-1205.5231,36.497955,-905.9167,-167.96875,1,726.2848155617692,-0.011672974,0.011688232,0.0,-0.29046630000000007,0.26400699999999944,-0.07933040000000002,0.13181900000000013,-3.0399999999985994e-05,-0.10611300000000057,0.016518870702638844,0.0,0.0,0.0,0.0,235.60496602299992,2723.2938329999993,0.39251798364494045,1.0,-1.0,0,3.0,0.9649332341590838,0.6653706493458614,37.1842603,-0.28303528099999997,0,0,0.7814498370466668,2.093160204464673,-3.9990234,6.6529083,10.6519317,1.0023728697860208,1.5022224967091984,35.10835405333333,4.073947007011264,22.244904,44.04248,21.797576,-0.8811479028241778,1.2239523307949756,-0.023497514381270904,0.2200829602463438,-2.49562077,0.7920379599999999,3.28765873,-4.24855804278805,55.782682446151476,0.07290159197324414,0.3168368617967013,-1.0591600000000057,1.9535070000000019,3.0126670000000075,1.5946054736323247,6.46419322072609,0.20722523096714687,0.33409904344181385,0.0,2.5629607908743726,2.5629607908743726,2.701680668028809,11.012455115842375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99297,-1.6585999,-1205.5231,36.841278,-905.9167,-167.96875,1,726.2848155617692,-0.011672974,0.011688232,0.0,-0.34332279999999993,0.34332300000000515,-0.05285649999999986,0.07931600000000572,0.02647390000000016,-0.052502999999994415,0.016518870702638844,0.0,0.0,0.0,0.0,233.9463661229999,2760.135110999999,0.48553190145328606,1.0,-1.0,0,2.0,0.8584507032104833,0.7250098841911589,37.0232421,-0.502178961,0,1,0.7814498370466668,2.093160204464673,-3.9990234,6.6529083,10.6519317,1.0023728697860208,1.5022224967091984,35.10835405333333,4.073947007011264,22.244904,44.04248,21.797576,-0.8811479028241778,1.2239523307949756,-0.023497514381270904,0.2200829602463438,-2.49562077,0.7920379599999999,3.28765873,-4.24855804278805,55.782682446151476,0.07290159197324414,0.3168368617967013,-1.0591600000000057,1.9535070000000019,3.0126670000000075,1.5946054736323247,6.46419322072609,0.20722523096714687,0.33409904344181385,0.0,2.5629607908743726,2.5629607908743726,2.701680668028809,11.012455115842375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99298,-2.0015717,-1205.5231,37.10495,-905.9167,-167.96875,1,726.2848155617692,-0.011672974,0.011688232,0.0,-0.34297179999999994,0.2636719999999997,0.0003509999999999902,-0.07965100000000547,0.05320749999999985,-0.15896700000001118,0.016518870702638844,0.0,0.0,0.0,0.0,231.9447944229999,2797.240060999999,0.43261134887938363,-1.0,1.0,1,2.0,0.7194869352651494,0.7744907203910961,36.8965211,-0.750332651,0,0,0.7814498370466668,2.093160204464673,-3.9990234,6.6529083,10.6519317,1.0023728697860208,1.5022224967091984,35.10835405333333,4.073947007011264,22.244904,44.04248,21.797576,-0.8811479028241778,1.2239523307949756,-0.023497514381270904,0.2200829602463438,-2.49562077,0.7920379599999999,3.28765873,-4.24855804278805,55.782682446151476,0.07290159197324414,0.3168368617967013,-1.0591600000000057,1.9535070000000019,3.0126670000000075,1.5946054736323247,6.46419322072609,0.20722523096714687,0.33409904344181385,0.0,2.5629607908743726,2.5629607908743726,2.701680668028809,11.012455115842375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99299,-2.0280151,-1205.5231,37.13138,-905.9167,-167.96875,1,726.2848155617692,-0.011672974,0.011688232,0.0,-0.026443400000000228,0.026429999999997733,0.3165283999999997,-0.23724200000000195,0.3161773999999997,-0.15759099999999648,0.016518870702638844,0.0,0.0,0.0,0.0,229.9167793229999,2834.371440999999,0.03738714088506758,-1.0,1.0,0,2.0,0.5711697426555742,0.7645411246949101,36.7909151,-0.9879119930000002,0,0,0.7814498370466668,2.093160204464673,-3.9990234,6.6529083,10.6519317,1.0023728697860208,1.5022224967091984,35.10835405333333,4.073947007011264,22.244904,44.04248,21.797576,-0.8811479028241778,1.2239523307949756,-0.023497514381270904,0.2200829602463438,-2.49562077,0.7920379599999999,3.28765873,-4.24855804278805,55.782682446151476,0.07290159197324414,0.3168368617967013,-1.0591600000000057,1.9535070000000019,3.0126670000000075,1.5946054736323247,6.46419322072609,0.20722523096714687,0.33409904344181385,0.0,2.5629607908743726,2.5629607908743726,2.701680668028809,11.012455115842375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99300,-2.0280151,-1205.5231,37.13138,-905.9167,-167.96875,1,726.2848155617692,-0.011672974,0.011688232,0.0,0.0,0.0,0.026443400000000228,-0.026429999999997733,-0.2900849999999995,0.21081200000000422,0.016518870702638844,0.0,0.0,0.0,0.0,227.8887642229999,2871.5028209999987,0.0,-1.0,1.0,0,2.0,0.44346889182141286,0.7043079114890721,36.7143528,-1.2096649190000002,0,0,0.7814498370466668,2.093160204464673,-3.9990234,6.6529083,10.6519317,1.0023728697860208,1.5022224967091984,35.10835405333333,4.073947007011264,22.244904,44.04248,21.797576,-0.8811479028241778,1.2239523307949756,-0.023497514381270904,0.2200829602463438,-2.49562077,0.7920379599999999,3.28765873,-4.24855804278805,55.782682446151476,0.07290159197324414,0.3168368617967013,-1.0591600000000057,1.9535070000000019,3.0126670000000075,1.5946054736323247,6.46419322072609,0.20722523096714687,0.33409904344181385,0.0,2.5629607908743726,2.5629607908743726,2.701680668028809,11.012455115842375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99301,-2.0280151,-1205.5231,37.13138,-905.9167,-167.96875,1,726.2848155617692,-0.011672974,0.011688232,0.0,0.0,0.0,0.0,0.0,-0.026443400000000228,0.026429999999997733,0.016518870702638844,0.0,0.0,0.0,0.0,225.8607491229999,2908.6342009999985,0.0,0.0,0.0,1,3.0,0.42295206558687026,0.6265871262802892,36.6984898,-1.4023727400000001,0,0,0.7814498370466668,2.093160204464673,-3.9990234,6.6529083,10.6519317,1.0023728697860208,1.5022224967091984,35.10835405333333,4.073947007011264,22.244904,44.04248,21.797576,-0.8811479028241778,1.2239523307949756,-0.023497514381270904,0.2200829602463438,-2.49562077,0.7920379599999999,3.28765873,-4.24855804278805,55.782682446151476,0.07290159197324414,0.3168368617967013,-1.0591600000000057,1.9535070000000019,3.0126670000000075,1.5946054736323247,6.46419322072609,0.20722523096714687,0.33409904344181385,0.0,2.5629607908743726,2.5629607908743726,2.701680668028809,11.012455115842375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99302,-2.0280151,-1205.5231,37.13138,-905.9167,-167.96875,1,726.2848155617692,-0.011672974,0.011688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518870702638844,0.0,0.0,0.0,0.0,223.8327340229999,2945.7655809999983,0.0,0.0,0.0,0,3.0,0.4422745087746495,0.5533070856608848,36.751291499999994,-1.5607833800000002,0,0,0.7814498370466668,2.093160204464673,-3.9990234,6.6529083,10.6519317,1.0023728697860208,1.5022224967091984,35.10835405333333,4.073947007011264,22.244904,44.04248,21.797576,-0.8811479028241778,1.2239523307949756,-0.023497514381270904,0.2200829602463438,-2.49562077,0.7920379599999999,3.28765873,-4.24855804278805,55.782682446151476,0.07290159197324414,0.3168368617967013,-1.0591600000000057,1.9535070000000019,3.0126670000000075,1.5946054736323247,6.46419322072609,0.20722523096714687,0.33409904344181385,0.0,2.5629607908743726,2.5629607908743726,2.701680668028809,11.012455115842375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99303,-2.0280151,-1205.5231,37.13138,-905.9167,-167.96875,1,726.2848155617692,-0.011672974,0.011688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518870702638844,0.0,0.0,0.0,0.0,221.80471892299988,2982.896960999998,0.0,0.0,0.0,0,2.0,0.4114835498730501,0.47374182223400163,36.8436791,-1.6954009900000002,0,0,0.7814498370466668,2.093160204464673,-3.9990234,6.6529083,10.6519317,1.0023728697860208,1.5022224967091984,35.10835405333333,4.073947007011264,22.244904,44.04248,21.797576,-0.8811479028241778,1.2239523307949756,-0.023497514381270904,0.2200829602463438,-2.49562077,0.7920379599999999,3.28765873,-4.24855804278805,55.782682446151476,0.07290159197324414,0.3168368617967013,-1.0591600000000057,1.9535070000000019,3.0126670000000075,1.5946054736323247,6.46419322072609,0.20722523096714687,0.33409904344181385,0.0,2.5629607908743726,2.5629607908743726,2.701680668028809,11.012455115842375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99304,-2.0280151,-1205.5231,37.13138,-905.9167,-167.96875,1,726.2848155617692,-0.011672974,0.011688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518870702638844,0.0,0.0,0.0,0.0,219.77670382299988,3020.028340999998,0.0,0.0,0.0,0,2.0,0.3249246970574984,0.3660010418098613,36.9466411,-1.8168350099999997,0,0,0.7814498370466668,2.093160204464673,-3.9990234,6.6529083,10.6519317,1.0023728697860208,1.5022224967091984,35.10835405333333,4.073947007011264,22.244904,44.04248,21.797576,-0.8811479028241778,1.2239523307949756,-0.023497514381270904,0.2200829602463438,-2.49562077,0.7920379599999999,3.28765873,-4.24855804278805,55.782682446151476,0.07290159197324414,0.3168368617967013,-1.0591600000000057,1.9535070000000019,3.0126670000000075,1.5946054736323247,6.46419322072609,0.20722523096714687,0.33409904344181385,0.0,2.5629607908743726,2.5629607908743726,2.701680668028809,11.012455115842375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99305,-1.9751282,-1205.491,37.13138,-905.8924,-167.96875,1,726.2848155617692,-0.011672974,0.011688232,0.0,0.05288690000000029,0.0,0.05288690000000029,0.0,0.05288690000000029,0.0,0.016518870702638844,0.0,0.0,0.04026040238261545,0.0127314571037444,217.80157562299988,3057.1597209999977,0.05288690000000029,0.0,1.0,0,2.0,0.20972021460994847,0.2387595099102191,37.036384299999995,-1.9118667500000002,0,0,0.7814498370466668,2.093160204464673,-3.9990234,6.6529083,10.6519317,1.0023728697860208,1.5022224967091984,35.10835405333333,4.073947007011264,22.244904,44.04248,21.797576,-0.8811479028241778,1.2239523307949756,-0.023497514381270904,0.2200829602463438,-2.49562077,0.7920379599999999,3.28765873,-4.24855804278805,55.782682446151476,0.07290159197324414,0.3168368617967013,-1.0591600000000057,1.9535070000000019,3.0126670000000075,1.5946054736323247,6.46419322072609,0.20722523096714687,0.33409904344181385,0.0,2.5629607908743726,2.5629607908743726,2.701680668028809,11.012455115842375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99306,-1.7375488,-1205.3964,36.999542,-905.8211,-167.96875,1,726.2848155617692,-0.011672974,0.011688232,0.0,0.2375794,-0.1318380000000019,0.1846924999999997,-0.1318380000000019,0.1318055999999994,-0.1318380000000019,0.016518870702638844,0.0,0.0,0.11846033091281724,0.0382019820341712,216.06402682299986,3094.1592629999977,0.2717079858015964,-1.0,1.0,1,3.0,0.095530918705409,0.13731194432795232,37.086543,-1.9540939200000005,0,0,0.7814498370466668,2.093160204464673,-3.9990234,6.6529083,10.6519317,1.0023728697860208,1.5022224967091984,35.10835405333333,4.073947007011264,22.244904,44.04248,21.797576,-0.8811479028241778,1.2239523307949756,-0.023497514381270904,0.2200829602463438,-2.49562077,0.7920379599999999,3.28765873,-4.24855804278805,55.782682446151476,0.07290159197324414,0.3168368617967013,-1.0591600000000057,1.9535070000000019,3.0126670000000075,1.5946054736323247,6.46419322072609,0.20722523096714687,0.33409904344181385,0.0,2.5629607908743726,2.5629607908743726,2.701680668028809,11.012455115842375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99307,-1.2623901,-1205.2892,36.841278,-905.7408,-167.96875,1,726.2848155617692,-0.011672974,0.011688232,0.0,0.47515869999999993,-0.15826399999999552,0.23757929999999994,-0.02642599999999362,0.052886800000000234,0.10541200000000828,0.016518870702638844,0.0,0.0,0.13394002389139037,0.05273481679344808,214.80163672299986,3131.0005409999976,0.5008226071990846,-1.0,1.0,0,3.0,0.095530918705409,0.24610981484815342,37.086543,-1.91447294,0,0,0.7814498370466668,2.093160204464673,-3.9990234,6.6529083,10.6519317,1.0023728697860208,1.5022224967091984,35.10835405333333,4.073947007011264,22.244904,44.04248,21.797576,-0.8811479028241778,1.2239523307949756,-0.023497514381270904,0.2200829602463438,-2.49562077,0.7920379599999999,3.28765873,-4.24855804278805,55.782682446151476,0.07290159197324414,0.3168368617967013,-1.0591600000000057,1.9535070000000019,3.0126670000000075,1.5946054736323247,6.46419322072609,0.20722523096714687,0.33409904344181385,0.0,2.5629607908743726,2.5629607908743726,2.701680668028809,11.012455115842375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99308,-0.49679565,-1205.1716,36.603363,-905.6533,-167.96875,1,726.2848155617692,-0.011672974,0.011688232,0.0,0.76559445,-0.237915000000001,0.2904357500000001,-0.07965100000000547,0.052856450000000166,-0.053225000000011846,0.016518870702638844,0.0,0.0,0.14658106971920004,0.06305760307450381,214.30484107299986,3167.603903999998,0.8017096788088585,-1.0,1.0,0,2.0,0.17953661055072592,0.5078186440501258,37.036384299999995,-1.7639953350000002,1,0,0.7814498370466668,2.093160204464673,-3.9990234,6.6529083,10.6519317,1.0023728697860208,1.5022224967091984,35.10835405333333,4.073947007011264,22.244904,44.04248,21.797576,-0.8811479028241778,1.2239523307949756,-0.023497514381270904,0.2200829602463438,-2.49562077,0.7920379599999999,3.28765873,-4.24855804278805,55.782682446151476,0.07290159197324414,0.3168368617967013,-1.0591600000000057,1.9535070000000019,3.0126670000000075,1.5946054736323247,6.46419322072609,0.20722523096714687,0.33409904344181385,0.0,2.5629607908743726,2.5629607908743726,2.701680668028809,11.012455115842375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99309,0.110198975,-1205.0438,36.497955,-905.55853,-167.96875,1,726.2848155617692,-0.011672974,0.011688232,0.0,0.606994625,-0.10540800000000417,-0.15859982500000003,0.13250699999999682,-0.44903557500000013,0.2121580000000023,0.016518870702638844,0.0,0.0,0.15910434594938205,0.07038944731736718,214.41504004799987,3204.1018589999976,0.6160789894509401,1.0,-1.0,1,3.0,0.2428670774472414,0.7678700634784131,36.9730418,-1.5501739275,0,0,0.7814498370466668,2.093160204464673,-3.9990234,6.6529083,10.6519317,1.0023728697860208,1.5022224967091984,35.10835405333333,4.073947007011264,22.244904,44.04248,21.797576,-0.8811479028241778,1.2239523307949756,-0.023497514381270904,0.2200829602463438,-2.49562077,0.7920379599999999,3.28765873,-4.24855804278805,55.782682446151476,0.07290159197324414,0.3168368617967013,-1.0591600000000057,1.9535070000000019,3.0126670000000075,1.5946054736323247,6.46419322072609,0.20722523096714687,0.33409904344181385,0.0,2.5629607908743726,2.5629607908743726,2.701680668028809,11.012455115842375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99310,0.61180115,-1204.9059,36.550827,-905.4562,-167.96875,1,726.2848155617692,-0.011672974,0.011688232,0.0,0.501602175,0.052872000000000696,-0.10539244999999997,0.15828000000000486,0.05320737500000006,0.02577300000000804,0.016518870702638844,0.0,0.0,0.171720234393025,0.07496776688285343,215.02684119799986,3240.6526859999976,0.5043809972121578,1.0,-1.0,0,3.0,0.26881425411709453,1.0030819715975152,36.9149865,-1.2861923025000002,0,0,0.7814498370466668,2.093160204464673,-3.9990234,6.6529083,10.6519317,1.0023728697860208,1.5022224967091984,35.10835405333333,4.073947007011264,22.244904,44.04248,21.797576,-0.8811479028241778,1.2239523307949756,-0.023497514381270904,0.2200829602463438,-2.49562077,0.7920379599999999,3.28765873,-4.24855804278805,55.782682446151476,0.07290159197324414,0.3168368617967013,-1.0591600000000057,1.9535070000000019,3.0126670000000075,1.5946054736323247,6.46419322072609,0.20722523096714687,0.33409904344181385,0.0,2.5629607908743726,2.5629607908743726,2.701680668028809,11.012455115842375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99311,0.77041626,-1204.7579,36.65622,-905.34625,-167.96875,1,726.2848155617692,-0.011672974,0.011688232,0.0,0.15861510999999995,0.1053929999999994,-0.3429870650000001,0.05252099999999871,-0.23759461500000012,-0.10575900000000615,0.016518870702638844,0.0,0.0,0.18437191353336435,0.07657927880608836,215.79725745799985,3277.3089059999975,0.19043748992599108,1.0,-1.0,0,2.0,0.26830873201278166,1.152378067036936,36.8674705,-1.0063491665000002,0,1,0.7814498370466668,2.093160204464673,-3.9990234,6.6529083,10.6519317,1.0023728697860208,1.5022224967091984,35.10835405333333,4.073947007011264,22.244904,44.04248,21.797576,-0.8811479028241778,1.2239523307949756,-0.023497514381270904,0.2200829602463438,-2.49562077,0.7920379599999999,3.28765873,-4.24855804278805,55.782682446151476,0.07290159197324414,0.3168368617967013,-1.0591600000000057,1.9535070000000019,3.0126670000000075,1.5946054736323247,6.46419322072609,0.20722523096714687,0.33409904344181385,0.0,2.5629607908743726,2.5629607908743726,2.701680668028809,11.012455115842375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99312,0.8493805,-1204.6002,36.735535,-905.2286,-167.96875,1,726.2848155617692,-0.011672974,0.011688232,0.0,0.07896424000000002,0.07931500000000113,-0.07965086999999993,-0.02607799999999827,0.26333619500000016,-0.07859899999999698,0.016518870702638844,0.0,0.0,0.19675063532298667,0.07458174898433499,216.64663795799984,3314.0444409999973,0.11192059874651218,-1.0,-1.0,1,3.0,0.25385814206543966,1.225822520054455,36.827886,-0.7186096065,0,0,0.7814498370466668,2.093160204464673,-3.9990234,6.6529083,10.6519317,1.0023728697860208,1.5022224967091984,35.10835405333333,4.073947007011264,22.244904,44.04248,21.797576,-0.8811479028241778,1.2239523307949756,-0.023497514381270904,0.2200829602463438,-2.49562077,0.7920379599999999,3.28765873,-4.24855804278805,55.782682446151476,0.07290159197324414,0.3168368617967013,-1.0591600000000057,1.9535070000000019,3.0126670000000075,1.5946054736323247,6.46419322072609,0.20722523096714687,0.33409904344181385,0.0,2.5629607908743726,2.5629607908743726,2.701680668028809,11.012455115842375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99313,0.8493805,-1204.4323,36.735535,-905.10345,-167.96875,1,726.2848155617692,-0.011672974,0.011688232,0.0,0.0,0.0,-0.07896424000000002,-0.07931500000000113,0.0006866299999999104,-0.053237000000002865,0.016518870702638844,0.0,0.0,0.20941091781487367,0.06775385811800579,217.49601845799984,3350.779975999997,0.0,-1.0,-1.0,0,3.0,0.23111958890937478,1.2220146089251258,36.7883015,-0.43087004650000005,0,0,0.7814498370466668,2.093160204464673,-3.9990234,6.6529083,10.6519317,1.0023728697860208,1.5022224967091984,35.10835405333333,4.073947007011264,22.244904,44.04248,21.797576,-0.8811479028241778,1.2239523307949756,-0.023497514381270904,0.2200829602463438,-2.49562077,0.7920379599999999,3.28765873,-4.24855804278805,55.782682446151476,0.07290159197324414,0.3168368617967013,-1.0591600000000057,1.9535070000000019,3.0126670000000075,1.5946054736323247,6.46419322072609,0.20722523096714687,0.33409904344181385,0.0,2.5629607908743726,2.5629607908743726,2.701680668028809,11.012455115842375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99314,0.8493805,-1204.2544,36.735535,-904.9707,-167.96875,1,726.2848155617692,-0.011672974,0.011688232,0.0,0.0,0.0,0.0,0.0,0.07896424000000002,0.07931500000000113,0.016518870702638844,0.0,0.0,0.221970656844467,0.052974305423115604,218.34539895799983,3387.515510999997,0.0,0.0,0.0,1,4.0,0.19724730651765768,1.1401805868585486,36.748717,-0.1431304865,0,0,0.7814498370466668,2.093160204464673,-3.9990234,6.6529083,10.6519317,1.0023728697860208,1.5022224967091984,35.10835405333333,4.073947007011264,22.244904,44.04248,21.797576,-0.8811479028241778,1.2239523307949756,-0.023497514381270904,0.2200829602463438,-2.49562077,0.7920379599999999,3.28765873,-4.24855804278805,55.782682446151476,0.07290159197324414,0.3168368617967013,-1.0591600000000057,1.9535070000000019,3.0126670000000075,1.5946054736323247,6.46419322072609,0.20722523096714687,0.33409904344181385,0.0,2.5629607908743726,2.5629607908743726,2.701680668028809,11.012455115842375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99315,0.8493805,-1204.0665,36.735535,-904.84045,-167.96875,1,726.2848155617692,-0.011672974,0.011688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518870702638844,0.0,0.0,0.22862955298917545,0.03761985113466505,219.19477945799983,3424.2510459999967,0.0,0.0,0.0,0,4.0,0.14461902691352357,0.9736063220064496,36.709132499999996,0.1393203835,0,0,0.7814498370466668,2.093160204464673,-3.9990234,6.6529083,10.6519317,1.0023728697860208,1.5022224967091984,35.10835405333333,4.073947007011264,22.244904,44.04248,21.797576,-0.8811479028241778,1.2239523307949756,-0.023497514381270904,0.2200829602463438,-2.49562077,0.7920379599999999,3.28765873,-4.24855804278805,55.782682446151476,0.07290159197324414,0.3168368617967013,-1.0591600000000057,1.9535070000000019,3.0126670000000075,1.5946054736323247,6.46419322072609,0.20722523096714687,0.33409904344181385,0.0,2.5629607908743726,2.5629607908743726,2.701680668028809,11.012455115842375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99316,0.8493805,-1203.8553,36.735535,-904.7683,-167.96875,1,726.2848155617692,-0.011672974,0.011688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518870702638844,0.0,0.0,0.22318392079178898,0.033873877330154664,220.04415995799982,3460.9865809999965,0.0,0.0,0.0,0,3.0,0.1041480843264505,0.7335992358085897,36.6827318,0.3980133135,0,0,0.7814498370466668,2.093160204464673,-3.9990234,6.6529083,10.6519317,1.0023728697860208,1.5022224967091984,35.10835405333333,4.073947007011264,22.244904,44.04248,21.797576,-0.8811479028241778,1.2239523307949756,-0.023497514381270904,0.2200829602463438,-2.49562077,0.7920379599999999,3.28765873,-4.24855804278805,55.782682446151476,0.07290159197324414,0.3168368617967013,-1.0591600000000057,1.9535070000000019,3.0126670000000075,1.5946054736323247,6.46419322072609,0.20722523096714687,0.33409904344181385,0.0,2.5629607908743726,2.5629607908743726,2.701680668028809,11.012455115842375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
