tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32622,9.872589,-624.5165,-108.05397,-789.91974,-263.96875,1,536.156755203857,0.082733154,0.11021423,3.2370455,-0.05493200000000087,4.070089999999993,0.0823969999999985,0.0,-0.05526800000000165,0.21973000000001264,0.1378112885988685,0.0,3.2370455,3.5937763060046284,0.11782208596681318,748.5471054999998,-10121.794444,4.070460678194047,0.0,1.0,1,6.0,15.269210709947002,0.8007970066499854,-128.9513064,10.8322113,0,0,10.816730678333334,1.9783511295350114,7.0672913,16.225098,9.157806699999998,-0.4579921574264215,-0.4794863999743231,-88.39427200666668,41.64867949294418,-170.50644,-35.04158,135.46486,-0.7496213807212384,-0.45477696872522255,0.011680986622073576,0.18820426208273816,-0.8528129999999994,0.9623410000000003,1.8151539999999997,1.1313669577600975,7.972583983013296,0.386103745819398,1.277707442429009,-2.420080000000013,6.682770000000005,9.102850000000018,2.443374623130047,6.772822777474913,0.6155876012069321,1.1989373133218888,0.0,6.693862866549035,6.693862866549035,2.680917763642563,7.044650775658612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32623,9.872589,-626.1976,-104.56169,-793.09607,-263.96875,1,536.156755203857,0.082733154,0.11021423,3.2370455,0.0,3.492280000000008,0.05493200000000087,-0.5778099999999853,-0.02746499999999763,-0.5778099999999853,0.1378112885988685,0.0,3.2370455,3.5937681448446415,0.11779726009924346,758.4196944999998,-10226.356134,3.492280000000008,-1.0,1.0,1,7.0,14.351175072682505,0.720322897002372,-124.0618054,10.6122101,0,0,10.816730678333334,1.9783511295350114,7.0672913,16.225098,9.157806699999998,-0.4579921574264215,-0.4794863999743231,-88.39427200666668,41.64867949294418,-170.50644,-35.04158,135.46486,-0.7496213807212384,-0.45477696872522255,0.011680986622073576,0.18820426208273816,-0.8528129999999994,0.9623410000000003,1.8151539999999997,1.1313669577600975,7.972583983013296,0.386103745819398,1.277707442429009,-2.420080000000013,6.682770000000005,9.102850000000018,2.443374623130047,6.772822777474913,0.6155876012069321,1.1989373133218888,0.0,6.693862866549035,6.693862866549035,2.680917763642563,7.044650775658612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32624,9.872589,-627.79767,-100.7666,-796.31396,-263.96875,1,536.156755203857,0.082733154,0.11021423,3.2370455,0.0,3.795090000000002,0.0,0.3028099999999938,-0.05493200000000087,0.8806199999999791,0.1378112885988685,0.0,3.2370455,3.5937501383651558,0.11750664754612655,768.2922834999997,-10327.122734,3.795090000000002,1.0,0.0,1,8.0,13.50494782106795,0.6114254078114176,-119.41156740000001,10.416961699999998,0,1,10.816730678333334,1.9783511295350114,7.0672913,16.225098,9.157806699999998,-0.4579921574264215,-0.4794863999743231,-88.39427200666668,41.64867949294418,-170.50644,-35.04158,135.46486,-0.7496213807212384,-0.45477696872522255,0.011680986622073576,0.18820426208273816,-0.8528129999999994,0.9623410000000003,1.8151539999999997,1.1313669577600975,7.972583983013296,0.386103745819398,1.277707442429009,-2.420080000000013,6.682770000000005,9.102850000000018,2.443374623130047,6.772822777474913,0.6155876012069321,1.1989373133218888,0.0,6.693862866549035,6.693862866549035,2.680917763642563,7.044650775658612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32625,9.900055,-629.3058,-97.19158,-799.576,-263.96875,1,536.156755203857,0.082733154,0.11021423,3.2370455,0.027466000000000435,3.575019999999995,0.027466000000000435,-0.22007000000000687,0.027466000000000435,-0.5228800000000007,0.1378112885988685,0.0,3.2370455,3.593794799164286,0.11648541304874434,778.1923384999997,-10424.314314000001,3.5751255057068927,-1.0,1.0,1,8.0,12.679309138469225,0.4802300384061025,-114.97305639999999,10.2519608,0,0,10.816730678333334,1.9783511295350114,7.0672913,16.225098,9.157806699999998,-0.4579921574264215,-0.4794863999743231,-88.39427200666668,41.64867949294418,-170.50644,-35.04158,135.46486,-0.7496213807212384,-0.45477696872522255,0.011680986622073576,0.18820426208273816,-0.8528129999999994,0.9623410000000003,1.8151539999999997,1.1313669577600975,7.972583983013296,0.386103745819398,1.277707442429009,-2.420080000000013,6.682770000000005,9.102850000000018,2.443374623130047,6.772822777474913,0.6155876012069321,1.1989373133218888,0.0,6.693862866549035,6.693862866549035,2.680917763642563,7.044650775658612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32626,9.954987,-630.71216,-93.8641,-802.88104,-263.96875,1,536.156755203857,0.082733154,0.11021423,3.2370455,0.05493199999999909,3.3274800000000084,0.027465999999998658,-0.24753999999998655,-1.7763568394002505e-15,-0.027469999999979677,0.1378112885988685,0.0,3.2370455,3.591815397706281,0.11366898809712077,788.1473254999996,-10518.178414000002,3.3279333940185847,-1.0,1.0,0,7.0,12.143981329878201,0.36270978605109044,-110.8700744,10.1309739,0,0,10.816730678333334,1.9783511295350114,7.0672913,16.225098,9.157806699999998,-0.4579921574264215,-0.4794863999743231,-88.39427200666668,41.64867949294418,-170.50644,-35.04158,135.46486,-0.7496213807212384,-0.45477696872522255,0.011680986622073576,0.18820426208273816,-0.8528129999999994,0.9623410000000003,1.8151539999999997,1.1313669577600975,7.972583983013296,0.386103745819398,1.277707442429009,-2.420080000000013,6.682770000000005,9.102850000000018,2.443374623130047,6.772822777474913,0.6155876012069321,1.1989373133218888,0.0,6.693862866549035,6.693862866549035,2.680917763642563,7.044650775658612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32627,10.037384,-632.00964,-90.97641,-806.22626,-263.96875,1,536.156755203857,0.082733154,0.11021423,3.2370455,0.08239700000000028,2.887689999999992,0.027465000000001183,-0.43979000000001633,-9.999999974752427e-07,-0.19225000000002979,0.1378112885988685,0.0,3.2370455,3.588028873741144,0.11203310752622388,798.1847094999996,-10609.154824000001,2.8888653138748013,-1.0,1.0,0,6.0,11.570292459932404,0.24590005808301152,-106.96779939999999,10.0457261,1,0,10.816730678333334,1.9783511295350114,7.0672913,16.225098,9.157806699999998,-0.4579921574264215,-0.4794863999743231,-88.39427200666668,41.64867949294418,-170.50644,-35.04158,135.46486,-0.7496213807212384,-0.45477696872522255,0.011680986622073576,0.18820426208273816,-0.8528129999999994,0.9623410000000003,1.8151539999999997,1.1313669577600975,7.972583983013296,0.386103745819398,1.277707442429009,-2.420080000000013,6.682770000000005,9.102850000000018,2.443374623130047,6.772822777474913,0.6155876012069321,1.1989373133218888,0.0,6.693862866549035,6.693862866549035,2.680917763642563,7.044650775658612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32628,10.092316,-633.19556,-88.83167,-809.6082,-263.96875,1,536.156755203857,0.082733154,0.11021423,3.2370455,0.05493200000000087,2.1447399999999988,-0.027464999999999407,-0.7429499999999933,-0.05493000000000059,-0.303159999999977,0.1378112885988685,0.0,3.2370455,3.583842129614519,0.11168455923861396,808.2770254999996,-10697.986494,2.14544335563165,-1.0,-1.0,0,6.0,10.840122933411779,0.14725723748618302,-103.30481999999999,9.9934724,0,0,10.816730678333334,1.9783511295350114,7.0672913,16.225098,9.157806699999998,-0.4579921574264215,-0.4794863999743231,-88.39427200666668,41.64867949294418,-170.50644,-35.04158,135.46486,-0.7496213807212384,-0.45477696872522255,0.011680986622073576,0.18820426208273816,-0.8528129999999994,0.9623410000000003,1.8151539999999997,1.1313669577600975,7.972583983013296,0.386103745819398,1.277707442429009,-2.420080000000013,6.682770000000005,9.102850000000018,2.443374623130047,6.772822777474913,0.6155876012069321,1.1989373133218888,0.0,6.693862866549035,6.693862866549035,2.680917763642563,7.044650775658612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32629,10.257446,-634.26996,-87.20913,-813.024,-263.96875,1,536.156755203857,0.082733154,0.11021423,3.2370455,0.16512999999999955,1.6225400000000008,0.11019799999999869,-0.522199999999998,0.1376629999999981,0.22074999999999534,0.1378112885988685,0.0,3.2370455,3.5807855283442858,0.11265881020959427,818.5344714999995,-10785.195624,1.6309212024190507,-1.0,1.0,0,5.0,10.059826213731723,0.12657544043795468,-99.97733600000001,9.9852326,0,0,10.816730678333334,1.9783511295350114,7.0672913,16.225098,9.157806699999998,-0.4579921574264215,-0.4794863999743231,-88.39427200666668,41.64867949294418,-170.50644,-35.04158,135.46486,-0.7496213807212384,-0.45477696872522255,0.011680986622073576,0.18820426208273816,-0.8528129999999994,0.9623410000000003,1.8151539999999997,1.1313669577600975,7.972583983013296,0.386103745819398,1.277707442429009,-2.420080000000013,6.682770000000005,9.102850000000018,2.443374623130047,6.772822777474913,0.6155876012069321,1.1989373133218888,0.0,6.693862866549035,6.693862866549035,2.680917763642563,7.044650775658612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32630,10.6701355,-635.23486,-85.86159,-816.4703,-263.96875,1,536.156755203857,0.082733154,0.11021423,3.2370455,0.4126895000000008,1.347539999999995,0.24755950000000126,-0.2750000000000057,0.13736150000000258,0.24719999999999231,0.1378112885988685,0.0,3.2370455,3.5788288168058235,0.005955275286124665,829.2046069999996,-10871.057214,1.4093178048297827,-1.0,1.0,0,4.0,9.15947439215514,0.25172914842327854,-96.94408,10.045761149999999,0,0,10.816730678333334,1.9783511295350114,7.0672913,16.225098,9.157806699999998,-0.4579921574264215,-0.4794863999743231,-88.39427200666668,41.64867949294418,-170.50644,-35.04158,135.46486,-0.7496213807212384,-0.45477696872522255,0.011680986622073576,0.18820426208273816,-0.8528129999999994,0.9623410000000003,1.8151539999999997,1.1313669577600975,7.972583983013296,0.386103745819398,1.277707442429009,-2.420080000000013,6.682770000000005,9.102850000000018,2.443374623130047,6.772822777474913,0.6155876012069321,1.1989373133218888,0.0,6.693862866549035,6.693862866549035,2.680917763642563,7.044650775658612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32631,11.43985,-636.0954,-85.14645,-819.9441,-263.96875,1,536.156755203857,0.082733154,0.11021423,3.2370455,0.7697144999999992,0.7151400000000052,0.35702499999999837,-0.6323999999999899,0.1094654999999971,-0.3573999999999842,0.1378112885988685,0.0,3.2370455,3.578800851067393,0.006541503916890269,840.6444569999995,-10956.203664,1.0506596171502243,-1.0,1.0,0,4.0,8.103750002657884,0.5023386601897799,-94.246319,10.196994049999999,1,0,10.816730678333334,1.9783511295350114,7.0672913,16.225098,9.157806699999998,-0.4579921574264215,-0.4794863999743231,-88.39427200666668,41.64867949294418,-170.50644,-35.04158,135.46486,-0.7496213807212384,-0.45477696872522255,0.011680986622073576,0.18820426208273816,-0.8528129999999994,0.9623410000000003,1.8151539999999997,1.1313669577600975,7.972583983013296,0.386103745819398,1.277707442429009,-2.420080000000013,6.682770000000005,9.102850000000018,2.443374623130047,6.772822777474913,0.6155876012069321,1.1989373133218888,0.0,6.693862866549035,6.693862866549035,2.680917763642563,7.044650775658612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32632,11.522598,-636.8598,-85.11898,-823.4434,-263.96875,1,536.156755203857,0.082733154,0.11021423,3.2370455,0.08274800000000049,0.0274700000000081,-0.6869664999999987,-0.6876699999999971,-1.043991499999997,-0.05527000000000726,0.1378112885988685,0.0,3.2370455,3.581816278091256,0.006402870556602325,852.1670549999996,-11041.322644,0.08718848779512423,-1.0,-1.0,0,3.0,6.9209231192514755,0.6369049633861621,-91.95282,10.36199495,0,0,10.816730678333334,1.9783511295350114,7.0672913,16.225098,9.157806699999998,-0.4579921574264215,-0.4794863999743231,-88.39427200666668,41.64867949294418,-170.50644,-35.04158,135.46486,-0.7496213807212384,-0.45477696872522255,0.011680986622073576,0.18820426208273816,-0.8528129999999994,0.9623410000000003,1.8151539999999997,1.1313669577600975,7.972583983013296,0.386103745819398,1.277707442429009,-2.420080000000013,6.682770000000005,9.102850000000018,2.443374623130047,6.772822777474913,0.6155876012069321,1.1989373133218888,0.0,6.693862866549035,6.693862866549035,2.680917763642563,7.044650775658612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32633,11.522598,-637.5358,-85.11898,-826.9661,-263.96875,1,536.156755203857,0.082733154,0.11021423,3.2370455,0.0,0.0,-0.08274800000000049,-0.0274700000000081,0.6042184999999982,0.660199999999989,0.1378112885988685,0.0,3.2370455,3.5869752285177494,0.00588850178122591,863.6896529999996,-11126.441624,0.0,-1.0,-1.0,0,2.0,5.587768990866412,0.7060106764410817,-90.008549,10.52699585,0,0,10.816730678333334,1.9783511295350114,7.0672913,16.225098,9.157806699999998,-0.4579921574264215,-0.4794863999743231,-88.39427200666668,41.64867949294418,-170.50644,-35.04158,135.46486,-0.7496213807212384,-0.45477696872522255,0.011680986622073576,0.18820426208273816,-0.8528129999999994,0.9623410000000003,1.8151539999999997,1.1313669577600975,7.972583983013296,0.386103745819398,1.277707442429009,-2.420080000000013,6.682770000000005,9.102850000000018,2.443374623130047,6.772822777474913,0.6155876012069321,1.1989373133218888,0.0,6.693862866549035,6.693862866549035,2.680917763642563,7.044650775658612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32634,11.522598,-638.1306,-85.11898,-830.5103,-263.96875,1,536.156755203857,0.082733154,0.11021423,3.2370455,0.0,0.0,0.0,0.0,0.08274800000000049,0.0274700000000081,0.1378112885988685,0.0,3.2370455,3.593764138059186,0.005890591631858118,875.2122509999996,-11211.560603999998,0.0,0.0,0.0,1,2.0,4.277796462592401,0.7285283509307369,-88.443787,10.69199675,0,0,10.816730678333334,1.9783511295350114,7.0672913,16.225098,9.157806699999998,-0.4579921574264215,-0.4794863999743231,-88.39427200666668,41.64867949294418,-170.50644,-35.04158,135.46486,-0.7496213807212384,-0.45477696872522255,0.011680986622073576,0.18820426208273816,-0.8528129999999994,0.9623410000000003,1.8151539999999997,1.1313669577600975,7.972583983013296,0.386103745819398,1.277707442429009,-2.420080000000013,6.682770000000005,9.102850000000018,2.443374623130047,6.772822777474913,0.6155876012069321,1.1989373133218888,0.0,6.693862866549035,6.693862866549035,2.680917763642563,7.044650775658612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32635,11.522598,-638.64984,-85.11898,-834.06635,-263.96875,1,536.156755203857,0.082733154,0.11021423,3.2370455,0.0,0.0,0.0,0.0,0.0,0.0,0.1378112885988685,0.0,3.2370455,3.593758725916402,0.005885191054061865,886.7348489999996,-11296.679583999998,0.0,0.0,0.0,0,1.0,3.0668763573003566,0.7130719260442663,-87.236527,10.854251049999998,0,0,10.816730678333334,1.9783511295350114,7.0672913,16.225098,9.157806699999998,-0.4579921574264215,-0.4794863999743231,-88.39427200666668,41.64867949294418,-170.50644,-35.04158,135.46486,-0.7496213807212384,-0.45477696872522255,0.011680986622073576,0.18820426208273816,-0.8528129999999994,0.9623410000000003,1.8151539999999997,1.1313669577600975,7.972583983013296,0.386103745819398,1.277707442429009,-2.420080000000013,6.682770000000005,9.102850000000018,2.443374623130047,6.772822777474913,0.6155876012069321,1.1989373133218888,0.0,6.693862866549035,6.693862866549035,2.680917763642563,7.044650775658612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32636,11.522598,-639.0995,-85.11898,-837.63184,-263.96875,1,536.156755203857,0.082733154,0.11021423,3.2370455,0.0,0.0,0.0,0.0,0.0,0.0,0.1378112885988685,0.0,3.2370455,3.5937324685763223,0.00612763601134521,898.2574469999996,-11381.798563999997,0.0,0.0,0.0,0,1.0,2.0429593013880116,0.6640377779273392,-86.36201500000001,11.011012149999999,0,0,10.816730678333334,1.9783511295350114,7.0672913,16.225098,9.157806699999998,-0.4579921574264215,-0.4794863999743231,-88.39427200666668,41.64867949294418,-170.50644,-35.04158,135.46486,-0.7496213807212384,-0.45477696872522255,0.011680986622073576,0.18820426208273816,-0.8528129999999994,0.9623410000000003,1.8151539999999997,1.1313669577600975,7.972583983013296,0.386103745819398,1.277707442429009,-2.420080000000013,6.682770000000005,9.102850000000018,2.443374623130047,6.772822777474913,0.6155876012069321,1.1989373133218888,0.0,6.693862866549035,6.693862866549035,2.680917763642563,7.044650775658612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32637,11.522598,-639.485,-85.11898,-841.20483,-263.36267,1,536.156755203857,0.082733154,0.11021423,3.2370455,0.0,0.0,0.0,0.0,0.0,0.0,0.1378112885988685,0.0,3.2370455,3.6444753746595735,0.01952435487587643,909.7800449999996,-11466.917543999996,0.0,0.0,0.0,0,1.0,1.2642384857146798,0.5832569263769608,-85.77627199999999,11.15953355,0,0,10.816730678333334,1.9783511295350114,7.0672913,16.225098,9.157806699999998,-0.4579921574264215,-0.4794863999743231,-88.39427200666668,41.64867949294418,-170.50644,-35.04158,135.46486,-0.7496213807212384,-0.45477696872522255,0.011680986622073576,0.18820426208273816,-0.8528129999999994,0.9623410000000003,1.8151539999999997,1.1313669577600975,7.972583983013296,0.386103745819398,1.277707442429009,-2.420080000000013,6.682770000000005,9.102850000000018,2.443374623130047,6.772822777474913,0.6155876012069321,1.1989373133218888,0.0,6.693862866549035,6.693862866549035,2.680917763642563,7.044650775658612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32638,11.522598,-639.8118,-85.11898,-844.7837,-261.57324,1,536.156755203857,0.082733154,0.11021423,3.2370455,0.0,0.0,0.0,0.0,0.0,0.0,0.1378112885988685,0.0,3.2370455,4.0146193395886804,0.13486285995878688,921.3026429999996,-11552.036523999996,0.0,0.0,0.0,0,1.0,0.6751838984149139,0.4533810778012108,-85.405003,11.302561749999999,0,0,10.816730678333334,1.9783511295350114,7.0672913,16.225098,9.157806699999998,-0.4579921574264215,-0.4794863999743231,-88.39427200666668,41.64867949294418,-170.50644,-35.04158,135.46486,-0.7496213807212384,-0.45477696872522255,0.011680986622073576,0.18820426208273816,-0.8528129999999994,0.9623410000000003,1.8151539999999997,1.1313669577600975,7.972583983013296,0.386103745819398,1.277707442429009,-2.420080000000013,6.682770000000005,9.102850000000018,2.443374623130047,6.772822777474913,0.6155876012069321,1.1989373133218888,0.0,6.693862866549035,6.693862866549035,2.680917763642563,7.044650775658612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32639,11.522598,-640.08496,-85.11898,-848.36707,-259.7815,1,536.156755203857,0.082733154,0.11021423,3.2370455,0.0,0.0,0.0,0.0,0.0,0.0,0.1378112885988685,0.0,3.2370455,4.015655509390775,0.17855986735427362,932.8252409999997,-11637.155503999995,0.0,0.0,0.0,0,1.0,0.2340279879412783,0.26792985762846416,-85.19598799999999,11.429076949999999,0,0,10.816730678333334,1.9783511295350114,7.0672913,16.225098,9.157806699999998,-0.4579921574264215,-0.4794863999743231,-88.39427200666668,41.64867949294418,-170.50644,-35.04158,135.46486,-0.7496213807212384,-0.45477696872522255,0.011680986622073576,0.18820426208273816,-0.8528129999999994,0.9623410000000003,1.8151539999999997,1.1313669577600975,7.972583983013296,0.386103745819398,1.277707442429009,-2.420080000000013,6.682770000000005,9.102850000000018,2.443374623130047,6.772822777474913,0.6155876012069321,1.1989373133218888,0.0,6.693862866549035,6.693862866549035,2.680917763642563,7.044650775658612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32640,11.522598,-640.30884,-85.11898,-851.95386,-257.98816,1,536.156755203857,0.082733154,0.11021423,3.2370455,0.0,0.0,0.0,0.0,0.0,0.0,0.1378112885988685,0.0,3.2370455,4.0163731293419005,0.20337628621913625,944.3478389999997,-11722.274483999994,0.0,0.0,0.0,0,1.0,0.008686776083311153,0.026167215182475258,-85.12172699999999,11.5143232,0,0,10.816730678333334,1.9783511295350114,7.0672913,16.225098,9.157806699999998,-0.4579921574264215,-0.4794863999743231,-88.39427200666668,41.64867949294418,-170.50644,-35.04158,135.46486,-0.7496213807212384,-0.45477696872522255,0.011680986622073576,0.18820426208273816,-0.8528129999999994,0.9623410000000003,1.8151539999999997,1.1313669577600975,7.972583983013296,0.386103745819398,1.277707442429009,-2.420080000000013,6.682770000000005,9.102850000000018,2.443374623130047,6.772822777474913,0.6155876012069321,1.1989373133218888,0.0,6.693862866549035,6.693862866549035,2.680917763642563,7.044650775658612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32641,11.522598,-640.48755,-85.11898,-855.54315,-256.19348,1,536.156755203857,0.082733154,0.11021423,3.2370455,0.0,0.0,0.0,0.0,0.0,0.0,0.1378112885988685,0.0,3.2370455,4.01694115846871,0.2159082519654285,955.8704369999997,-11807.393463999993,0.0,0.0,0.0,0,1.0,0.0,0.0,-85.11898,11.522598,0,0,10.816730678333334,1.9783511295350114,7.0672913,16.225098,9.157806699999998,-0.4579921574264215,-0.4794863999743231,-88.39427200666668,41.64867949294418,-170.50644,-35.04158,135.46486,-0.7496213807212384,-0.45477696872522255,0.011680986622073576,0.18820426208273816,-0.8528129999999994,0.9623410000000003,1.8151539999999997,1.1313669577600975,7.972583983013296,0.386103745819398,1.277707442429009,-2.420080000000013,6.682770000000005,9.102850000000018,2.443374623130047,6.772822777474913,0.6155876012069321,1.1989373133218888,0.0,6.693862866549035,6.693862866549035,2.680917763642563,7.044650775658612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32642,11.522598,-640.6251,-85.11898,-859.1343,-254.39795,1,536.156755203857,0.082733154,0.11021423,3.2370455,0.0,0.0,0.0,0.0,0.0,0.0,0.1378112885988685,0.0,3.2370455,4.017363103566895,0.2185816758484717,967.3930349999997,-11892.512443999993,0.0,0.0,0.0,0,1.0,0.0,0.0,-85.11898,11.522598,0,0,10.816730678333334,1.9783511295350114,7.0672913,16.225098,9.157806699999998,-0.4579921574264215,-0.4794863999743231,-88.39427200666668,41.64867949294418,-170.50644,-35.04158,135.46486,-0.7496213807212384,-0.45477696872522255,0.011680986622073576,0.18820426208273816,-0.8528129999999994,0.9623410000000003,1.8151539999999997,1.1313669577600975,7.972583983013296,0.386103745819398,1.277707442429009,-2.420080000000013,6.682770000000005,9.102850000000018,2.443374623130047,6.772822777474913,0.6155876012069321,1.1989373133218888,0.0,6.693862866549035,6.693862866549035,2.680917763642563,7.044650775658612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32643,11.522598,-640.72473,-85.11898,-862.7266,-252.60175,1,536.156755203857,0.082733154,0.11021423,3.2370455,0.0,0.0,0.0,0.0,0.0,0.0,0.1378112885988685,0.0,3.2370455,4.017571389147846,0.2122242581430706,978.9156329999997,-11977.631423999992,0.0,0.0,0.0,0,1.0,0.0,0.0,-85.11898,11.522598,0,0,10.816730678333334,1.9783511295350114,7.0672913,16.225098,9.157806699999998,-0.4579921574264215,-0.4794863999743231,-88.39427200666668,41.64867949294418,-170.50644,-35.04158,135.46486,-0.7496213807212384,-0.45477696872522255,0.011680986622073576,0.18820426208273816,-0.8528129999999994,0.9623410000000003,1.8151539999999997,1.1313669577600975,7.972583983013296,0.386103745819398,1.277707442429009,-2.420080000000013,6.682770000000005,9.102850000000018,2.443374623130047,6.772822777474913,0.6155876012069321,1.1989373133218888,0.0,6.693862866549035,6.693862866549035,2.680917763642563,7.044650775658612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32644,11.522598,-640.7895,-85.11898,-866.31976,-250.80518,1,536.156755203857,0.082733154,0.11021423,3.2370455,0.0,0.0,0.0,0.0,0.0,0.0,0.1378112885988685,0.0,3.2370455,4.017792640667272,0.19658553464886358,990.4382309999997,-12062.750403999991,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.11898,11.522598,0,0,10.816730678333334,1.9783511295350114,7.0672913,16.225098,9.157806699999998,-0.4579921574264215,-0.4794863999743231,-88.39427200666668,41.64867949294418,-170.50644,-35.04158,135.46486,-0.7496213807212384,-0.45477696872522255,0.011680986622073576,0.18820426208273816,-0.8528129999999994,0.9623410000000003,1.8151539999999997,1.1313669577600975,7.972583983013296,0.386103745819398,1.277707442429009,-2.420080000000013,6.682770000000005,9.102850000000018,2.443374623130047,6.772822777474913,0.6155876012069321,1.1989373133218888,0.0,6.693862866549035,6.693862866549035,2.680917763642563,7.044650775658612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32645,11.522598,-640.8225,-85.11898,-869.9134,-249.00836,1,536.156755203857,0.082733154,0.11021423,3.2370455,0.0,0.0,0.0,0.0,0.0,0.0,0.1378112885988685,0.0,3.2370455,4.017947182579725,0.16810534120079576,1001.9608289999998,-12147.86938399999,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.11898,11.522598,0,0,10.816730678333334,1.9783511295350114,7.0672913,16.225098,9.157806699999998,-0.4579921574264215,-0.4794863999743231,-88.39427200666668,41.64867949294418,-170.50644,-35.04158,135.46486,-0.7496213807212384,-0.45477696872522255,0.011680986622073576,0.18820426208273816,-0.8528129999999994,0.9623410000000003,1.8151539999999997,1.1313669577600975,7.972583983013296,0.386103745819398,1.277707442429009,-2.420080000000013,6.682770000000005,9.102850000000018,2.443374623130047,6.772822777474913,0.6155876012069321,1.1989373133218888,0.0,6.693862866549035,6.693862866549035,2.680917763642563,7.044650775658612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32646,11.522598,-640.82666,-85.11898,-873.50714,-247.21149,1,536.156755203857,0.082733154,0.11021423,3.2370455,0.0,0.0,0.0,0.0,0.0,0.0,0.1378112885988685,0.0,3.2370455,4.017925620279726,0.11777915547899434,1013.4834269999998,-12232.98836399999,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.11898,11.522598,0,0,10.816730678333334,1.9783511295350114,7.0672913,16.225098,9.157806699999998,-0.4579921574264215,-0.4794863999743231,-88.39427200666668,41.64867949294418,-170.50644,-35.04158,135.46486,-0.7496213807212384,-0.45477696872522255,0.011680986622073576,0.18820426208273816,-0.8528129999999994,0.9623410000000003,1.8151539999999997,1.1313669577600975,7.972583983013296,0.386103745819398,1.277707442429009,-2.420080000000013,6.682770000000005,9.102850000000018,2.443374623130047,6.772822777474913,0.6155876012069321,1.1989373133218888,0.0,6.693862866549035,6.693862866549035,2.680917763642563,7.044650775658612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
