tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
15928,5.814514,365.0421,3.740158,1984.6469,96.032814,1,918.7557345376548,0.01373291,0.06866455,1.0932475,0.0,0.0,0.0,0.0,0.0,0.0,0.0700243760684135,0.0,1.0932475,1.0691807330923775,0.2966138852113144,441.76836519999995,292.1452820999999,0.0,0.0,0.0,0,1.0,0.0,0.0,3.740158,5.814514,0,0,5.928099155333333,0.8839834182087405,4.0278625,8.309097,4.281234499999999,0.7447523390659218,1.3651273405354165,-16.3838685518,37.344639861632025,-105.29194,10.054199,115.346139,-1.6222341239142757,1.0315574239768979,-0.008194989966555183,0.12245282886734273,-0.7700654,0.739166,1.5092314,-0.48847977852263785,17.758129426396287,0.018232822742474925,2.296820559982977,-8.562469,12.812807,21.375276,1.0269811193456913,13.275878671729448,0.7871578938020898,2.1608062179114014,0.0,12.812843451639374,12.812843451639374,3.463304754131293,11.966881105143257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15929,5.814514,364.0768,3.740158,1984.5835,96.03343,1,918.7557345376548,0.01373291,0.06866455,1.0932475,0.0,0.0,0.0,0.0,0.0,0.0,0.0700243760684135,0.0,1.0932475,0.9673799819388583,0.2329911938269607,447.5828791999999,295.8854400999999,0.0,0.0,0.0,0,1.0,0.0,0.0,3.740158,5.814514,0,0,5.928099155333333,0.8839834182087405,4.0278625,8.309097,4.281234499999999,0.7447523390659218,1.3651273405354165,-16.3838685518,37.344639861632025,-105.29194,10.054199,115.346139,-1.6222341239142757,1.0315574239768979,-0.008194989966555183,0.12245282886734273,-0.7700654,0.739166,1.5092314,-0.48847977852263785,17.758129426396287,0.018232822742474925,2.296820559982977,-8.562469,12.812807,21.375276,1.0269811193456913,13.275878671729448,0.7871578938020898,2.1608062179114014,0.0,12.812843451639374,12.812843451639374,3.463304754131293,11.966881105143257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15930,5.814514,363.21307,3.740158,1984.5269,96.03398,1,918.7557345376548,0.01373291,0.06866455,1.0932475,0.0,0.0,0.0,0.0,0.0,0.0,0.0700243760684135,0.0,1.0932475,0.8655826797019133,0.2187982267754833,453.3973931999999,299.62559809999993,0.0,0.0,0.0,0,0.0,0.0,0.0,3.740158,5.814514,0,0,5.928099155333333,0.8839834182087405,4.0278625,8.309097,4.281234499999999,0.7447523390659218,1.3651273405354165,-16.3838685518,37.344639861632025,-105.29194,10.054199,115.346139,-1.6222341239142757,1.0315574239768979,-0.008194989966555183,0.12245282886734273,-0.7700654,0.739166,1.5092314,-0.48847977852263785,17.758129426396287,0.018232822742474925,2.296820559982977,-8.562469,12.812807,21.375276,1.0269811193456913,13.275878671729448,0.7871578938020898,2.1608062179114014,0.0,12.812843451639374,12.812843451639374,3.463304754131293,11.966881105143257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15931,5.814514,362.4509,3.740158,1984.477,96.03447,1,918.7557345376548,0.01373291,0.06866455,1.0932475,0.0,0.0,0.0,0.0,0.0,0.0,0.0700243760684135,0.0,1.0932475,0.7638019108381685,0.25126762288540655,459.21190719999987,303.36575609999994,0.0,0.0,0.0,0,0.0,0.0,0.0,3.740158,5.814514,0,0,5.928099155333333,0.8839834182087405,4.0278625,8.309097,4.281234499999999,0.7447523390659218,1.3651273405354165,-16.3838685518,37.344639861632025,-105.29194,10.054199,115.346139,-1.6222341239142757,1.0315574239768979,-0.008194989966555183,0.12245282886734273,-0.7700654,0.739166,1.5092314,-0.48847977852263785,17.758129426396287,0.018232822742474925,2.296820559982977,-8.562469,12.812807,21.375276,1.0269811193456913,13.275878671729448,0.7871578938020898,2.1608062179114014,0.0,12.812843451639374,12.812843451639374,3.463304754131293,11.966881105143257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15932,5.814514,361.79028,3.740158,1984.4341,96.0349,1,918.7557345376548,0.01373291,0.06866455,1.0932475,0.0,0.0,0.0,0.0,0.0,0.0,0.0700243760684135,0.0,1.0932475,0.6620116156835959,0.2967695345338741,465.02642119999985,307.10591409999995,0.0,0.0,0.0,0,0.0,0.0,0.0,3.740158,5.814514,0,0,5.928099155333333,0.8839834182087405,4.0278625,8.309097,4.281234499999999,0.7447523390659218,1.3651273405354165,-16.3838685518,37.344639861632025,-105.29194,10.054199,115.346139,-1.6222341239142757,1.0315574239768979,-0.008194989966555183,0.12245282886734273,-0.7700654,0.739166,1.5092314,-0.48847977852263785,17.758129426396287,0.018232822742474925,2.296820559982977,-8.562469,12.812807,21.375276,1.0269811193456913,13.275878671729448,0.7871578938020898,2.1608062179114014,0.0,12.812843451639374,12.812843451639374,3.463304754131293,11.966881105143257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15933,5.814514,361.23123,3.740158,1984.398,96.035255,1,918.7557345376548,0.01373291,0.06866455,1.0932475,0.0,0.0,0.0,0.0,0.0,0.0,0.0700243760684135,0.0,1.0932475,0.5602144576187027,0.32294504029135884,470.8409351999998,310.84607209999996,0.0,0.0,0.0,0,0.0,0.0,0.0,3.740158,5.814514,0,0,5.928099155333333,0.8839834182087405,4.0278625,8.309097,4.281234499999999,0.7447523390659218,1.3651273405354165,-16.3838685518,37.344639861632025,-105.29194,10.054199,115.346139,-1.6222341239142757,1.0315574239768979,-0.008194989966555183,0.12245282886734273,-0.7700654,0.739166,1.5092314,-0.48847977852263785,17.758129426396287,0.018232822742474925,2.296820559982977,-8.562469,12.812807,21.375276,1.0269811193456913,13.275878671729448,0.7871578938020898,2.1608062179114014,0.0,12.812843451639374,12.812843451639374,3.463304754131293,11.966881105143257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15934,5.814514,360.77374,3.740158,1984.3682,96.03555,1,918.7557345376548,0.01373291,0.06866455,1.0932475,0.0,0.0,0.0,0.0,0.0,0.0,0.0700243760684135,0.0,1.0932475,0.45845962431277176,0.31472329183713726,476.6554491999998,314.58623009999997,0.0,0.0,0.0,0,0.0,0.0,0.0,3.740158,5.814514,0,0,5.928099155333333,0.8839834182087405,4.0278625,8.309097,4.281234499999999,0.7447523390659218,1.3651273405354165,-16.3838685518,37.344639861632025,-105.29194,10.054199,115.346139,-1.6222341239142757,1.0315574239768979,-0.008194989966555183,0.12245282886734273,-0.7700654,0.739166,1.5092314,-0.48847977852263785,17.758129426396287,0.018232822742474925,2.296820559982977,-8.562469,12.812807,21.375276,1.0269811193456913,13.275878671729448,0.7871578938020898,2.1608062179114014,0.0,12.812843451639374,12.812843451639374,3.463304754131293,11.966881105143257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15935,5.814514,360.41782,3.740158,1984.3452,96.035774,1,918.7557345376548,0.01373291,0.06866455,1.0932475,0.0,0.0,0.0,0.0,0.0,0.0,0.0700243760684135,0.0,1.0932475,0.3566624406577933,0.30850010381262866,482.46996319999977,318.3263881,0.0,0.0,0.0,0,0.0,0.0,0.0,3.740158,5.814514,0,0,5.928099155333333,0.8839834182087405,4.0278625,8.309097,4.281234499999999,0.7447523390659218,1.3651273405354165,-16.3838685518,37.344639861632025,-105.29194,10.054199,115.346139,-1.6222341239142757,1.0315574239768979,-0.008194989966555183,0.12245282886734273,-0.7700654,0.739166,1.5092314,-0.48847977852263785,17.758129426396287,0.018232822742474925,2.296820559982977,-8.562469,12.812807,21.375276,1.0269811193456913,13.275878671729448,0.7871578938020898,2.1608062179114014,0.0,12.812843451639374,12.812843451639374,3.463304754131293,11.966881105143257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15936,5.752716,360.16345,3.67836,1984.3286,96.03595,1,918.7557345376548,0.01373291,0.06866455,1.0932475,-0.061797999999999575,-0.06179800000000002,-0.061797999999999575,-0.06179800000000002,-0.061797999999999575,-0.06179800000000002,0.0700243760684135,0.0,1.0932475,0.2549111372145099,0.3081642947650576,488.2226791999998,322.0047481,0.08739556972753224,-1.0,-1.0,1,1.0,0.01954224348416953,0.019542243483599134,3.7339782,5.808334199999999,0,0,5.928099155333333,0.8839834182087405,4.0278625,8.309097,4.281234499999999,0.7447523390659218,1.3651273405354165,-16.3838685518,37.344639861632025,-105.29194,10.054199,115.346139,-1.6222341239142757,1.0315574239768979,-0.008194989966555183,0.12245282886734273,-0.7700654,0.739166,1.5092314,-0.48847977852263785,17.758129426396287,0.018232822742474925,2.296820559982977,-8.562469,12.812807,21.375276,1.0269811193456913,13.275878671729448,0.7871578938020898,2.1608062179114014,0.0,12.812843451639374,12.812843451639374,3.463304754131293,11.966881105143257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15937,5.721817,360.01065,3.67836,1984.3187,96.03604,1,918.7557345376548,0.01373291,0.06866455,1.0932475,-0.030899000000000676,0.0,0.0308989999999989,0.06179800000000002,0.09269699999999848,0.12359600000000004,0.0700243760684135,0.0,1.0932475,0.15312040393103854,0.30816434723446484,493.9444961999998,325.68310809999997,0.030899000000000676,1.0,1.0,1,2.0,0.026056324645640047,0.03337473447293376,3.7277983999999997,5.7990645,0,0,5.928099155333333,0.8839834182087405,4.0278625,8.309097,4.281234499999999,0.7447523390659218,1.3651273405354165,-16.3838685518,37.344639861632025,-105.29194,10.054199,115.346139,-1.6222341239142757,1.0315574239768979,-0.008194989966555183,0.12245282886734273,-0.7700654,0.739166,1.5092314,-0.48847977852263785,17.758129426396287,0.018232822742474925,2.296820559982977,-8.562469,12.812807,21.375276,1.0269811193456913,13.275878671729448,0.7871578938020898,2.1608062179114014,0.0,12.812843451639374,12.812843451639374,3.463304754131293,11.966881105143257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15938,5.721817,359.9594,3.67836,1984.3153,96.03607,1,918.7557345376548,0.01373291,0.06866455,1.0932475,0.0,0.0,0.030899000000000676,0.0,1.7763568394002505e-15,-0.06179800000000002,0.0700243760684135,0.0,1.0932475,0.05136266542926405,0.30815329934458896,499.66631319999976,329.36146809999997,0.0,0.0,1.0,1,3.0,0.029851270005275425,0.04068042381423028,3.7216186,5.7897948,1,0,5.928099155333333,0.8839834182087405,4.0278625,8.309097,4.281234499999999,0.7447523390659218,1.3651273405354165,-16.3838685518,37.344639861632025,-105.29194,10.054199,115.346139,-1.6222341239142757,1.0315574239768979,-0.008194989966555183,0.12245282886734273,-0.7700654,0.739166,1.5092314,-0.48847977852263785,17.758129426396287,0.018232822742474925,2.296820559982977,-8.562469,12.812807,21.375276,1.0269811193456913,13.275878671729448,0.7871578938020898,2.1608062179114014,0.0,12.812843451639374,12.812843451639374,3.463304754131293,11.966881105143257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15939,5.6912537,359.9594,3.67836,1984.3153,96.03607,1,918.7557345376548,0.01373291,0.06866455,1.0932475,-0.03056329999999985,0.0,-0.03056329999999985,0.0,-0.061462300000000525,0.0,0.0700243760684135,0.0,1.0932475,0.0,0.30012793505598934,505.35756689999977,333.03982809999997,0.03056329999999985,0.0,-1.0,0,3.0,0.03191234997710398,0.049971182051156256,3.7154388,5.7774687700000005,0,0,5.928099155333333,0.8839834182087405,4.0278625,8.309097,4.281234499999999,0.7447523390659218,1.3651273405354165,-16.3838685518,37.344639861632025,-105.29194,10.054199,115.346139,-1.6222341239142757,1.0315574239768979,-0.008194989966555183,0.12245282886734273,-0.7700654,0.739166,1.5092314,-0.48847977852263785,17.758129426396287,0.018232822742474925,2.296820559982977,-8.562469,12.812807,21.375276,1.0269811193456913,13.275878671729448,0.7871578938020898,2.1608062179114014,0.0,12.812843451639374,12.812843451639374,3.463304754131293,11.966881105143257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15940,5.6912537,359.9594,3.67836,1984.3153,96.03607,1,918.7557345376548,0.01373291,0.06866455,1.0932475,0.0,0.0,0.03056329999999985,0.0,0.0611265999999997,0.0,0.0700243760684135,0.0,1.0932475,0.0,0.2790529789551014,511.0488205999998,336.71818809999996,0.0,0.0,1.0,0,3.0,0.0325704058070962,0.05478792485986292,3.7092590000000003,5.76514274,0,0,5.928099155333333,0.8839834182087405,4.0278625,8.309097,4.281234499999999,0.7447523390659218,1.3651273405354165,-16.3838685518,37.344639861632025,-105.29194,10.054199,115.346139,-1.6222341239142757,1.0315574239768979,-0.008194989966555183,0.12245282886734273,-0.7700654,0.739166,1.5092314,-0.48847977852263785,17.758129426396287,0.018232822742474925,2.296820559982977,-8.562469,12.812807,21.375276,1.0269811193456913,13.275878671729448,0.7871578938020898,2.1608062179114014,0.0,12.812843451639374,12.812843451639374,3.463304754131293,11.966881105143257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15941,5.6912537,359.9594,3.67836,1984.3153,96.03607,1,918.7557345376548,0.01373291,0.06866455,1.0932475,0.0,0.0,0.0,0.0,-0.03056329999999985,0.0,0.0700243760684135,0.0,1.0932475,0.0,0.24881594653399217,516.7400742999997,340.39654809999996,0.0,0.0,0.0,0,3.0,0.03191234997710335,0.05629111747235032,3.7030792000000003,5.752816709999999,0,0,5.928099155333333,0.8839834182087405,4.0278625,8.309097,4.281234499999999,0.7447523390659218,1.3651273405354165,-16.3838685518,37.344639861632025,-105.29194,10.054199,115.346139,-1.6222341239142757,1.0315574239768979,-0.008194989966555183,0.12245282886734273,-0.7700654,0.739166,1.5092314,-0.48847977852263785,17.758129426396287,0.018232822742474925,2.296820559982977,-8.562469,12.812807,21.375276,1.0269811193456913,13.275878671729448,0.7871578938020898,2.1608062179114014,0.0,12.812843451639374,12.812843451639374,3.463304754131293,11.966881105143257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15942,5.6912537,359.9594,3.67836,1984.3153,96.03607,1,918.7557345376548,0.01373291,0.06866455,1.0932475,0.0,0.0,0.0,0.0,0.0,0.0,0.0700243760684135,0.0,1.0932475,0.0,0.21230835717787278,522.4313279999997,344.07490809999996,0.0,0.0,0.0,0,3.0,0.02985127000527407,0.05475434798349512,3.6968994000000004,5.74049068,0,0,5.928099155333333,0.8839834182087405,4.0278625,8.309097,4.281234499999999,0.7447523390659218,1.3651273405354165,-16.3838685518,37.344639861632025,-105.29194,10.054199,115.346139,-1.6222341239142757,1.0315574239768979,-0.008194989966555183,0.12245282886734273,-0.7700654,0.739166,1.5092314,-0.48847977852263785,17.758129426396287,0.018232822742474925,2.296820559982977,-8.562469,12.812807,21.375276,1.0269811193456913,13.275878671729448,0.7871578938020898,2.1608062179114014,0.0,12.812843451639374,12.812843451639374,3.463304754131293,11.966881105143257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15943,5.6912537,359.9594,3.67836,1984.3153,96.03607,1,918.7557345376548,0.01373291,0.06866455,1.0932475,0.0,0.0,0.0,0.0,0.0,0.0,0.0700243760684135,0.0,1.0932475,0.0,0.1719230514030399,528.1225816999996,347.75326809999996,0.0,0.0,0.0,0,3.0,0.026056324645637716,0.04989752359471546,3.6907196,5.72816465,0,0,5.928099155333333,0.8839834182087405,4.0278625,8.309097,4.281234499999999,0.7447523390659218,1.3651273405354165,-16.3838685518,37.344639861632025,-105.29194,10.054199,115.346139,-1.6222341239142757,1.0315574239768979,-0.008194989966555183,0.12245282886734273,-0.7700654,0.739166,1.5092314,-0.48847977852263785,17.758129426396287,0.018232822742474925,2.296820559982977,-8.562469,12.812807,21.375276,1.0269811193456913,13.275878671729448,0.7871578938020898,2.1608062179114014,0.0,12.812843451639374,12.812843451639374,3.463304754131293,11.966881105143257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15944,5.6912537,359.9594,3.67836,1984.3153,96.03607,1,918.7557345376548,0.01373291,0.06866455,1.0932475,0.0,0.0,0.0,0.0,0.0,0.0,0.0700243760684135,0.0,1.0932475,0.0,0.12981907101925616,533.8138353999996,351.43162809999995,0.0,0.0,0.0,0,3.0,0.01954224348416539,0.04054457571178255,3.6845398000000005,5.71583862,0,0,5.928099155333333,0.8839834182087405,4.0278625,8.309097,4.281234499999999,0.7447523390659218,1.3651273405354165,-16.3838685518,37.344639861632025,-105.29194,10.054199,115.346139,-1.6222341239142757,1.0315574239768979,-0.008194989966555183,0.12245282886734273,-0.7700654,0.739166,1.5092314,-0.48847977852263785,17.758129426396287,0.018232822742474925,2.296820559982977,-8.562469,12.812807,21.375276,1.0269811193456913,13.275878671729448,0.7871578938020898,2.1608062179114014,0.0,12.812843451639374,12.812843451639374,3.463304754131293,11.966881105143257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15945,5.6912537,359.9594,3.67836,1984.3153,96.03607,1,918.7557345376548,0.01373291,0.06866455,1.0932475,0.0,0.0,0.0,0.0,0.0,0.0,0.0700243760684135,0.0,1.0932475,0.0,0.08816610943273964,539.5050890999995,355.10998809999995,0.0,0.0,0.0,0,3.0,0.0,0.02145548646354885,3.67836,5.70351259,0,0,5.928099155333333,0.8839834182087405,4.0278625,8.309097,4.281234499999999,0.7447523390659218,1.3651273405354165,-16.3838685518,37.344639861632025,-105.29194,10.054199,115.346139,-1.6222341239142757,1.0315574239768979,-0.008194989966555183,0.12245282886734273,-0.7700654,0.739166,1.5092314,-0.48847977852263785,17.758129426396287,0.018232822742474925,2.296820559982977,-8.562469,12.812807,21.375276,1.0269811193456913,13.275878671729448,0.7871578938020898,2.1608062179114014,0.0,12.812843451639374,12.812843451639374,3.463304754131293,11.966881105143257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15946,5.6912537,359.9594,3.67836,1984.3153,96.03607,1,918.7557345376548,0.01373291,0.06866455,1.0932475,0.0,0.0,0.0,0.0,0.0,0.0,0.0700243760684135,0.0,1.0932475,0.0,0.04933181183972131,545.1963427999995,358.78834809999995,0.0,0.0,0.0,0,2.0,0.0,0.012886618773673487,3.67836,5.69736636,0,0,5.928099155333333,0.8839834182087405,4.0278625,8.309097,4.281234499999999,0.7447523390659218,1.3651273405354165,-16.3838685518,37.344639861632025,-105.29194,10.054199,115.346139,-1.6222341239142757,1.0315574239768979,-0.008194989966555183,0.12245282886734273,-0.7700654,0.739166,1.5092314,-0.48847977852263785,17.758129426396287,0.018232822742474925,2.296820559982977,-8.562469,12.812807,21.375276,1.0269811193456913,13.275878671729448,0.7871578938020898,2.1608062179114014,0.0,12.812843451639374,12.812843451639374,3.463304754131293,11.966881105143257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15947,5.6912537,359.9594,3.67836,1984.3153,96.03607,1,918.7557345376548,0.01373291,0.06866455,1.0932475,0.0,0.0,0.0,0.0,0.0,0.0,0.0700243760684135,0.0,1.0932475,0.0,0.016242300945384317,550.8875964999994,362.46670809999995,0.0,0.0,0.0,0,1.0,0.0,0.009664964079594,3.67836,5.69431003,0,0,5.928099155333333,0.8839834182087405,4.0278625,8.309097,4.281234499999999,0.7447523390659218,1.3651273405354165,-16.3838685518,37.344639861632025,-105.29194,10.054199,115.346139,-1.6222341239142757,1.0315574239768979,-0.008194989966555183,0.12245282886734273,-0.7700654,0.739166,1.5092314,-0.48847977852263785,17.758129426396287,0.018232822742474925,2.296820559982977,-8.562469,12.812807,21.375276,1.0269811193456913,13.275878671729448,0.7871578938020898,2.1608062179114014,0.0,12.812843451639374,12.812843451639374,3.463304754131293,11.966881105143257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15948,5.6912537,359.9594,3.67836,1984.3153,96.03607,1,918.7557345376548,0.01373291,0.06866455,1.0932475,0.0,0.0,0.0,0.0,0.0,0.0,0.0700243760684135,0.0,1.0932475,0.0,0.0,556.5788501999994,366.14506809999995,0.0,0.0,0.0,0,0.0,0.0,0.0,3.67836,5.6912537,0,0,5.928099155333333,0.8839834182087405,4.0278625,8.309097,4.281234499999999,0.7447523390659218,1.3651273405354165,-16.3838685518,37.344639861632025,-105.29194,10.054199,115.346139,-1.6222341239142757,1.0315574239768979,-0.008194989966555183,0.12245282886734273,-0.7700654,0.739166,1.5092314,-0.48847977852263785,17.758129426396287,0.018232822742474925,2.296820559982977,-8.562469,12.812807,21.375276,1.0269811193456913,13.275878671729448,0.7871578938020898,2.1608062179114014,0.0,12.812843451639374,12.812843451639374,3.463304754131293,11.966881105143257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15949,5.6912537,359.9594,3.67836,1984.3153,96.03607,1,918.7557345376548,0.01373291,0.06866455,1.0932475,0.0,0.0,0.0,0.0,0.0,0.0,0.0700243760684135,0.0,1.0932475,0.0,0.0,562.2701038999993,369.82342809999994,0.0,0.0,0.0,0,0.0,0.0,0.0,3.67836,5.6912537,0,0,5.928099155333333,0.8839834182087405,4.0278625,8.309097,4.281234499999999,0.7447523390659218,1.3651273405354165,-16.3838685518,37.344639861632025,-105.29194,10.054199,115.346139,-1.6222341239142757,1.0315574239768979,-0.008194989966555183,0.12245282886734273,-0.7700654,0.739166,1.5092314,-0.48847977852263785,17.758129426396287,0.018232822742474925,2.296820559982977,-8.562469,12.812807,21.375276,1.0269811193456913,13.275878671729448,0.7871578938020898,2.1608062179114014,0.0,12.812843451639374,12.812843451639374,3.463304754131293,11.966881105143257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15950,5.6912537,359.9594,3.67836,1984.3153,96.03607,1,918.7557345376548,0.01373291,0.06866455,1.0932475,0.0,0.0,0.0,0.0,0.0,0.0,0.0700243760684135,0.0,1.0932475,0.0,0.0,567.9613575999992,373.50178809999994,0.0,0.0,0.0,0,0.0,0.0,0.0,3.67836,5.6912537,0,0,5.928099155333333,0.8839834182087405,4.0278625,8.309097,4.281234499999999,0.7447523390659218,1.3651273405354165,-16.3838685518,37.344639861632025,-105.29194,10.054199,115.346139,-1.6222341239142757,1.0315574239768979,-0.008194989966555183,0.12245282886734273,-0.7700654,0.739166,1.5092314,-0.48847977852263785,17.758129426396287,0.018232822742474925,2.296820559982977,-8.562469,12.812807,21.375276,1.0269811193456913,13.275878671729448,0.7871578938020898,2.1608062179114014,0.0,12.812843451639374,12.812843451639374,3.463304754131293,11.966881105143257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15951,5.6912537,359.9594,3.67836,1984.3153,96.03607,1,918.7557345376548,0.01373291,0.06866455,1.0932475,0.0,0.0,0.0,0.0,0.0,0.0,0.0700243760684135,0.0,1.0932475,0.0,0.0,573.6526112999992,377.18014809999994,0.0,0.0,0.0,0,0.0,0.0,0.0,3.67836,5.6912537,0,0,5.928099155333333,0.8839834182087405,4.0278625,8.309097,4.281234499999999,0.7447523390659218,1.3651273405354165,-16.3838685518,37.344639861632025,-105.29194,10.054199,115.346139,-1.6222341239142757,1.0315574239768979,-0.008194989966555183,0.12245282886734273,-0.7700654,0.739166,1.5092314,-0.48847977852263785,17.758129426396287,0.018232822742474925,2.296820559982977,-8.562469,12.812807,21.375276,1.0269811193456913,13.275878671729448,0.7871578938020898,2.1608062179114014,0.0,12.812843451639374,12.812843451639374,3.463304754131293,11.966881105143257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15952,5.6912537,359.9594,3.67836,1984.3153,96.03607,1,918.7557345376548,0.01373291,0.06866455,1.0932475,0.0,0.0,0.0,0.0,0.0,0.0,0.0700243760684135,0.0,1.0932475,0.0,0.0,579.3438649999991,380.85850809999994,0.0,0.0,0.0,0,0.0,0.0,0.0,3.67836,5.6912537,0,0,5.928099155333333,0.8839834182087405,4.0278625,8.309097,4.281234499999999,0.7447523390659218,1.3651273405354165,-16.3838685518,37.344639861632025,-105.29194,10.054199,115.346139,-1.6222341239142757,1.0315574239768979,-0.008194989966555183,0.12245282886734273,-0.7700654,0.739166,1.5092314,-0.48847977852263785,17.758129426396287,0.018232822742474925,2.296820559982977,-8.562469,12.812807,21.375276,1.0269811193456913,13.275878671729448,0.7871578938020898,2.1608062179114014,0.0,12.812843451639374,12.812843451639374,3.463304754131293,11.966881105143257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15953,5.6912537,359.9594,3.67836,1984.3153,96.03607,1,918.7557345376548,0.01373291,0.06866455,1.0932475,0.0,0.0,0.0,0.0,0.0,0.0,0.0700243760684135,0.0,1.0932475,0.0,0.0,585.0351186999991,384.53686809999994,0.0,0.0,0.0,0,0.0,0.0,0.0,3.67836,5.6912537,0,0,5.928099155333333,0.8839834182087405,4.0278625,8.309097,4.281234499999999,0.7447523390659218,1.3651273405354165,-16.3838685518,37.344639861632025,-105.29194,10.054199,115.346139,-1.6222341239142757,1.0315574239768979,-0.008194989966555183,0.12245282886734273,-0.7700654,0.739166,1.5092314,-0.48847977852263785,17.758129426396287,0.018232822742474925,2.296820559982977,-8.562469,12.812807,21.375276,1.0269811193456913,13.275878671729448,0.7871578938020898,2.1608062179114014,0.0,12.812843451639374,12.812843451639374,3.463304754131293,11.966881105143257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15954,5.6912537,359.9594,3.67836,1984.3153,96.03607,1,918.7557345376548,0.01373291,0.06866455,1.0932475,0.0,0.0,0.0,0.0,0.0,0.0,0.0700243760684135,0.0,1.0932475,0.0,0.0,590.726372399999,388.21522809999993,0.0,0.0,0.0,0,0.0,0.0,0.0,3.67836,5.6912537,0,0,5.928099155333333,0.8839834182087405,4.0278625,8.309097,4.281234499999999,0.7447523390659218,1.3651273405354165,-16.3838685518,37.344639861632025,-105.29194,10.054199,115.346139,-1.6222341239142757,1.0315574239768979,-0.008194989966555183,0.12245282886734273,-0.7700654,0.739166,1.5092314,-0.48847977852263785,17.758129426396287,0.018232822742474925,2.296820559982977,-8.562469,12.812807,21.375276,1.0269811193456913,13.275878671729448,0.7871578938020898,2.1608062179114014,0.0,12.812843451639374,12.812843451639374,3.463304754131293,11.966881105143257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
