tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
10634,0.39105225,-722.5548,-56.29841,-1337.7228,-167.96875,1,132.8628047795164,0.07827759,-0.46932983,3.443262,-0.3127594,3.5980200000000053,-0.15620425000000004,2.1900520000000085,0.0003508999999999318,2.34626200000001,0.47581285231069265,0.0,3.443262,3.565898049243768,0.08714117121489764,12.278488010000007,-4435.716205999999,3.6115877896969915,1.0,-1.0,1,4.0,2.8867264801501396,0.1319218119300829,-62.821814499999995,0.719502256,0,1,7.290764218666666,5.457579251330057,-0.31277466,16.11316,16.42593466,-0.10784633465267858,-1.2668558356916706,-23.931030721733332,37.71413976478475,-80.46799,78.78604,159.25403,0.6003022711137794,-0.09930361433215085,0.021451407892976584,0.1773182052017823,-0.5475919999999999,0.7038119999999992,1.251403999999999,0.12446611578320871,2.1141987472210197,0.43085849498327755,1.4527180845013312,-5.553595999999999,3.754228000000005,9.307824000000004,-0.824881296771506,2.749888926029739,1.034233584645565,1.1204136637529012,0.0,5.555802200688401,5.555802200688401,1.3330488778992238,1.2530525365151903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10635,0.15655518,-719.33234,-53.247643,-1336.276,-167.96875,1,132.8628047795164,0.07827759,-0.46932983,3.443262,-0.23449707,3.0507670000000005,0.07826233000000002,-0.5472530000000049,0.23446658000000006,-2.7373050000000134,0.47581285231069265,0.0,3.443262,3.532347476056049,0.0733695392018083,12.435043190000007,-4488.963848999999,3.059766030945436,-1.0,1.0,1,5.0,4.020253930483625,0.22194707352851836,-61.60940480000001,0.6647766089999999,0,0,7.290764218666666,5.457579251330057,-0.31277466,16.11316,16.42593466,-0.10784633465267858,-1.2668558356916706,-23.931030721733332,37.71413976478475,-80.46799,78.78604,159.25403,0.6003022711137794,-0.09930361433215085,0.021451407892976584,0.1773182052017823,-0.5475919999999999,0.7038119999999992,1.251403999999999,0.12446611578320871,2.1141987472210197,0.43085849498327755,1.4527180845013312,-5.553595999999999,3.754228000000005,9.307824000000004,-0.824881296771506,2.749888926029739,1.034233584645565,1.1204136637529012,0.0,5.555802200688401,5.555802200688401,1.3330488778992238,1.2530525365151903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10636,0.0,-716.06134,-49.962738,-1334.984,-167.96875,1,132.8628047795164,0.07827759,-0.46932983,3.443262,-0.15655518,3.284904999999995,0.07794189000000001,0.2341379999999944,-0.00032044000000000517,0.7813909999999993,0.47581285231069265,0.0,3.443262,3.516916973714455,0.058738284787278015,12.435043190000007,-4538.926586999999,3.2886335130886506,1.0,1.0,1,6.0,5.2325652389583635,0.30445099087646577,-60.099781099999994,0.594395444,0,0,7.290764218666666,5.457579251330057,-0.31277466,16.11316,16.42593466,-0.10784633465267858,-1.2668558356916706,-23.931030721733332,37.71413976478475,-80.46799,78.78604,159.25403,0.6003022711137794,-0.09930361433215085,0.021451407892976584,0.1773182052017823,-0.5475919999999999,0.7038119999999992,1.251403999999999,0.12446611578320871,2.1141987472210197,0.43085849498327755,1.4527180845013312,-5.553595999999999,3.754228000000005,9.307824000000004,-0.824881296771506,2.749888926029739,1.034233584645565,1.1204136637529012,0.0,5.555802200688401,5.555802200688401,1.3330488778992238,1.2530525365151903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10637,-0.07827759,-712.74756,-46.442642,-1333.8049,-167.96875,1,132.8628047795164,0.07827759,-0.46932983,3.443262,-0.07827759,3.5200960000000023,0.07827759,0.23519100000000748,0.00033569999999998046,0.0010530000000130713,0.47581285231069265,0.0,3.443262,3.5173021903725146,0.04511573202011655,12.356765600000006,-4585.369228999999,3.5209662353269198,1.0,1.0,0,5.0,6.470682475837011,0.36720633001290365,-58.2616313,0.51618652,0,1,7.290764218666666,5.457579251330057,-0.31277466,16.11316,16.42593466,-0.10784633465267858,-1.2668558356916706,-23.931030721733332,37.71413976478475,-80.46799,78.78604,159.25403,0.6003022711137794,-0.09930361433215085,0.021451407892976584,0.1773182052017823,-0.5475919999999999,0.7038119999999992,1.251403999999999,0.12446611578320871,2.1141987472210197,0.43085849498327755,1.4527180845013312,-5.553595999999999,3.754228000000005,9.307824000000004,-0.824881296771506,2.749888926029739,1.034233584645565,1.1204136637529012,0.0,5.555802200688401,5.555802200688401,1.3330488778992238,1.2530525365151903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10638,-0.07827759,-709.4295,-43.15738,-1332.7557,-167.96875,1,132.8628047795164,0.07827759,-0.46932983,3.443262,0.0,3.285261999999996,0.07827759,-0.23483400000000643,0.0,-0.4700250000000139,0.47581285231069265,0.0,3.443262,3.479991782116837,0.035086406441917614,12.278488010000006,-4628.526608999999,3.285261999999996,-1.0,1.0,1,6.0,7.59376902655979,0.4042252438584908,-56.118404299999995,0.43797759599999997,0,0,7.290764218666666,5.457579251330057,-0.31277466,16.11316,16.42593466,-0.10784633465267858,-1.2668558356916706,-23.931030721733332,37.71413976478475,-80.46799,78.78604,159.25403,0.6003022711137794,-0.09930361433215085,0.021451407892976584,0.1773182052017823,-0.5475919999999999,0.7038119999999992,1.251403999999999,0.12446611578320871,2.1141987472210197,0.43085849498327755,1.4527180845013312,-5.553595999999999,3.754228000000005,9.307824000000004,-0.824881296771506,2.749888926029739,1.034233584645565,1.1204136637529012,0.0,5.555802200688401,5.555802200688401,1.3330488778992238,1.2530525365151903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10639,-0.07827759,-706.1449,-39.403152,-1331.9858,-167.96875,1,132.8628047795164,0.07827759,-0.46932983,3.443262,0.0,3.754228000000005,0.0,0.4689660000000089,-0.07827759,0.7038000000000153,0.47581285231069265,0.0,3.443262,3.3736246338322395,0.053613440084444006,12.200210420000005,-4667.9297609999985,3.754228000000005,1.0,0.0,1,6.0,8.62788689561571,0.4142819656913983,-53.6310655,0.351940914,0,1,7.290764218666666,5.457579251330057,-0.31277466,16.11316,16.42593466,-0.10784633465267858,-1.2668558356916706,-23.931030721733332,37.71413976478475,-80.46799,78.78604,159.25403,0.6003022711137794,-0.09930361433215085,0.021451407892976584,0.1773182052017823,-0.5475919999999999,0.7038119999999992,1.251403999999999,0.12446611578320871,2.1141987472210197,0.43085849498327755,1.4527180845013312,-5.553595999999999,3.754228000000005,9.307824000000004,-0.824881296771506,2.749888926029739,1.034233584645565,1.1204136637529012,0.0,5.555802200688401,5.555802200688401,1.3330488778992238,1.2530525365151903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10640,-0.07827759,-702.8836,-35.961334,-1331.5201,-167.96875,1,132.8628047795164,0.07827759,-0.46932983,3.443262,0.0,3.441817999999998,0.0,-0.31241000000000696,0.0,-0.7813760000000158,0.47581285231069265,0.0,3.443262,3.294382215226401,0.08564898100233914,12.121932830000004,-4703.891094999998,3.441817999999998,-1.0,0.0,1,7.0,9.446359255994855,0.4042418424662851,-50.8542703,0.265904232,0,0,7.290764218666666,5.457579251330057,-0.31277466,16.11316,16.42593466,-0.10784633465267858,-1.2668558356916706,-23.931030721733332,37.71413976478475,-80.46799,78.78604,159.25403,0.6003022711137794,-0.09930361433215085,0.021451407892976584,0.1773182052017823,-0.5475919999999999,0.7038119999999992,1.251403999999999,0.12446611578320871,2.1141987472210197,0.43085849498327755,1.4527180845013312,-5.553595999999999,3.754228000000005,9.307824000000004,-0.824881296771506,2.749888926029739,1.034233584645565,1.1204136637529012,0.0,5.555802200688401,5.555802200688401,1.3330488778992238,1.2530525365151903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10641,-0.07827759,-699.6262,-32.36331,-1331.2577,-167.96875,1,132.8628047795164,0.07827759,-0.46932983,3.443262,0.0,3.5980240000000023,0.0,0.1562060000000045,0.0,0.46861600000001147,0.47581285231069265,0.0,3.443262,3.2679517315896307,0.10942556396709736,12.043655240000003,-4736.254404999998,3.5980240000000023,1.0,0.0,1,8.0,10.042234560594155,0.3570983769774047,-47.8037437,0.172039793,0,1,7.290764218666666,5.457579251330057,-0.31277466,16.11316,16.42593466,-0.10784633465267858,-1.2668558356916706,-23.931030721733332,37.71413976478475,-80.46799,78.78604,159.25403,0.6003022711137794,-0.09930361433215085,0.021451407892976584,0.1773182052017823,-0.5475919999999999,0.7038119999999992,1.251403999999999,0.12446611578320871,2.1141987472210197,0.43085849498327755,1.4527180845013312,-5.553595999999999,3.754228000000005,9.307824000000004,-0.824881296771506,2.749888926029739,1.034233584645565,1.1204136637529012,0.0,5.555802200688401,5.555802200688401,1.3330488778992238,1.2530525365151903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10642,0.07827759,-696.3634,-29.078064,-1331.1666,-167.96875,1,132.8628047795164,0.07827759,-0.46932983,3.443262,0.15655518,3.2852459999999972,0.15655518,-0.3127780000000051,0.15655518,-0.4689840000000096,0.47581285231069265,0.0,3.443262,3.264071544865487,0.12288537379275957,12.121932830000004,-4765.332468999998,3.2889741265173877,-1.0,1.0,1,9.0,10.393096149318723,0.26278512271119964,-44.5811103,0.093830872,1,0,7.290764218666666,5.457579251330057,-0.31277466,16.11316,16.42593466,-0.10784633465267858,-1.2668558356916706,-23.931030721733332,37.71413976478475,-80.46799,78.78604,159.25403,0.6003022711137794,-0.09930361433215085,0.021451407892976584,0.1773182052017823,-0.5475919999999999,0.7038119999999992,1.251403999999999,0.12446611578320871,2.1141987472210197,0.43085849498327755,1.4527180845013312,-5.553595999999999,3.754228000000005,9.307824000000004,-0.824881296771506,2.749888926029739,1.034233584645565,1.1204136637529012,0.0,5.555802200688401,5.555802200688401,1.3330488778992238,1.2530525365151903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10643,0.23449707,-693.09033,-26.966278,-1331.223,-167.96875,1,132.8628047795164,0.07827759,-0.46932983,3.443262,0.15621948000000002,2.111786000000002,-0.0003356999999999666,-1.173459999999995,-0.15689087999999995,-0.86068199999999,0.47581285231069265,0.0,3.443262,3.2735558930465416,0.1255556240858535,12.356429900000004,-4792.298746999998,2.1175562886798263,-1.0,-1.0,0,8.0,10.216717435928548,0.1657270174095859,-41.2880951,0.046899414,0,0,7.290764218666666,5.457579251330057,-0.31277466,16.11316,16.42593466,-0.10784633465267858,-1.2668558356916706,-23.931030721733332,37.71413976478475,-80.46799,78.78604,159.25403,0.6003022711137794,-0.09930361433215085,0.021451407892976584,0.1773182052017823,-0.5475919999999999,0.7038119999999992,1.251403999999999,0.12446611578320871,2.1141987472210197,0.43085849498327755,1.4527180845013312,-5.553595999999999,3.754228000000005,9.307824000000004,-0.824881296771506,2.749888926029739,1.034233584645565,1.1204136637529012,0.0,5.555802200688401,5.555802200688401,1.3330488778992238,1.2530525365151903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10644,0.5476074,-689.7777,-24.541397,-1331.4143,-167.96875,1,132.8628047795164,0.07827759,-0.46932983,3.443262,0.31311033,2.424880999999999,0.15689084999999997,0.313094999999997,0.15722654999999994,1.486554999999992,0.47581285231069265,0.0,3.443262,3.3181490633936366,0.11507523030533809,12.904037300000004,-4816.840143999998,2.445012462731776,1.0,1.0,1,8.0,9.965068951523854,0.20466920734402289,-38.1123938,0.062554929,1,1,7.290764218666666,5.457579251330057,-0.31277466,16.11316,16.42593466,-0.10784633465267858,-1.2668558356916706,-23.931030721733332,37.71413976478475,-80.46799,78.78604,159.25403,0.6003022711137794,-0.09930361433215085,0.021451407892976584,0.1773182052017823,-0.5475919999999999,0.7038119999999992,1.251403999999999,0.12446611578320871,2.1141987472210197,0.43085849498327755,1.4527180845013312,-5.553595999999999,3.754228000000005,9.307824000000004,-0.824881296771506,2.749888926029739,1.034233584645565,1.1204136637529012,0.0,5.555802200688401,5.555802200688401,1.3330488778992238,1.2530525365151903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10645,0.8603668,-686.4247,-22.820663,-1331.7201,-167.96875,1,132.8628047795164,0.07827759,-0.46932983,3.443262,0.3127594,1.7207340000000002,-0.00035092999999997154,-0.704146999999999,-0.15724177999999994,-1.017241999999996,0.47581285231069265,0.0,3.443262,3.3669158944054023,0.10256296071739698,13.764404100000004,-4839.660806999998,1.7489265110473797,-1.0,-1.0,1,8.0,9.46281931326289,0.32577054204680644,-35.0696958,0.13293609099999998,0,0,7.290764218666666,5.457579251330057,-0.31277466,16.11316,16.42593466,-0.10784633465267858,-1.2668558356916706,-23.931030721733332,37.71413976478475,-80.46799,78.78604,159.25403,0.6003022711137794,-0.09930361433215085,0.021451407892976584,0.1773182052017823,-0.5475919999999999,0.7038119999999992,1.251403999999999,0.12446611578320871,2.1141987472210197,0.43085849498327755,1.4527180845013312,-5.553595999999999,3.754228000000005,9.307824000000004,-0.824881296771506,2.749888926029739,1.034233584645565,1.1204136637529012,0.0,5.555802200688401,5.555802200688401,1.3330488778992238,1.2530525365151903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10646,1.1731262,-683.0316,-21.334412,-1332.1233,-167.96875,1,132.8628047795164,0.07827759,-0.46932983,3.443262,0.3127594,1.4862509999999993,0.0,-0.23448300000000089,0.00035092999999997154,0.4696639999999981,0.47581285231069265,0.0,3.443262,3.416972029443613,0.09052492638234674,14.937530300000004,-4860.9952189999985,1.518802316725043,-1.0,0.0,0,7.0,8.76103592516626,0.45726711924063457,-32.2068632,0.25024871099999996,0,0,7.290764218666666,5.457579251330057,-0.31277466,16.11316,16.42593466,-0.10784633465267858,-1.2668558356916706,-23.931030721733332,37.71413976478475,-80.46799,78.78604,159.25403,0.6003022711137794,-0.09930361433215085,0.021451407892976584,0.1773182052017823,-0.5475919999999999,0.7038119999999992,1.251403999999999,0.12446611578320871,2.1141987472210197,0.43085849498327755,1.4527180845013312,-5.553595999999999,3.754228000000005,9.307824000000004,-0.824881296771506,2.749888926029739,1.034233584645565,1.1204136637529012,0.0,5.555802200688401,5.555802200688401,1.3330488778992238,1.2530525365151903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10647,1.407959,-679.5989,-19.926453,-1332.608,-167.96875,1,132.8628047795164,0.07827759,-0.46932983,3.443262,0.23483279999999995,1.4079590000000017,-0.07792660000000007,-0.07829199999999759,-0.07792660000000007,0.1561910000000033,0.47581285231069265,0.0,3.443262,3.4667511274968157,0.08156478590134217,16.345489300000004,-4880.921671999999,1.4274084873072757,-1.0,-1.0,0,7.0,7.948738565666652,0.5669913410773176,-29.555244300000005,0.39887237,0,0,7.290764218666666,5.457579251330057,-0.31277466,16.11316,16.42593466,-0.10784633465267858,-1.2668558356916706,-23.931030721733332,37.71413976478475,-80.46799,78.78604,159.25403,0.6003022711137794,-0.09930361433215085,0.021451407892976584,0.1773182052017823,-0.5475919999999999,0.7038119999999992,1.251403999999999,0.12446611578320871,2.1141987472210197,0.43085849498327755,1.4527180845013312,-5.553595999999999,3.754228000000005,9.307824000000004,-0.824881296771506,2.749888926029739,1.034233584645565,1.1204136637529012,0.0,5.555802200688401,5.555802200688401,1.3330488778992238,1.2530525365151903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10648,1.642456,-676.1272,-18.831253,-1333.1616,-167.96875,1,132.8628047795164,0.07827759,-0.46932983,3.443262,0.23449699999999996,1.0951999999999984,-0.0003357999999999972,-0.31275900000000334,0.07759080000000007,-0.23446700000000575,0.47581285231069265,0.0,3.443262,3.5155616692072904,0.08825625522748302,17.987945300000003,-4899.752924999999,1.1200231618180922,-1.0,-1.0,0,6.0,6.987702303866057,0.6596336002669666,-27.1226316,0.570945729,0,0,7.290764218666666,5.457579251330057,-0.31277466,16.11316,16.42593466,-0.10784633465267858,-1.2668558356916706,-23.931030721733332,37.71413976478475,-80.46799,78.78604,159.25403,0.6003022711137794,-0.09930361433215085,0.021451407892976584,0.1773182052017823,-0.5475919999999999,0.7038119999999992,1.251403999999999,0.12446611578320871,2.1141987472210197,0.43085849498327755,1.4527180845013312,-5.553595999999999,3.754228000000005,9.307824000000004,-0.824881296771506,2.749888926029739,1.034233584645565,1.1204136637529012,0.0,5.555802200688401,5.555802200688401,1.3330488778992238,1.2530525365151903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10649,1.8772888,-672.61804,-17.73639,-1333.7723,-167.96875,1,132.8628047795164,0.07827759,-0.46932983,3.443262,0.23483280000000017,1.0948630000000001,0.00033580000000021926,-0.00033699999999825536,0.0006716000000002165,0.3124220000000051,0.47581285231069265,0.0,3.443262,3.5619037600138324,0.10990958712384054,19.865234100000002,-4917.489314999999,1.1197640076037632,-1.0,1.0,0,5.0,6.053441114214708,0.7317153127379691,-24.9559554,0.7665023679999999,1,0,7.290764218666666,5.457579251330057,-0.31277466,16.11316,16.42593466,-0.10784633465267858,-1.2668558356916706,-23.931030721733332,37.71413976478475,-80.46799,78.78604,159.25403,0.6003022711137794,-0.09930361433215085,0.021451407892976584,0.1773182052017823,-0.5475919999999999,0.7038119999999992,1.251403999999999,0.12446611578320871,2.1141987472210197,0.43085849498327755,1.4527180845013312,-5.553595999999999,3.754228000000005,9.307824000000004,-0.824881296771506,2.749888926029739,1.034233584645565,1.1204136637529012,0.0,5.555802200688401,5.555802200688401,1.3330488778992238,1.2530525365151903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10650,2.111786,-669.07245,-16.641205,-1334.4294,-167.96875,1,132.8628047795164,0.07827759,-0.46932983,3.443262,0.23449719999999985,1.0951850000000007,-0.00033560000000032453,0.0003220000000005996,-0.0006714000000005438,0.000658999999998855,0.47581285231069265,0.0,3.443262,3.605965731686797,0.12740767570644973,21.9770201,-4934.130519999999,1.1200085361428465,1.0,-1.0,1,5.0,5.169217881273327,0.7771145139639813,-23.0239425,0.9855087269999998,0,1,7.290764218666666,5.457579251330057,-0.31277466,16.11316,16.42593466,-0.10784633465267858,-1.2668558356916706,-23.931030721733332,37.71413976478475,-80.46799,78.78604,159.25403,0.6003022711137794,-0.09930361433215085,0.021451407892976584,0.1773182052017823,-0.5475919999999999,0.7038119999999992,1.251403999999999,0.12446611578320871,2.1141987472210197,0.43085849498327755,1.4527180845013312,-5.553595999999999,3.754228000000005,9.307824000000004,-0.824881296771506,2.749888926029739,1.034233584645565,1.1204136637529012,0.0,5.555802200688401,5.555802200688401,1.3330488778992238,1.2530525365151903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10651,2.3466187,-665.49194,-15.8591,-1335.1248,-167.96875,1,132.8628047795164,0.07827759,-0.46932983,3.443262,0.23483270000000012,0.7821049999999996,0.00033550000000026614,-0.31308000000000114,0.0006711000000005907,-0.31340200000000173,0.47581285231069265,0.0,3.443262,3.6474145665251867,0.13787514010025712,24.3236388,-4949.9896199999985,0.8165994293497206,-1.0,1.0,1,5.0,4.439214263733607,0.7865628136928229,-21.3735215,1.227998356,0,0,7.290764218666666,5.457579251330057,-0.31277466,16.11316,16.42593466,-0.10784633465267858,-1.2668558356916706,-23.931030721733332,37.71413976478475,-80.46799,78.78604,159.25403,0.6003022711137794,-0.09930361433215085,0.021451407892976584,0.1773182052017823,-0.5475919999999999,0.7038119999999992,1.251403999999999,0.12446611578320871,2.1141987472210197,0.43085849498327755,1.4527180845013312,-5.553595999999999,3.754228000000005,9.307824000000004,-0.824881296771506,2.749888926029739,1.034233584645565,1.1204136637529012,0.0,5.555802200688401,5.555802200688401,1.3330488778992238,1.2530525365151903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10652,2.659378,-661.8786,-15.233231,-1335.852,-167.96875,1,132.8628047795164,0.07827759,-0.46932983,3.443262,0.31275929999999974,0.6258689999999998,0.07792659999999962,-0.15623599999999982,0.07759109999999936,0.15684400000000132,0.47581285231069265,0.0,3.443262,3.685789711255922,0.14127214722062897,26.9830168,-4965.222850999999,0.6996644802314104,-1.0,1.0,0,4.0,3.8949377647904617,0.7908442360888812,-19.989038200000003,1.486108397,0,0,7.290764218666666,5.457579251330057,-0.31277466,16.11316,16.42593466,-0.10784633465267858,-1.2668558356916706,-23.931030721733332,37.71413976478475,-80.46799,78.78604,159.25403,0.6003022711137794,-0.09930361433215085,0.021451407892976584,0.1773182052017823,-0.5475919999999999,0.7038119999999992,1.251403999999999,0.12446611578320871,2.1141987472210197,0.43085849498327755,1.4527180845013312,-5.553595999999999,3.754228000000005,9.307824000000004,-0.824881296771506,2.749888926029739,1.034233584645565,1.1204136637529012,0.0,5.555802200688401,5.555802200688401,1.3330488778992238,1.2530525365151903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10653,2.9724884,-658.2337,-14.529419,-1336.6045,-167.96875,1,132.8628047795164,0.07827759,-0.46932983,3.443262,0.31311040000000023,0.7038119999999992,0.0003511000000004927,0.07794299999999943,-0.07757549999999913,0.23417899999999925,0.47581285231069265,0.0,3.443262,3.7217673570495764,0.1374676759603113,29.9555052,-4979.752269999999,0.7703177616621332,1.0,1.0,1,5.0,3.3696831721829215,0.7833011623835735,-18.7453523,1.75990753,0,0,7.290764218666666,5.457579251330057,-0.31277466,16.11316,16.42593466,-0.10784633465267858,-1.2668558356916706,-23.931030721733332,37.71413976478475,-80.46799,78.78604,159.25403,0.6003022711137794,-0.09930361433215085,0.021451407892976584,0.1773182052017823,-0.5475919999999999,0.7038119999999992,1.251403999999999,0.12446611578320871,2.1141987472210197,0.43085849498327755,1.4527180845013312,-5.553595999999999,3.754228000000005,9.307824000000004,-0.824881296771506,2.749888926029739,1.034233584645565,1.1204136637529012,0.0,5.555802200688401,5.555802200688401,1.3330488778992238,1.2530525365151903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10654,3.3635254,-654.5588,-13.590775,-1337.3745,-167.96875,1,132.8628047795164,0.07827759,-0.46932983,3.443262,0.39103699999999986,0.938644,0.07792659999999962,0.23483200000000082,0.07757549999999913,0.1568890000000014,0.47581285231069265,0.0,3.443262,3.754702386341669,0.13165648776750105,33.3190306,-4993.343044999999,1.016839463290543,1.0,1.0,0,4.0,3.040043912084597,0.8049172247598599,-17.6502901,2.0414993299999997,0,0,7.290764218666666,5.457579251330057,-0.31277466,16.11316,16.42593466,-0.10784633465267858,-1.2668558356916706,-23.931030721733332,37.71413976478475,-80.46799,78.78604,159.25403,0.6003022711137794,-0.09930361433215085,0.021451407892976584,0.1773182052017823,-0.5475919999999999,0.7038119999999992,1.251403999999999,0.12446611578320871,2.1141987472210197,0.43085849498327755,1.4527180845013312,-5.553595999999999,3.754228000000005,9.307824000000004,-0.824881296771506,2.749888926029739,1.034233584645565,1.1204136637529012,0.0,5.555802200688401,5.555802200688401,1.3330488778992238,1.2530525365151903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10655,3.8328552,-650.8544,-12.339355,-1338.1534,-167.96875,1,132.8628047795164,0.07827759,-0.46932983,3.443262,0.46932980000000013,1.2514200000000013,0.07829280000000027,0.3127760000000013,0.00036620000000064934,0.07794400000000046,0.47581285231069265,0.0,3.443262,3.7854015071059197,0.1247135584674785,37.151885799999995,-5005.682399999999,1.3365337547432325,1.0,1.0,0,3.0,2.8609302461280897,0.866752477750638,-16.6021593,2.33874817,0,0,7.290764218666666,5.457579251330057,-0.31277466,16.11316,16.42593466,-0.10784633465267858,-1.2668558356916706,-23.931030721733332,37.71413976478475,-80.46799,78.78604,159.25403,0.6003022711137794,-0.09930361433215085,0.021451407892976584,0.1773182052017823,-0.5475919999999999,0.7038119999999992,1.251403999999999,0.12446611578320871,2.1141987472210197,0.43085849498327755,1.4527180845013312,-5.553595999999999,3.754228000000005,9.307824000000004,-0.824881296771506,2.749888926029739,1.034233584645565,1.1204136637529012,0.0,5.555802200688401,5.555802200688401,1.3330488778992238,1.2530525365151903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10656,4.3801117,-647.1216,-11.087616,-1338.9337,-167.96875,1,132.8628047795164,0.07827759,-0.46932983,3.443262,0.5472564999999996,1.2517389999999988,0.07792669999999946,0.0003189999999975157,-0.000366100000000813,-0.31245700000000376,0.47581285231069265,0.0,3.443262,3.8134844866605953,0.1171277503754832,41.531997499999996,-5016.770015999999,1.36614062267149,1.0,1.0,0,3.0,2.812286262955043,0.9741864756542129,-15.577479699999998,2.6594467199999996,0,0,7.290764218666666,5.457579251330057,-0.31277466,16.11316,16.42593466,-0.10784633465267858,-1.2668558356916706,-23.931030721733332,37.71413976478475,-80.46799,78.78604,159.25403,0.6003022711137794,-0.09930361433215085,0.021451407892976584,0.1773182052017823,-0.5475919999999999,0.7038119999999992,1.251403999999999,0.12446611578320871,2.1141987472210197,0.43085849498327755,1.4527180845013312,-5.553595999999999,3.754228000000005,9.307824000000004,-0.824881296771506,2.749888926029739,1.034233584645565,1.1204136637529012,0.0,5.555802200688401,5.555802200688401,1.3330488778992238,1.2530525365151903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10657,4.927704,-643.3613,-9.757919,-1339.7078,-167.96875,1,132.8628047795164,0.07827759,-0.46932983,3.443262,0.5475923000000007,1.3296970000000012,0.00033580000000110743,0.07795800000000241,-0.07759089999999835,0.0776390000000049,0.47581285231069265,0.0,3.443262,3.839151846436808,0.10925255967649072,46.459701499999994,-5026.527934999998,1.4380373565482554,1.0,1.0,0,3.0,2.901999230974835,1.0995586333003442,-14.560626300000001,3.01142122,1,1,7.290764218666666,5.457579251330057,-0.31277466,16.11316,16.42593466,-0.10784633465267858,-1.2668558356916706,-23.931030721733332,37.71413976478475,-80.46799,78.78604,159.25403,0.6003022711137794,-0.09930361433215085,0.021451407892976584,0.1773182052017823,-0.5475919999999999,0.7038119999999992,1.251403999999999,0.12446611578320871,2.1141987472210197,0.43085849498327755,1.4527180845013312,-5.553595999999999,3.754228000000005,9.307824000000004,-0.824881296771506,2.749888926029739,1.034233584645565,1.1204136637529012,0.0,5.555802200688401,5.555802200688401,1.3330488778992238,1.2530525365151903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
