tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
50386,10.197372,-1012.9415,-75.20107,977.0101,68.03125,1,644.4134675755026,0.0,-0.004463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004463196,0.0,0.0,0.0,0.0,648.0636354999997,-4889.005597000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-75.20107,10.197372,0,0,10.120584015,0.10488478647140774,9.820404,10.197372,0.37696799999999975,-2.171461643016263,3.140841144496503,-75.16651193666667,0.087547881916849,-75.229225,-74.92676,0.302464999999998,2.089721164798525,2.570098275534375,0.0011517056856187292,0.004667534150092852,-0.014069000000000997,0.051147000000000276,0.06521600000000127,5.3271390527766185,46.657637160291266,0.0009036622073578631,0.005661657743598425,-0.014075000000005389,0.051156000000005974,0.06523100000001136,5.986891734081473,43.08385854863868,0.0024758461080481783,0.007059750874036236,0.0,0.05198009205455575,0.05198009205455575,4.303552400734137,22.326949945757125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50387,10.197372,-1012.9415,-75.20107,977.0101,68.03125,1,644.4134675755026,0.0,-0.004463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004463196,0.0,0.0,0.0,0.0,658.2610074999997,-4964.206667000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-75.20107,10.197372,0,0,10.120584015,0.10488478647140774,9.820404,10.197372,0.37696799999999975,-2.171461643016263,3.140841144496503,-75.16651193666667,0.087547881916849,-75.229225,-74.92676,0.302464999999998,2.089721164798525,2.570098275534375,0.0011517056856187292,0.004667534150092852,-0.014069000000000997,0.051147000000000276,0.06521600000000127,5.3271390527766185,46.657637160291266,0.0009036622073578631,0.005661657743598425,-0.014075000000005389,0.051156000000005974,0.06523100000001136,5.986891734081473,43.08385854863868,0.0024758461080481783,0.007059750874036236,0.0,0.05198009205455575,0.05198009205455575,4.303552400734137,22.326949945757125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50388,10.197372,-1012.9415,-75.20107,977.0101,68.03125,1,644.4134675755026,0.0,-0.004463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004463196,0.0,0.0,0.0,0.0,668.4583794999996,-5039.407737000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-75.20107,10.197372,0,0,10.120584015,0.10488478647140774,9.820404,10.197372,0.37696799999999975,-2.171461643016263,3.140841144496503,-75.16651193666667,0.087547881916849,-75.229225,-74.92676,0.302464999999998,2.089721164798525,2.570098275534375,0.0011517056856187292,0.004667534150092852,-0.014069000000000997,0.051147000000000276,0.06521600000000127,5.3271390527766185,46.657637160291266,0.0009036622073578631,0.005661657743598425,-0.014075000000005389,0.051156000000005974,0.06523100000001136,5.986891734081473,43.08385854863868,0.0024758461080481783,0.007059750874036236,0.0,0.05198009205455575,0.05198009205455575,4.303552400734137,22.326949945757125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50389,10.197372,-1012.9415,-75.20107,977.0101,68.03125,1,644.4134675755026,0.0,-0.004463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004463196,0.0,0.0,0.0,0.0,678.6557514999996,-5114.608807000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-75.20107,10.197372,0,0,10.120584015,0.10488478647140774,9.820404,10.197372,0.37696799999999975,-2.171461643016263,3.140841144496503,-75.16651193666667,0.087547881916849,-75.229225,-74.92676,0.302464999999998,2.089721164798525,2.570098275534375,0.0011517056856187292,0.004667534150092852,-0.014069000000000997,0.051147000000000276,0.06521600000000127,5.3271390527766185,46.657637160291266,0.0009036622073578631,0.005661657743598425,-0.014075000000005389,0.051156000000005974,0.06523100000001136,5.986891734081473,43.08385854863868,0.0024758461080481783,0.007059750874036236,0.0,0.05198009205455575,0.05198009205455575,4.303552400734137,22.326949945757125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50390,10.197372,-1012.9415,-75.20107,977.0101,68.03125,1,644.4134675755026,0.0,-0.004463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004463196,0.0,0.0,0.0,0.0,688.8531234999996,-5189.8098770000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-75.20107,10.197372,0,0,10.120584015,0.10488478647140774,9.820404,10.197372,0.37696799999999975,-2.171461643016263,3.140841144496503,-75.16651193666667,0.087547881916849,-75.229225,-74.92676,0.302464999999998,2.089721164798525,2.570098275534375,0.0011517056856187292,0.004667534150092852,-0.014069000000000997,0.051147000000000276,0.06521600000000127,5.3271390527766185,46.657637160291266,0.0009036622073578631,0.005661657743598425,-0.014075000000005389,0.051156000000005974,0.06523100000001136,5.986891734081473,43.08385854863868,0.0024758461080481783,0.007059750874036236,0.0,0.05198009205455575,0.05198009205455575,4.303552400734137,22.326949945757125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50391,10.197372,-1012.9415,-75.20107,977.0101,68.03125,1,644.4134675755026,0.0,-0.004463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004463196,0.0,0.0,0.0,0.0,699.0504954999996,-5265.010947000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-75.20107,10.197372,0,0,10.120584015,0.10488478647140774,9.820404,10.197372,0.37696799999999975,-2.171461643016263,3.140841144496503,-75.16651193666667,0.087547881916849,-75.229225,-74.92676,0.302464999999998,2.089721164798525,2.570098275534375,0.0011517056856187292,0.004667534150092852,-0.014069000000000997,0.051147000000000276,0.06521600000000127,5.3271390527766185,46.657637160291266,0.0009036622073578631,0.005661657743598425,-0.014075000000005389,0.051156000000005974,0.06523100000001136,5.986891734081473,43.08385854863868,0.0024758461080481783,0.007059750874036236,0.0,0.05198009205455575,0.05198009205455575,4.303552400734137,22.326949945757125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50392,10.192902,-1012.9415,-75.20107,977.0101,68.03125,1,644.4134675755026,0.0,-0.004463196,0.0,-0.00446999999999953,0.0,-0.00446999999999953,0.0,-0.00446999999999953,0.0,0.004463196,0.0,0.0,0.0,0.0,709.2433974999996,-5340.212017000002,0.00446999999999953,0.0,-1.0,0,0.0,0.0,0.0014135381133903722,-75.20107,10.196925,0,0,10.120584015,0.10488478647140774,9.820404,10.197372,0.37696799999999975,-2.171461643016263,3.140841144496503,-75.16651193666667,0.087547881916849,-75.229225,-74.92676,0.302464999999998,2.089721164798525,2.570098275534375,0.0011517056856187292,0.004667534150092852,-0.014069000000000997,0.051147000000000276,0.06521600000000127,5.3271390527766185,46.657637160291266,0.0009036622073578631,0.005661657743598425,-0.014075000000005389,0.051156000000005974,0.06523100000001136,5.986891734081473,43.08385854863868,0.0024758461080481783,0.007059750874036236,0.0,0.05198009205455575,0.05198009205455575,4.303552400734137,22.326949945757125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50393,10.178833,-1012.9415,-75.20107,977.0101,68.03125,1,644.4134675755026,0.0,-0.004463196,0.0,-0.014069000000000997,0.0,-0.009599000000001467,0.0,-0.0051290000000019376,0.0,0.004463196,0.0,0.0,0.0,0.0,719.4222304999996,-5415.413087000002,0.014069000000000997,0.0,-1.0,0,0.0,0.0,0.005875883034181391,-75.20107,10.1950711,0,0,10.120584015,0.10488478647140774,9.820404,10.197372,0.37696799999999975,-2.171461643016263,3.140841144496503,-75.16651193666667,0.087547881916849,-75.229225,-74.92676,0.302464999999998,2.089721164798525,2.570098275534375,0.0011517056856187292,0.004667534150092852,-0.014069000000000997,0.051147000000000276,0.06521600000000127,5.3271390527766185,46.657637160291266,0.0009036622073578631,0.005661657743598425,-0.014075000000005389,0.051156000000005974,0.06523100000001136,5.986891734081473,43.08385854863868,0.0024758461080481783,0.007059750874036236,0.0,0.05198009205455575,0.05198009205455575,4.303552400734137,22.326949945757125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50394,10.169556,-1012.9415,-75.19661,977.0101,68.03125,1,644.4134675755026,0.0,-0.004463196,0.0,-0.009276999999999092,0.004459999999994579,0.004792000000001906,0.004459999999994579,0.014391000000003373,0.004459999999994579,0.004463196,0.0,0.0,0.0,0.0,729.5917864999997,-5490.609697000002,0.010293411922192505,1.0,1.0,1,1.0,0.0014103758370716272,0.009883134986671649,-75.200624,10.1922895,0,1,10.120584015,0.10488478647140774,9.820404,10.197372,0.37696799999999975,-2.171461643016263,3.140841144496503,-75.16651193666667,0.087547881916849,-75.229225,-74.92676,0.302464999999998,2.089721164798525,2.570098275534375,0.0011517056856187292,0.004667534150092852,-0.014069000000000997,0.051147000000000276,0.06521600000000127,5.3271390527766185,46.657637160291266,0.0009036622073578631,0.005661657743598425,-0.014075000000005389,0.051156000000005974,0.06523100000001136,5.986891734081473,43.08385854863868,0.0024758461080481783,0.007059750874036236,0.0,0.05198009205455575,0.05198009205455575,4.303552400734137,22.326949945757125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50395,10.164764,-1012.9415,-75.19661,977.0101,68.03125,1,644.4134675755026,0.0,-0.004463196,0.0,-0.0047920000000001295,0.0,0.004484999999998962,-0.004459999999994579,-0.0003070000000029438,-0.008919999999989159,0.004463196,0.0,0.0,0.0,0.0,739.7565504999997,-5565.806307000002,0.0047920000000001295,-1.0,1.0,1,2.0,0.0018805011157356976,0.012929640332213627,-75.20017800000001,10.1890287,0,0,10.120584015,0.10488478647140774,9.820404,10.197372,0.37696799999999975,-2.171461643016263,3.140841144496503,-75.16651193666667,0.087547881916849,-75.229225,-74.92676,0.302464999999998,2.089721164798525,2.570098275534375,0.0011517056856187292,0.004667534150092852,-0.014069000000000997,0.051147000000000276,0.06521600000000127,5.3271390527766185,46.657637160291266,0.0009036622073578631,0.005661657743598425,-0.014075000000005389,0.051156000000005974,0.06523100000001136,5.986891734081473,43.08385854863868,0.0024758461080481783,0.007059750874036236,0.0,0.05198009205455575,0.05198009205455575,4.303552400734137,22.326949945757125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50396,10.160294,-1012.9415,-75.19661,977.0101,68.03125,1,644.4134675755026,0.0,-0.004463196,0.0,-0.00446999999999953,0.0,0.0003220000000005996,0.0,-0.0041629999999983625,0.004459999999994579,0.004463196,0.0,0.0,0.0,0.0,749.9168444999997,-5641.002917000002,0.00446999999999953,0.0,1.0,1,3.0,0.0021543846767023977,0.015359307394991086,-75.199732,10.185320899999999,0,0,10.120584015,0.10488478647140774,9.820404,10.197372,0.37696799999999975,-2.171461643016263,3.140841144496503,-75.16651193666667,0.087547881916849,-75.229225,-74.92676,0.302464999999998,2.089721164798525,2.570098275534375,0.0011517056856187292,0.004667534150092852,-0.014069000000000997,0.051147000000000276,0.06521600000000127,5.3271390527766185,46.657637160291266,0.0009036622073578631,0.005661657743598425,-0.014075000000005389,0.051156000000005974,0.06523100000001136,5.986891734081473,43.08385854863868,0.0024758461080481783,0.007059750874036236,0.0,0.05198009205455575,0.05198009205455575,4.303552400734137,22.326949945757125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50397,10.160294,-1012.9415,-75.19661,977.0101,68.03125,1,644.4134675755026,0.0,-0.004463196,0.0,0.0,0.0,0.00446999999999953,0.0,0.00414799999999893,0.0,0.004463196,0.0,0.0,0.0,0.0,760.0771384999997,-5716.199527000002,0.0,0.0,1.0,0,3.0,0.0023031340969600703,0.016555676491716128,-75.199286,10.1816131,0,0,10.120584015,0.10488478647140774,9.820404,10.197372,0.37696799999999975,-2.171461643016263,3.140841144496503,-75.16651193666667,0.087547881916849,-75.229225,-74.92676,0.302464999999998,2.089721164798525,2.570098275534375,0.0011517056856187292,0.004667534150092852,-0.014069000000000997,0.051147000000000276,0.06521600000000127,5.3271390527766185,46.657637160291266,0.0009036622073578631,0.005661657743598425,-0.014075000000005389,0.051156000000005974,0.06523100000001136,5.986891734081473,43.08385854863868,0.0024758461080481783,0.007059750874036236,0.0,0.05198009205455575,0.05198009205455575,4.303552400734137,22.326949945757125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50398,10.160294,-1012.9415,-75.19661,977.0101,68.03125,1,644.4134675755026,0.0,-0.004463196,0.0,0.0,0.0,0.0,0.0,-0.00446999999999953,0.0,0.004463196,0.0,0.0,0.0,0.0,770.2374324999997,-5791.3961370000015,0.0,0.0,0.0,0,3.0,0.002350626394472505,0.016784573287814002,-75.19884,10.1779053,0,0,10.120584015,0.10488478647140774,9.820404,10.197372,0.37696799999999975,-2.171461643016263,3.140841144496503,-75.16651193666667,0.087547881916849,-75.229225,-74.92676,0.302464999999998,2.089721164798525,2.570098275534375,0.0011517056856187292,0.004667534150092852,-0.014069000000000997,0.051147000000000276,0.06521600000000127,5.3271390527766185,46.657637160291266,0.0009036622073578631,0.005661657743598425,-0.014075000000005389,0.051156000000005974,0.06523100000001136,5.986891734081473,43.08385854863868,0.0024758461080481783,0.007059750874036236,0.0,0.05198009205455575,0.05198009205455575,4.303552400734137,22.326949945757125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50399,10.160294,-1012.9415,-75.19661,977.0101,68.03125,1,644.4134675755026,0.0,-0.004463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004463196,0.0,0.0,0.0,0.0,780.3977264999997,-5866.5927470000015,0.0,0.0,0.0,0,3.0,0.002303134096973745,0.016087347597436612,-75.19839400000001,10.174197500000002,0,0,10.120584015,0.10488478647140774,9.820404,10.197372,0.37696799999999975,-2.171461643016263,3.140841144496503,-75.16651193666667,0.087547881916849,-75.229225,-74.92676,0.302464999999998,2.089721164798525,2.570098275534375,0.0011517056856187292,0.004667534150092852,-0.014069000000000997,0.051147000000000276,0.06521600000000127,5.3271390527766185,46.657637160291266,0.0009036622073578631,0.005661657743598425,-0.014075000000005389,0.051156000000005974,0.06523100000001136,5.986891734081473,43.08385854863868,0.0024758461080481783,0.007059750874036236,0.0,0.05198009205455575,0.05198009205455575,4.303552400734137,22.326949945757125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50400,10.160294,-1012.9415,-75.19661,977.0101,68.03125,1,644.4134675755026,0.0,-0.004463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004463196,0.0,0.0,0.0,0.0,790.5580204999998,-5941.7893570000015,0.0,0.0,0.0,0,3.0,0.002154384676731998,0.01432944454257086,-75.19794800000001,10.170489700000001,0,0,10.120584015,0.10488478647140774,9.820404,10.197372,0.37696799999999975,-2.171461643016263,3.140841144496503,-75.16651193666667,0.087547881916849,-75.229225,-74.92676,0.302464999999998,2.089721164798525,2.570098275534375,0.0011517056856187292,0.004667534150092852,-0.014069000000000997,0.051147000000000276,0.06521600000000127,5.3271390527766185,46.657637160291266,0.0009036622073578631,0.005661657743598425,-0.014075000000005389,0.051156000000005974,0.06523100000001136,5.986891734081473,43.08385854863868,0.0024758461080481783,0.007059750874036236,0.0,0.05198009205455575,0.05198009205455575,4.303552400734137,22.326949945757125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50401,10.160294,-1012.9415,-75.19661,977.0101,68.03125,1,644.4134675755026,0.0,-0.004463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004463196,0.0,0.0,0.0,0.0,800.7183144999998,-6016.985967000001,0.0,0.0,0.0,0,3.0,0.001880501115785941,0.011014199244048076,-75.19750200000001,10.1667819,0,0,10.120584015,0.10488478647140774,9.820404,10.197372,0.37696799999999975,-2.171461643016263,3.140841144496503,-75.16651193666667,0.087547881916849,-75.229225,-74.92676,0.302464999999998,2.089721164798525,2.570098275534375,0.0011517056856187292,0.004667534150092852,-0.014069000000000997,0.051147000000000276,0.06521600000000127,5.3271390527766185,46.657637160291266,0.0009036622073578631,0.005661657743598425,-0.014075000000005389,0.051156000000005974,0.06523100000001136,5.986891734081473,43.08385854863868,0.0024758461080481783,0.007059750874036236,0.0,0.05198009205455575,0.05198009205455575,4.303552400734137,22.326949945757125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50402,10.160294,-1012.9415,-75.19661,977.0101,68.03125,1,644.4134675755026,0.0,-0.004463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004463196,0.0,0.0,0.0,0.0,810.8786084999998,-6092.182577000001,0.0,0.0,0.0,0,3.0,0.0014103758371620588,0.006194247518544971,-75.197056,10.1635211,0,0,10.120584015,0.10488478647140774,9.820404,10.197372,0.37696799999999975,-2.171461643016263,3.140841144496503,-75.16651193666667,0.087547881916849,-75.229225,-74.92676,0.302464999999998,2.089721164798525,2.570098275534375,0.0011517056856187292,0.004667534150092852,-0.014069000000000997,0.051147000000000276,0.06521600000000127,5.3271390527766185,46.657637160291266,0.0009036622073578631,0.005661657743598425,-0.014075000000005389,0.051156000000005974,0.06523100000001136,5.986891734081473,43.08385854863868,0.0024758461080481783,0.007059750874036236,0.0,0.05198009205455575,0.05198009205455575,4.303552400734137,22.326949945757125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50403,10.160294,-1012.9415,-75.19661,977.0101,68.03125,1,644.4134675755026,0.0,-0.004463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004463196,0.0,0.0,0.0,0.0,821.0389024999998,-6167.379187000001,0.0,0.0,0.0,0,3.0,0.0,0.0031074956259814455,-75.19661,10.1616672,0,0,10.120584015,0.10488478647140774,9.820404,10.197372,0.37696799999999975,-2.171461643016263,3.140841144496503,-75.16651193666667,0.087547881916849,-75.229225,-74.92676,0.302464999999998,2.089721164798525,2.570098275534375,0.0011517056856187292,0.004667534150092852,-0.014069000000000997,0.051147000000000276,0.06521600000000127,5.3271390527766185,46.657637160291266,0.0009036622073578631,0.005661657743598425,-0.014075000000005389,0.051156000000005974,0.06523100000001136,5.986891734081473,43.08385854863868,0.0024758461080481783,0.007059750874036236,0.0,0.05198009205455575,0.05198009205455575,4.303552400734137,22.326949945757125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50404,10.160294,-1012.9415,-75.19661,977.0101,68.03125,1,644.4134675755026,0.0,-0.004463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004463196,0.0,0.0,0.0,0.0,831.1991964999999,-6242.575797000001,0.0,0.0,0.0,0,2.0,0.0,0.0014135381136879434,-75.19661,10.160741,0,0,10.120584015,0.10488478647140774,9.820404,10.197372,0.37696799999999975,-2.171461643016263,3.140841144496503,-75.16651193666667,0.087547881916849,-75.229225,-74.92676,0.302464999999998,2.089721164798525,2.570098275534375,0.0011517056856187292,0.004667534150092852,-0.014069000000000997,0.051147000000000276,0.06521600000000127,5.3271390527766185,46.657637160291266,0.0009036622073578631,0.005661657743598425,-0.014075000000005389,0.051156000000005974,0.06523100000001136,5.986891734081473,43.08385854863868,0.0024758461080481783,0.007059750874036236,0.0,0.05198009205455575,0.05198009205455575,4.303552400734137,22.326949945757125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50405,10.160294,-1012.9415,-75.19661,977.0101,68.03125,1,644.4134675755026,0.0,-0.004463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004463196,0.0,0.0,0.0,0.0,841.3594904999999,-6317.772407000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-75.19661,10.160294,0,0,10.120584015,0.10488478647140774,9.820404,10.197372,0.37696799999999975,-2.171461643016263,3.140841144496503,-75.16651193666667,0.087547881916849,-75.229225,-74.92676,0.302464999999998,2.089721164798525,2.570098275534375,0.0011517056856187292,0.004667534150092852,-0.014069000000000997,0.051147000000000276,0.06521600000000127,5.3271390527766185,46.657637160291266,0.0009036622073578631,0.005661657743598425,-0.014075000000005389,0.051156000000005974,0.06523100000001136,5.986891734081473,43.08385854863868,0.0024758461080481783,0.007059750874036236,0.0,0.05198009205455575,0.05198009205455575,4.303552400734137,22.326949945757125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50406,10.160294,-1012.9415,-75.19661,977.0101,68.03125,1,644.4134675755026,0.0,-0.004463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004463196,0.0,0.0,0.0,0.0,851.5197844999999,-6392.969017000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-75.19661,10.160294,0,0,10.120584015,0.10488478647140774,9.820404,10.197372,0.37696799999999975,-2.171461643016263,3.140841144496503,-75.16651193666667,0.087547881916849,-75.229225,-74.92676,0.302464999999998,2.089721164798525,2.570098275534375,0.0011517056856187292,0.004667534150092852,-0.014069000000000997,0.051147000000000276,0.06521600000000127,5.3271390527766185,46.657637160291266,0.0009036622073578631,0.005661657743598425,-0.014075000000005389,0.051156000000005974,0.06523100000001136,5.986891734081473,43.08385854863868,0.0024758461080481783,0.007059750874036236,0.0,0.05198009205455575,0.05198009205455575,4.303552400734137,22.326949945757125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50407,10.160294,-1012.9415,-75.19661,977.0101,68.03125,1,644.4134675755026,0.0,-0.004463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004463196,0.0,0.0,0.0,0.0,861.6800784999999,-6468.165627000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-75.19661,10.160294,0,0,10.120584015,0.10488478647140774,9.820404,10.197372,0.37696799999999975,-2.171461643016263,3.140841144496503,-75.16651193666667,0.087547881916849,-75.229225,-74.92676,0.302464999999998,2.089721164798525,2.570098275534375,0.0011517056856187292,0.004667534150092852,-0.014069000000000997,0.051147000000000276,0.06521600000000127,5.3271390527766185,46.657637160291266,0.0009036622073578631,0.005661657743598425,-0.014075000000005389,0.051156000000005974,0.06523100000001136,5.986891734081473,43.08385854863868,0.0024758461080481783,0.007059750874036236,0.0,0.05198009205455575,0.05198009205455575,4.303552400734137,22.326949945757125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50408,10.160294,-1012.9415,-75.19661,977.0101,68.03125,1,644.4134675755026,0.0,-0.004463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004463196,0.0,0.0,0.0,0.0,871.8403725,-6543.362237000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-75.19661,10.160294,0,0,10.120584015,0.10488478647140774,9.820404,10.197372,0.37696799999999975,-2.171461643016263,3.140841144496503,-75.16651193666667,0.087547881916849,-75.229225,-74.92676,0.302464999999998,2.089721164798525,2.570098275534375,0.0011517056856187292,0.004667534150092852,-0.014069000000000997,0.051147000000000276,0.06521600000000127,5.3271390527766185,46.657637160291266,0.0009036622073578631,0.005661657743598425,-0.014075000000005389,0.051156000000005974,0.06523100000001136,5.986891734081473,43.08385854863868,0.0024758461080481783,0.007059750874036236,0.0,0.05198009205455575,0.05198009205455575,4.303552400734137,22.326949945757125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50409,10.160294,-1012.9415,-75.19661,977.0101,68.03125,1,644.4134675755026,0.0,-0.004463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004463196,0.0,0.0,0.0,0.0,882.0006665,-6618.558847000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-75.19661,10.160294,0,0,10.120584015,0.10488478647140774,9.820404,10.197372,0.37696799999999975,-2.171461643016263,3.140841144496503,-75.16651193666667,0.087547881916849,-75.229225,-74.92676,0.302464999999998,2.089721164798525,2.570098275534375,0.0011517056856187292,0.004667534150092852,-0.014069000000000997,0.051147000000000276,0.06521600000000127,5.3271390527766185,46.657637160291266,0.0009036622073578631,0.005661657743598425,-0.014075000000005389,0.051156000000005974,0.06523100000001136,5.986891734081473,43.08385854863868,0.0024758461080481783,0.007059750874036236,0.0,0.05198009205455575,0.05198009205455575,4.303552400734137,22.326949945757125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50410,10.160294,-1012.9415,-75.19661,977.0101,68.03125,1,644.4134675755026,0.0,-0.004463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004463196,0.0,0.0,0.0,0.0,892.1609605,-6693.755457000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-75.19661,10.160294,0,0,10.120584015,0.10488478647140774,9.820404,10.197372,0.37696799999999975,-2.171461643016263,3.140841144496503,-75.16651193666667,0.087547881916849,-75.229225,-74.92676,0.302464999999998,2.089721164798525,2.570098275534375,0.0011517056856187292,0.004667534150092852,-0.014069000000000997,0.051147000000000276,0.06521600000000127,5.3271390527766185,46.657637160291266,0.0009036622073578631,0.005661657743598425,-0.014075000000005389,0.051156000000005974,0.06523100000001136,5.986891734081473,43.08385854863868,0.0024758461080481783,0.007059750874036236,0.0,0.05198009205455575,0.05198009205455575,4.303552400734137,22.326949945757125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50411,10.160294,-1012.9415,-75.19661,977.0101,68.03125,1,644.4134675755026,0.0,-0.004463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004463196,0.0,0.0,0.0,0.0,902.3212545,-6768.952067000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-75.19661,10.160294,0,0,10.120584015,0.10488478647140774,9.820404,10.197372,0.37696799999999975,-2.171461643016263,3.140841144496503,-75.16651193666667,0.087547881916849,-75.229225,-74.92676,0.302464999999998,2.089721164798525,2.570098275534375,0.0011517056856187292,0.004667534150092852,-0.014069000000000997,0.051147000000000276,0.06521600000000127,5.3271390527766185,46.657637160291266,0.0009036622073578631,0.005661657743598425,-0.014075000000005389,0.051156000000005974,0.06523100000001136,5.986891734081473,43.08385854863868,0.0024758461080481783,0.007059750874036236,0.0,0.05198009205455575,0.05198009205455575,4.303552400734137,22.326949945757125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
