tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2575,7.2478943,-295.52734,51.978027,-2092.5264,-100.96875,1,703.7445003619372,0.036392212,0.1816101,0.01838567,-0.09680170000000032,0.08479299999999768,0.07246430000000004,-0.036056000000002086,0.08415300000000059,-0.023695000000003574,0.1852204673254631,0.0,0.01838567,0.020644953378591322,0.0054909807661212015,933.7379006000001,3202.7403509999976,0.12868730307178586,-1.0,1.0,0,1.0,1.66123667733095,0.9645026291676142,50.5997328,8.19655616,0,0,3.0661114375866667,9.051055362775118,-17.036713,12.789795,29.826507999999997,-1.0482439617871864,-0.06043947039841946,47.07256466633335,19.316370077879405,3.0576324,74.943924,71.88629159999999,-0.6644120258502161,-0.3540584682688639,-0.04609363799331104,0.40026762340924477,-1.766387976,2.129638999999999,3.896026975999999,0.5233467861248825,11.936665737181135,0.0330635050167224,1.3760620530301113,-5.916838999999996,8.070480999999997,13.987319999999993,1.4025642831747374,13.791205115701128,0.6683958247127655,1.2683601268780518,0.0,8.34673743696793,8.34673743696793,3.6273439249759094,14.471874342646977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2576,7.199478,-295.51318,52.014084,-2092.5413,-100.96875,1,703.7445003619372,0.036392212,0.1816101,0.01838567,-0.048416299999999524,0.03605699999999956,0.0483854000000008,-0.048735999999998114,-0.024078899999999237,-0.012679999999996028,0.1852204673254631,0.0,0.01838567,0.02055518426067472,0.004133966024733042,940.9373786000001,3254.7544349999976,0.06036758529782289,-1.0,1.0,0,1.0,1.216651217247034,0.7287622752253982,51.0764708,7.903735359999999,0,0,3.0661114375866667,9.051055362775118,-17.036713,12.789795,29.826507999999997,-1.0482439617871864,-0.06043947039841946,47.07256466633335,19.316370077879405,3.0576324,74.943924,71.88629159999999,-0.6644120258502161,-0.3540584682688639,-0.04609363799331104,0.40026762340924477,-1.766387976,2.129638999999999,3.896026975999999,0.5233467861248825,11.936665737181135,0.0330635050167224,1.3760620530301113,-5.916838999999996,8.070480999999997,13.987319999999993,1.4025642831747374,13.791205115701128,0.6683958247127655,1.2683601268780518,0.0,8.34673743696793,8.34673743696793,3.6273439249759094,14.471874342646977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2577,7.199478,-295.49915,52.014084,-2092.556,-100.96875,1,703.7445003619372,0.036392212,0.1816101,0.01838567,0.0,0.0,0.048416299999999524,-0.03605699999999956,3.0899999998723615e-05,0.012678999999998553,0.1852204673254631,0.0,0.01838567,0.020320701267547477,0.003030116551621968,948.1368566000001,3306.7685189999975,0.0,-1.0,1.0,0,1.0,0.775395962427732,0.504595310568161,51.4431044,7.676249659999999,0,0,3.0661114375866667,9.051055362775118,-17.036713,12.789795,29.826507999999997,-1.0482439617871864,-0.06043947039841946,47.07256466633335,19.316370077879405,3.0576324,74.943924,71.88629159999999,-0.6644120258502161,-0.3540584682688639,-0.04609363799331104,0.40026762340924477,-1.766387976,2.129638999999999,3.896026975999999,0.5233467861248825,11.936665737181135,0.0330635050167224,1.3760620530301113,-5.916838999999996,8.070480999999997,13.987319999999993,1.4025642831747374,13.791205115701128,0.6683958247127655,1.2683601268780518,0.0,8.34673743696793,8.34673743696793,3.6273439249759094,14.471874342646977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2578,7.199478,-295.4851,52.014084,-2092.5706,-100.96875,1,703.7445003619372,0.036392212,0.1816101,0.01838567,0.0,0.0,0.0,0.0,-0.048416299999999524,0.03605699999999956,0.1852204673254631,0.0,0.01838567,0.020262341917930964,0.002057280204097798,955.3363346000001,3358.7826029999974,0.0,0.0,0.0,1,2.0,0.39771113474903425,0.3294345842376558,51.69235679999999,7.515299959999998,0,0,3.0661114375866667,9.051055362775118,-17.036713,12.789795,29.826507999999997,-1.0482439617871864,-0.06043947039841946,47.07256466633335,19.316370077879405,3.0576324,74.943924,71.88629159999999,-0.6644120258502161,-0.3540584682688639,-0.04609363799331104,0.40026762340924477,-1.766387976,2.129638999999999,3.896026975999999,0.5233467861248825,11.936665737181135,0.0330635050167224,1.3760620530301113,-5.916838999999996,8.070480999999997,13.987319999999993,1.4025642831747374,13.791205115701128,0.6683958247127655,1.2683601268780518,0.0,8.34673743696793,8.34673743696793,3.6273439249759094,14.471874342646977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2579,7.199478,-295.47107,52.014084,-2092.5852,-100.96875,1,703.7445003619372,0.036392212,0.1816101,0.01838567,0.0,0.0,0.0,0.0,0.0,0.0,0.1852204673254631,0.0,0.01838567,0.020248478955194743,0.0014099671492876914,962.5358126000001,3410.7966869999973,0.0,0.0,0.0,0,2.0,0.2564500247326275,0.2708877858458178,51.8133438,7.42576136,0,0,3.0661114375866667,9.051055362775118,-17.036713,12.789795,29.826507999999997,-1.0482439617871864,-0.06043947039841946,47.07256466633335,19.316370077879405,3.0576324,74.943924,71.88629159999999,-0.6644120258502161,-0.3540584682688639,-0.04609363799331104,0.40026762340924477,-1.766387976,2.129638999999999,3.896026975999999,0.5233467861248825,11.936665737181135,0.0330635050167224,1.3760620530301113,-5.916838999999996,8.070480999999997,13.987319999999993,1.4025642831747374,13.791205115701128,0.6683958247127655,1.2683601268780518,0.0,8.34673743696793,8.34673743696793,3.6273439249759094,14.471874342646977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2580,7.199478,-295.45123,52.050476,-2092.5923,-100.96875,1,703.7445003619372,0.036392212,0.1816101,0.01838567,0.0,0.03639200000000642,0.0,0.03639200000000642,0.0,0.03639200000000642,0.1852204673254631,0.0,0.01838567,0.02107215223931366,0.000931689656484379,969.7352906000001,3462.847162999997,0.03639200000000642,1.0,0.0,1,2.0,0.19109855612327012,0.22342200060351688,51.8883591,7.35678706,0,0,3.0661114375866667,9.051055362775118,-17.036713,12.789795,29.826507999999997,-1.0482439617871864,-0.06043947039841946,47.07256466633335,19.316370077879405,3.0576324,74.943924,71.88629159999999,-0.6644120258502161,-0.3540584682688639,-0.04609363799331104,0.40026762340924477,-1.766387976,2.129638999999999,3.896026975999999,0.5233467861248825,11.936665737181135,0.0330635050167224,1.3760620530301113,-5.916838999999996,8.070480999999997,13.987319999999993,1.4025642831747374,13.791205115701128,0.6683958247127655,1.2683601268780518,0.0,8.34673743696793,8.34673743696793,3.6273439249759094,14.471874342646977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2581,7.199478,-295.44604,52.183685,-2092.5964,-100.96875,1,703.7445003619372,0.036392212,0.1816101,0.01838567,0.0,0.1332089999999937,0.0,0.09681699999998727,0.0,0.060424999999980855,0.1852204673254631,0.0,0.01838567,0.0066140834588903396,0.004552924923131288,976.9347686000001,3515.030847999997,0.1332089999999937,1.0,0.0,0,2.0,0.15375331954800703,0.16636614840542946,51.9573318,7.297495960000001,0,0,3.0661114375866667,9.051055362775118,-17.036713,12.789795,29.826507999999997,-1.0482439617871864,-0.06043947039841946,47.07256466633335,19.316370077879405,3.0576324,74.943924,71.88629159999999,-0.6644120258502161,-0.3540584682688639,-0.04609363799331104,0.40026762340924477,-1.766387976,2.129638999999999,3.896026975999999,0.5233467861248825,11.936665737181135,0.0330635050167224,1.3760620530301113,-5.916838999999996,8.070480999999997,13.987319999999993,1.4025642831747374,13.791205115701128,0.6683958247127655,1.2683601268780518,0.0,8.34673743696793,8.34673743696793,3.6273439249759094,14.471874342646977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2582,7.090637,-295.44604,52.437744,-2092.5964,-100.96875,1,703.7445003619372,0.036392212,0.1816101,0.01838567,-0.10884099999999997,0.25405900000000514,-0.10884099999999997,0.12085000000001145,-0.10884099999999997,0.024033000000024174,0.1852204673254631,0.0,0.01838567,0.0,0.0075108757464132855,984.0254056000001,3567.468591999997,0.2763916401811071,1.0,-1.0,0,2.0,0.1759297957187557,0.11461855528312133,52.0371887,7.23940573,0,0,3.0661114375866667,9.051055362775118,-17.036713,12.789795,29.826507999999997,-1.0482439617871864,-0.06043947039841946,47.07256466633335,19.316370077879405,3.0576324,74.943924,71.88629159999999,-0.6644120258502161,-0.3540584682688639,-0.04609363799331104,0.40026762340924477,-1.766387976,2.129638999999999,3.896026975999999,0.5233467861248825,11.936665737181135,0.0330635050167224,1.3760620530301113,-5.916838999999996,8.070480999999997,13.987319999999993,1.4025642831747374,13.791205115701128,0.6683958247127655,1.2683601268780518,0.0,8.34673743696793,8.34673743696793,3.6273439249759094,14.471874342646977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2583,6.872635,-295.44604,52.849045,-2092.5964,-100.96875,1,703.7445003619372,0.036392212,0.1816101,0.01838567,-0.21800200000000025,0.4113009999999946,-0.10916100000000029,0.15724199999998945,-0.00032000000000032003,0.036391999999978,0.1852204673254631,0.0,0.01838567,0.0,0.009065583719014586,990.8980406000001,3620.317636999997,0.4655033669104829,1.0,-1.0,0,2.0,0.28898896825364945,0.1230385259593404,52.144854699999996,7.17527303,0,1,3.0661114375866667,9.051055362775118,-17.036713,12.789795,29.826507999999997,-1.0482439617871864,-0.06043947039841946,47.07256466633335,19.316370077879405,3.0576324,74.943924,71.88629159999999,-0.6644120258502161,-0.3540584682688639,-0.04609363799331104,0.40026762340924477,-1.766387976,2.129638999999999,3.896026975999999,0.5233467861248825,11.936665737181135,0.0330635050167224,1.3760620530301113,-5.916838999999996,8.070480999999997,13.987319999999993,1.4025642831747374,13.791205115701128,0.6683958247127655,1.2683601268780518,0.0,8.34673743696793,8.34673743696793,3.6273439249759094,14.471874342646977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2584,6.715393,-295.44604,53.187897,-2092.5964,-100.96875,1,703.7445003619372,0.036392212,0.1816101,0.01838567,-0.1572420000000001,0.3388520000000028,0.06076000000000015,-0.07244899999999177,0.16992100000000043,-0.22969099999998122,0.1852204673254631,0.0,0.01838567,0.0,0.009929375381874798,997.6134336,3673.5055339999967,0.3735581942187883,-1.0,1.0,1,3.0,0.4227739938016098,0.1762036645099142,52.274321,7.11234273,0,0,3.0661114375866667,9.051055362775118,-17.036713,12.789795,29.826507999999997,-1.0482439617871864,-0.06043947039841946,47.07256466633335,19.316370077879405,3.0576324,74.943924,71.88629159999999,-0.6644120258502161,-0.3540584682688639,-0.04609363799331104,0.40026762340924477,-1.766387976,2.129638999999999,3.896026975999999,0.5233467861248825,11.936665737181135,0.0330635050167224,1.3760620530301113,-5.916838999999996,8.070480999999997,13.987319999999993,1.4025642831747374,13.791205115701128,0.6683958247127655,1.2683601268780518,0.0,8.34673743696793,8.34673743696793,3.6273439249759094,14.471874342646977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2585,6.57016,-295.44604,53.671997,-2092.5964,-100.96875,1,703.7445003619372,0.036392212,0.1816101,0.01838567,-0.14523300000000017,0.484099999999998,0.012008999999999936,0.14524799999999516,-0.04875100000000021,0.21769699999998693,0.1852204673254631,0.0,0.01838567,0.0,0.0102961747490461,1004.1835936,3727.1775309999966,0.505416100148183,1.0,1.0,1,4.0,0.5951092597129325,0.23783399647691608,52.443718000000004,7.044569299999999,0,0,3.0661114375866667,9.051055362775118,-17.036713,12.789795,29.826507999999997,-1.0482439617871864,-0.06043947039841946,47.07256466633335,19.316370077879405,3.0576324,74.943924,71.88629159999999,-0.6644120258502161,-0.3540584682688639,-0.04609363799331104,0.40026762340924477,-1.766387976,2.129638999999999,3.896026975999999,0.5233467861248825,11.936665737181135,0.0330635050167224,1.3760620530301113,-5.916838999999996,8.070480999999997,13.987319999999993,1.4025642831747374,13.791205115701128,0.6683958247127655,1.2683601268780518,0.0,8.34673743696793,8.34673743696793,3.6273439249759094,14.471874342646977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2586,6.4493103,-295.44604,54.228516,-2092.5964,-100.96875,1,703.7445003619372,0.036392212,0.1816101,0.01838567,-0.12084969999999995,0.5565190000000015,0.02438330000000022,0.07241900000000356,0.012374300000000282,-0.0728289999999916,0.1852204673254631,0.0,0.01838567,0.0,0.010207495365437053,1010.6329039,3781.4060469999968,0.5694892864234513,1.0,1.0,0,4.0,0.7956788085618937,0.29498521673968114,52.6651612,6.96955253,0,1,3.0661114375866667,9.051055362775118,-17.036713,12.789795,29.826507999999997,-1.0482439617871864,-0.06043947039841946,47.07256466633335,19.316370077879405,3.0576324,74.943924,71.88629159999999,-0.6644120258502161,-0.3540584682688639,-0.04609363799331104,0.40026762340924477,-1.766387976,2.129638999999999,3.896026975999999,0.5233467861248825,11.936665737181135,0.0330635050167224,1.3760620530301113,-5.916838999999996,8.070480999999997,13.987319999999993,1.4025642831747374,13.791205115701128,0.6683958247127655,1.2683601268780518,0.0,8.34673743696793,8.34673743696793,3.6273439249759094,14.471874342646977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2587,6.4129333,-295.44604,54.688232,-2092.5964,-100.96875,1,703.7445003619372,0.036392212,0.1816101,0.01838567,-0.03637699999999988,0.45971600000000024,0.08447270000000007,-0.0968030000000013,0.06008939999999985,-0.16922200000000487,0.1852204673254631,0.0,0.01838567,0.0,0.009679653618095361,1017.0458371999999,3836.0942789999967,0.46115299715495744,-1.0,1.0,1,5.0,0.9804619141797215,0.3296868028558595,52.932576,6.89089806,0,0,3.0661114375866667,9.051055362775118,-17.036713,12.789795,29.826507999999997,-1.0482439617871864,-0.06043947039841946,47.07256466633335,19.316370077879405,3.0576324,74.943924,71.88629159999999,-0.6644120258502161,-0.3540584682688639,-0.04609363799331104,0.40026762340924477,-1.766387976,2.129638999999999,3.896026975999999,0.5233467861248825,11.936665737181135,0.0330635050167224,1.3760620530301113,-5.916838999999996,8.070480999999997,13.987319999999993,1.4025642831747374,13.791205115701128,0.6683958247127655,1.2683601268780518,0.0,8.34673743696793,8.34673743696793,3.6273439249759094,14.471874342646977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2588,6.461334,-295.44604,54.869843,-2092.5964,-100.96875,1,703.7445003619372,0.036392212,0.1816101,0.01838567,0.048400700000000185,0.18161100000000374,0.08477770000000007,-0.2781049999999965,0.0003049999999999997,-0.1813019999999952,0.1852204673254631,0.0,0.01838567,0.0,0.008615289465096697,1023.5071711999999,3890.9641219999967,0.18794994834128415,-1.0,1.0,0,4.0,1.0926822255872928,0.33550269705747165,53.218151899999995,6.81708366,0,0,3.0661114375866667,9.051055362775118,-17.036713,12.789795,29.826507999999997,-1.0482439617871864,-0.06043947039841946,47.07256466633335,19.316370077879405,3.0576324,74.943924,71.88629159999999,-0.6644120258502161,-0.3540584682688639,-0.04609363799331104,0.40026762340924477,-1.766387976,2.129638999999999,3.896026975999999,0.5233467861248825,11.936665737181135,0.0330635050167224,1.3760620530301113,-5.916838999999996,8.070480999999997,13.987319999999993,1.4025642831747374,13.791205115701128,0.6683958247127655,1.2683601268780518,0.0,8.34673743696793,8.34673743696793,3.6273439249759094,14.471874342646977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2589,6.5341187,-295.44604,54.930267,-2092.5964,-100.96875,1,703.7445003619372,0.036392212,0.1816101,0.01838567,0.0727846999999997,0.06042399999999759,0.024383999999999517,-0.12118700000000615,-0.06039370000000055,0.15691799999999034,0.1852204673254631,0.0,0.01838567,0.0,0.006758771545877874,1030.0412898999998,3945.894388999997,0.09459742242836042,-1.0,1.0,0,4.0,1.1243139287740622,0.3166898193482858,53.509770200000006,6.750547729999999,1,0,3.0661114375866667,9.051055362775118,-17.036713,12.789795,29.826507999999997,-1.0482439617871864,-0.06043947039841946,47.07256466633335,19.316370077879405,3.0576324,74.943924,71.88629159999999,-0.6644120258502161,-0.3540584682688639,-0.04609363799331104,0.40026762340924477,-1.766387976,2.129638999999999,3.896026975999999,0.5233467861248825,11.936665737181135,0.0330635050167224,1.3760620530301113,-5.916838999999996,8.070480999999997,13.987319999999993,1.4025642831747374,13.791205115701128,0.6683958247127655,1.2683601268780518,0.0,8.34673743696793,8.34673743696793,3.6273439249759094,14.471874342646977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2590,6.5945435,-295.44604,54.97867,-2092.5964,-100.96875,1,703.7445003619372,0.036392212,0.1816101,0.01838567,0.06042480000000072,0.04840300000000042,-0.01235989999999898,-0.012020999999997173,-0.0367438999999985,0.10916600000000898,0.1852204673254631,0.0,0.01838567,0.0,0.0020915568364534656,1036.6358334,4000.873058999997,0.07742097173272967,-1.0,-1.0,0,3.0,1.0825603059435385,0.2766538817600709,53.8025896,6.69005428,0,0,3.0661114375866667,9.051055362775118,-17.036713,12.789795,29.826507999999997,-1.0482439617871864,-0.06043947039841946,47.07256466633335,19.316370077879405,3.0576324,74.943924,71.88629159999999,-0.6644120258502161,-0.3540584682688639,-0.04609363799331104,0.40026762340924477,-1.766387976,2.129638999999999,3.896026975999999,0.5233467861248825,11.936665737181135,0.0330635050167224,1.3760620530301113,-5.916838999999996,8.070480999999997,13.987319999999993,1.4025642831747374,13.791205115701128,0.6683958247127655,1.2683601268780518,0.0,8.34673743696793,8.34673743696793,3.6273439249759094,14.471874342646977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2591,6.618576,-295.44604,55.015076,-2092.5964,-100.96875,1,703.7445003619372,0.036392212,0.1816101,0.01838567,0.02403249999999968,0.036405999999999494,-0.03639230000000104,-0.011997000000000924,-0.024032400000002063,2.3999999996249244e-05,0.1852204673254631,0.0,0.01838567,0.0,0.0,1043.2544094,4055.888134999997,0.043622905591557605,-1.0,-1.0,0,3.0,0.9772424361343836,0.21099979918077627,54.08572869999999,6.63196408,0,0,3.0661114375866667,9.051055362775118,-17.036713,12.789795,29.826507999999997,-1.0482439617871864,-0.06043947039841946,47.07256466633335,19.316370077879405,3.0576324,74.943924,71.88629159999999,-0.6644120258502161,-0.3540584682688639,-0.04609363799331104,0.40026762340924477,-1.766387976,2.129638999999999,3.896026975999999,0.5233467861248825,11.936665737181135,0.0330635050167224,1.3760620530301113,-5.916838999999996,8.070480999999997,13.987319999999993,1.4025642831747374,13.791205115701128,0.6683958247127655,1.2683601268780518,0.0,8.34673743696793,8.34673743696793,3.6273439249759094,14.471874342646977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2592,6.666992,-295.44604,55.111877,-2092.5964,-100.96875,1,703.7445003619372,0.036392212,0.1816101,0.01838567,0.04841599999999957,0.09680099999999925,0.02438349999999989,0.060394999999999754,0.060775800000000935,0.07239200000000068,0.1852204673254631,0.0,0.01838567,0.0,0.0,1049.9214014,4111.000011999997,0.10823374084360114,1.0,1.0,1,4.0,0.8311339671949313,0.13887917863486238,54.353142000000005,6.58959958,0,0,3.0661114375866667,9.051055362775118,-17.036713,12.789795,29.826507999999997,-1.0482439617871864,-0.06043947039841946,47.07256466633335,19.316370077879405,3.0576324,74.943924,71.88629159999999,-0.6644120258502161,-0.3540584682688639,-0.04609363799331104,0.40026762340924477,-1.766387976,2.129638999999999,3.896026975999999,0.5233467861248825,11.936665737181135,0.0330635050167224,1.3760620530301113,-5.916838999999996,8.070480999999997,13.987319999999993,1.4025642831747374,13.791205115701128,0.6683958247127655,1.2683601268780518,0.0,8.34673743696793,8.34673743696793,3.6273439249759094,14.471874342646977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2593,6.7761536,-295.44604,55.389984,-2092.5964,-100.96875,1,703.7445003619372,0.036392212,0.1816101,0.01838567,0.10916160000000019,0.27810699999999855,0.06074560000000062,0.1813059999999993,0.03636210000000073,0.12091099999999955,0.1852204673254631,0.0,0.01838567,0.0,0.0,1056.697555,4166.389995999997,0.2987637166115712,1.0,1.0,0,4.0,0.6979453568399111,0.11895345666531043,54.6072359,6.579951439999999,1,1,3.0661114375866667,9.051055362775118,-17.036713,12.789795,29.826507999999997,-1.0482439617871864,-0.06043947039841946,47.07256466633335,19.316370077879405,3.0576324,74.943924,71.88629159999999,-0.6644120258502161,-0.3540584682688639,-0.04609363799331104,0.40026762340924477,-1.766387976,2.129638999999999,3.896026975999999,0.5233467861248825,11.936665737181135,0.0330635050167224,1.3760620530301113,-5.916838999999996,8.070480999999997,13.987319999999993,1.4025642831747374,13.791205115701128,0.6683958247127655,1.2683601268780518,0.0,8.34673743696793,8.34673743696793,3.6273439249759094,14.471874342646977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2594,6.872635,-295.44604,55.63202,-2092.5964,-100.96875,1,703.7445003619372,0.036392212,0.1816101,0.01838567,0.09648140000000005,0.2420359999999988,-0.012680200000000141,-0.03607099999999974,-0.07342580000000076,-0.21737699999999904,0.1852204673254631,0.0,0.01838567,0.0,0.0,1063.57019,4222.022015999997,0.2605572601981366,-1.0,-1.0,1,4.0,0.560003502454938,0.1461339070610219,54.8516482,6.5956756400000005,0,0,3.0661114375866667,9.051055362775118,-17.036713,12.789795,29.826507999999997,-1.0482439617871864,-0.06043947039841946,47.07256466633335,19.316370077879405,3.0576324,74.943924,71.88629159999999,-0.6644120258502161,-0.3540584682688639,-0.04609363799331104,0.40026762340924477,-1.766387976,2.129638999999999,3.896026975999999,0.5233467861248825,11.936665737181135,0.0330635050167224,1.3760620530301113,-5.916838999999996,8.070480999999997,13.987319999999993,1.4025642831747374,13.791205115701128,0.6683958247127655,1.2683601268780518,0.0,8.34673743696793,8.34673743696793,3.6273439249759094,14.471874342646977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2595,7.005844,-295.44604,55.825653,-2092.5964,-100.96875,1,703.7445003619372,0.036392212,0.1816101,0.01838567,0.1332089999999999,0.1936330000000055,0.03672759999999986,-0.04840299999999331,0.0494078,-0.01233199999999357,0.1852204673254631,0.0,0.01838567,0.0,0.0,1070.576034,4277.847668999997,0.23502845863852764,-1.0,1.0,0,3.0,0.46136515846201687,0.1945938933640342,55.0670138,6.6392440399999995,1,0,3.0661114375866667,9.051055362775118,-17.036713,12.789795,29.826507999999997,-1.0482439617871864,-0.06043947039841946,47.07256466633335,19.316370077879405,3.0576324,74.943924,71.88629159999999,-0.6644120258502161,-0.3540584682688639,-0.04609363799331104,0.40026762340924477,-1.766387976,2.129638999999999,3.896026975999999,0.5233467861248825,11.936665737181135,0.0330635050167224,1.3760620530301113,-5.916838999999996,8.070480999999997,13.987319999999993,1.4025642831747374,13.791205115701128,0.6683958247127655,1.2683601268780518,0.0,8.34673743696793,8.34673743696793,3.6273439249759094,14.471874342646977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2596,7.102661,-295.44604,55.886078,-2092.5964,-100.96875,1,703.7445003619372,0.036392212,0.1816101,0.01838567,0.0968170000000006,0.060424999999995066,-0.036391999999999314,-0.13320800000001043,-0.07311959999999917,-0.08480500000001712,0.1852204673254631,0.0,0.01838567,0.0,0.0,1077.6786949999998,4333.733746999997,0.11412586084669643,-1.0,-1.0,0,3.0,0.4227892448065041,0.2301677623718472,55.23277,6.70457911,0,0,3.0661114375866667,9.051055362775118,-17.036713,12.789795,29.826507999999997,-1.0482439617871864,-0.06043947039841946,47.07256466633335,19.316370077879405,3.0576324,74.943924,71.88629159999999,-0.6644120258502161,-0.3540584682688639,-0.04609363799331104,0.40026762340924477,-1.766387976,2.129638999999999,3.896026975999999,0.5233467861248825,11.936665737181135,0.0330635050167224,1.3760620530301113,-5.916838999999996,8.070480999999997,13.987319999999993,1.4025642831747374,13.791205115701128,0.6683958247127655,1.2683601268780518,0.0,8.34673743696793,8.34673743696793,3.6273439249759094,14.471874342646977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2597,7.151062,-295.44604,55.898438,-2092.5964,-100.96875,1,703.7445003619372,0.036392212,0.1816101,0.01838567,0.04840099999999925,0.012360000000001037,-0.04841600000000135,-0.04806499999999403,-0.012024000000002033,0.0851430000000164,0.1852204673254631,0.0,0.01838567,0.0,0.0,1084.8297569999997,4389.632184999997,0.04995424307303587,-1.0,-1.0,0,2.0,0.4228066416818885,0.2441768676624931,55.3537906,6.778391979999999,0,0,3.0661114375866667,9.051055362775118,-17.036713,12.789795,29.826507999999997,-1.0482439617871864,-0.06043947039841946,47.07256466633335,19.316370077879405,3.0576324,74.943924,71.88629159999999,-0.6644120258502161,-0.3540584682688639,-0.04609363799331104,0.40026762340924477,-1.766387976,2.129638999999999,3.896026975999999,0.5233467861248825,11.936665737181135,0.0330635050167224,1.3760620530301113,-5.916838999999996,8.070480999999997,13.987319999999993,1.4025642831747374,13.791205115701128,0.6683958247127655,1.2683601268780518,0.0,8.34673743696793,8.34673743696793,3.6273439249759094,14.471874342646977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2598,7.163086,-295.44604,55.874054,-2092.5964,-100.96875,1,703.7445003619372,0.036392212,0.1816101,0.01838567,0.012024000000000257,-0.02438399999999774,-0.036376999999998993,-0.03674399999999878,0.012039000000002353,0.011320999999995252,0.1852204673254631,0.0,0.01838567,0.0,0.0,1091.9928429999998,4445.506238999997,0.027187424151616423,-1.0,-1.0,0,2.0,0.4142615731414335,0.2437711184480879,55.454211699999995,6.848567179999999,0,0,3.0661114375866667,9.051055362775118,-17.036713,12.789795,29.826507999999997,-1.0482439617871864,-0.06043947039841946,47.07256466633335,19.316370077879405,3.0576324,74.943924,71.88629159999999,-0.6644120258502161,-0.3540584682688639,-0.04609363799331104,0.40026762340924477,-1.766387976,2.129638999999999,3.896026975999999,0.5233467861248825,11.936665737181135,0.0330635050167224,1.3760620530301113,-5.916838999999996,8.070480999999997,13.987319999999993,1.4025642831747374,13.791205115701128,0.6683958247127655,1.2683601268780518,0.0,8.34673743696793,8.34673743696793,3.6273439249759094,14.471874342646977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
