tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
95161,1.1631775,-1207.4564,-55.988388,-1173.337,-167.96875,1,154.66267891966532,-0.20462036,-0.9266281,0.0333082,0.0,0.0,0.0,0.0,0.0,0.04394500000000079,0.9489515938319191,0.0,0.0333082,0.5120982425276556,0.06799525370832729,91.72622770000002,-4665.929959999998,0.0,0.0,0.0,1,5.0,0.056780161305709835,0.0,-56.0608974,1.1631775,0,0,0.9426436369666665,0.2620867865652199,0.41644287,1.6465759,1.23013303,-0.04412775436657972,-0.43692316184056557,-51.06517987666667,3.9569251704446886,-59.30935,-43.160126,16.149224000000004,0.027805279029515368,-0.6311087283430865,0.0015937525083612035,0.03362803057566926,-0.20462029999999998,0.1098633,0.3144836,-1.0505466244179562,6.390022065248711,-0.0278573712374582,0.3155684457126578,-1.0104070000000007,0.9005439999999965,1.9109509999999972,-0.15266497063652862,1.1293926546460633,0.2095165527833736,0.23968934546146894,0.0,1.0106458851617077,1.0106458851617077,1.15608054772032,0.6173426857085804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95162,1.1631775,-1207.414,-55.988388,-1172.9244,-167.96875,1,154.66267891966532,-0.20462036,-0.9266281,0.0333082,0.0,0.0,0.0,0.0,0.0,0.0,0.9489515938319191,0.0,0.0333082,0.4147728534992471,0.058778504165984465,92.88940520000003,-4721.918347999997,0.0,0.0,0.0,0,4.0,0.0530179715245774,0.0,-56.0455165,1.1631775,0,0,0.9426436369666665,0.2620867865652199,0.41644287,1.6465759,1.23013303,-0.04412775436657972,-0.43692316184056557,-51.06517987666667,3.9569251704446886,-59.30935,-43.160126,16.149224000000004,0.027805279029515368,-0.6311087283430865,0.0015937525083612035,0.03362803057566926,-0.20462029999999998,0.1098633,0.3144836,-1.0505466244179562,6.390022065248711,-0.0278573712374582,0.3155684457126578,-1.0104070000000007,0.9005439999999965,1.9109509999999972,-0.15266497063652862,1.1293926546460633,0.2095165527833736,0.23968934546146894,0.0,1.0106458851617077,1.0106458851617077,1.15608054772032,0.6173426857085804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95163,1.1631775,-1207.3842,-55.92247,-1172.6361,-167.96875,1,154.66267891966532,-0.20462036,-0.9266281,0.0333082,0.0,0.06591800000000347,0.0,0.06591800000000347,0.0,0.06591800000000347,0.9489515938319191,0.0,0.0333082,0.2898360398571843,0.07434760609442945,94.05258270000003,-4777.840817999998,0.06591800000000347,1.0,0.0,1,5.0,0.06197482108910203,0.0,-56.027938500000005,1.1631775,0,0,0.9426436369666665,0.2620867865652199,0.41644287,1.6465759,1.23013303,-0.04412775436657972,-0.43692316184056557,-51.06517987666667,3.9569251704446886,-59.30935,-43.160126,16.149224000000004,0.027805279029515368,-0.6311087283430865,0.0015937525083612035,0.03362803057566926,-0.20462029999999998,0.1098633,0.3144836,-1.0505466244179562,6.390022065248711,-0.0278573712374582,0.3155684457126578,-1.0104070000000007,0.9005439999999965,1.9109509999999972,-0.15266497063652862,1.1293926546460633,0.2095165527833736,0.23968934546146894,0.0,1.0106458851617077,1.0106458851617077,1.15608054772032,0.6173426857085804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95164,1.1631775,-1207.3646,-55.83458,-1172.4489,-167.96875,1,154.66267891966532,-0.20462036,-0.9266281,0.0333082,0.0,0.08788999999999447,0.0,0.021971999999991,0.0,-0.043946000000012475,0.9489515938319191,0.0,0.0333082,0.1882232716747251,0.10914302096087793,95.21576020000003,-4833.675397999998,0.08788999999999447,1.0,0.0,0,5.0,0.08169014740077617,0.0,-56.0015715,1.1631775,0,0,0.9426436369666665,0.2620867865652199,0.41644287,1.6465759,1.23013303,-0.04412775436657972,-0.43692316184056557,-51.06517987666667,3.9569251704446886,-59.30935,-43.160126,16.149224000000004,0.027805279029515368,-0.6311087283430865,0.0015937525083612035,0.03362803057566926,-0.20462029999999998,0.1098633,0.3144836,-1.0505466244179562,6.390022065248711,-0.0278573712374582,0.3155684457126578,-1.0104070000000007,0.9005439999999965,1.9109509999999972,-0.15266497063652862,1.1293926546460633,0.2095165527833736,0.23968934546146894,0.0,1.0106458851617077,1.0106458851617077,1.15608054772032,0.6173426857085804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95165,1.1851501,-1207.3557,-55.526962,-1172.3627,-167.96875,1,154.66267891966532,-0.20462036,-0.9266281,0.0333082,0.02197260000000001,0.30761800000000505,0.02197260000000001,0.21972800000001058,0.02197260000000001,0.19775600000001958,0.9489515938319191,0.0,0.0333082,0.08665823676970034,0.1522615468860045,96.40091030000004,-4889.2023599999975,0.3084017332551215,1.0,1.0,0,4.0,0.1644282919947739,0.006948346211573483,-55.9444427,1.1653747600000002,0,0,0.9426436369666665,0.2620867865652199,0.41644287,1.6465759,1.23013303,-0.04412775436657972,-0.43692316184056557,-51.06517987666667,3.9569251704446886,-59.30935,-43.160126,16.149224000000004,0.027805279029515368,-0.6311087283430865,0.0015937525083612035,0.03362803057566926,-0.20462029999999998,0.1098633,0.3144836,-1.0505466244179562,6.390022065248711,-0.0278573712374582,0.3155684457126578,-1.0104070000000007,0.9005439999999965,1.9109509999999972,-0.15266497063652862,1.1293926546460633,0.2095165527833736,0.23968934546146894,0.0,1.0106458851617077,1.0106458851617077,1.15608054772032,0.6173426857085804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95166,1.2071228,-1207.3557,-55.109825,-1172.3627,-167.96875,1,154.66267891966532,-0.20462036,-0.9266281,0.0333082,0.021972700000000067,0.41713699999999676,1.0000000005838672e-07,0.1095189999999917,-0.02197249999999995,-0.11020900000001888,0.9489515938319191,0.0,0.0333082,0.0,0.19478733171782284,97.60803310000003,-4944.312184999997,0.41771530533880047,1.0,1.0,0,4.0,0.30158131212961764,0.014830402664825958,-55.8456002,1.16976929,1,1,0.9426436369666665,0.2620867865652199,0.41644287,1.6465759,1.23013303,-0.04412775436657972,-0.43692316184056557,-51.06517987666667,3.9569251704446886,-59.30935,-43.160126,16.149224000000004,0.027805279029515368,-0.6311087283430865,0.0015937525083612035,0.03362803057566926,-0.20462029999999998,0.1098633,0.3144836,-1.0505466244179562,6.390022065248711,-0.0278573712374582,0.3155684457126578,-1.0104070000000007,0.9005439999999965,1.9109509999999972,-0.15266497063652862,1.1293926546460633,0.2095165527833736,0.23968934546146894,0.0,1.0106458851617077,1.0106458851617077,1.15608054772032,0.6173426857085804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95167,1.1851501,-1207.3557,-54.73629,-1172.3627,-167.96875,1,154.66267891966532,-0.20462036,-0.9266281,0.0333082,-0.021972700000000067,0.37353500000000395,-0.043945400000000134,-0.04360199999999281,-0.04394550000000019,-0.15312099999998452,0.9489515938319191,0.0,0.0333082,0.0,0.21894596111246073,98.79318320000003,-4999.048474999997,0.3741806993556629,-1.0,-1.0,1,4.0,0.4492413630058826,0.015363396957212,-55.7116012,1.17196655,0,0,0.9426436369666665,0.2620867865652199,0.41644287,1.6465759,1.23013303,-0.04412775436657972,-0.43692316184056557,-51.06517987666667,3.9569251704446886,-59.30935,-43.160126,16.149224000000004,0.027805279029515368,-0.6311087283430865,0.0015937525083612035,0.03362803057566926,-0.20462029999999998,0.1098633,0.3144836,-1.0505466244179562,6.390022065248711,-0.0278573712374582,0.3155684457126578,-1.0104070000000007,0.9005439999999965,1.9109509999999972,-0.15266497063652862,1.1293926546460633,0.2095165527833736,0.23968934546146894,0.0,1.0106458851617077,1.0106458851617077,1.15608054772032,0.6173426857085804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95168,1.1412048,-1207.3557,-54.428673,-1172.3627,-167.96875,1,154.66267891966532,-0.20462036,-0.9266281,0.0333082,-0.043945300000000076,0.30761699999999337,-0.02197260000000001,-0.06591800000001058,0.021972800000000126,-0.022316000000017766,0.9489515938319191,0.0,0.0333082,0.0,0.22817382061351935,99.93438800000003,-5053.477147999997,0.31074009731781627,-1.0,-1.0,0,4.0,0.5871043404694398,0.018089480071193282,-55.551235199999994,1.16976928,0,0,0.9426436369666665,0.2620867865652199,0.41644287,1.6465759,1.23013303,-0.04412775436657972,-0.43692316184056557,-51.06517987666667,3.9569251704446886,-59.30935,-43.160126,16.149224000000004,0.027805279029515368,-0.6311087283430865,0.0015937525083612035,0.03362803057566926,-0.20462029999999998,0.1098633,0.3144836,-1.0505466244179562,6.390022065248711,-0.0278573712374582,0.3155684457126578,-1.0104070000000007,0.9005439999999965,1.9109509999999972,-0.15266497063652862,1.1293926546460633,0.2095165527833736,0.23968934546146894,0.0,1.0106458851617077,1.0106458851617077,1.15608054772032,0.6173426857085804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95169,1.0972595,-1207.3557,-54.14303,-1172.3627,-167.96875,1,154.66267891966532,-0.20462036,-0.9266281,0.0333082,-0.043945299999999854,0.2856430000000003,2.220446049250313e-16,-0.021973999999993055,0.02197260000000023,0.043944000000017525,0.9489515938319191,0.0,0.0333082,0.0,0.2215349958576729,101.03164750000003,-5107.620177999997,0.28900365541129436,-1.0,1.0,0,3.0,0.7113077361315551,0.029296875000008316,-55.3666994,1.1631774799999999,1,0,0.9426436369666665,0.2620867865652199,0.41644287,1.6465759,1.23013303,-0.04412775436657972,-0.43692316184056557,-51.06517987666667,3.9569251704446886,-59.30935,-43.160126,16.149224000000004,0.027805279029515368,-0.6311087283430865,0.0015937525083612035,0.03362803057566926,-0.20462029999999998,0.1098633,0.3144836,-1.0505466244179562,6.390022065248711,-0.0278573712374582,0.3155684457126578,-1.0104070000000007,0.9005439999999965,1.9109509999999972,-0.15266497063652862,1.1293926546460633,0.2095165527833736,0.23968934546146894,0.0,1.0106458851617077,1.0106458851617077,1.15608054772032,0.6173426857085804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95170,1.0313416,-1207.3557,-53.835754,-1172.3627,-167.96875,1,154.66267891966532,-0.20462036,-0.9266281,0.0333082,-0.06591790000000008,0.30727600000000166,-0.02197260000000023,0.021633000000001346,-0.021972600000000453,0.0436069999999944,0.9489515938319191,0.0,0.0333082,0.0,0.1940045937631691,102.06298910000004,-5161.455931999997,0.3142669402218614,1.0,-1.0,1,4.0,0.8197250248942619,0.05095465387685217,-55.151436000000004,1.14999389,0,0,0.9426436369666665,0.2620867865652199,0.41644287,1.6465759,1.23013303,-0.04412775436657972,-0.43692316184056557,-51.06517987666667,3.9569251704446886,-59.30935,-43.160126,16.149224000000004,0.027805279029515368,-0.6311087283430865,0.0015937525083612035,0.03362803057566926,-0.20462029999999998,0.1098633,0.3144836,-1.0505466244179562,6.390022065248711,-0.0278573712374582,0.3155684457126578,-1.0104070000000007,0.9005439999999965,1.9109509999999972,-0.15266497063652862,1.1293926546460633,0.2095165527833736,0.23968934546146894,0.0,1.0106458851617077,1.0106458851617077,1.15608054772032,0.6173426857085804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95171,0.9654236,-1207.3557,-53.528137,-1172.3627,-167.96875,1,154.66267891966532,-0.20462036,-0.9266281,0.0333082,-0.06591799999999992,0.3076170000000005,-9.999999983634211e-08,0.0003409999999988145,0.021972500000000394,-0.02129200000000253,0.9489515938319191,0.0,0.0333082,0.0,0.15019948042445028,103.02841270000003,-5214.984068999997,0.3146003836822204,1.0,-1.0,0,3.0,0.9053464372356839,0.07699142423162002,-54.90541090000001,1.1302185,0,0,0.9426436369666665,0.2620867865652199,0.41644287,1.6465759,1.23013303,-0.04412775436657972,-0.43692316184056557,-51.06517987666667,3.9569251704446886,-59.30935,-43.160126,16.149224000000004,0.027805279029515368,-0.6311087283430865,0.0015937525083612035,0.03362803057566926,-0.20462029999999998,0.1098633,0.3144836,-1.0505466244179562,6.390022065248711,-0.0278573712374582,0.3155684457126578,-1.0104070000000007,0.9005439999999965,1.9109509999999972,-0.15266497063652862,1.1293926546460633,0.2095165527833736,0.23968934546146894,0.0,1.0106458851617077,1.0106458851617077,1.15608054772032,0.6173426857085804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95172,0.8995056,-1207.3557,-53.198547,-1172.3627,-167.96875,1,154.66267891966532,-0.20462036,-0.9266281,0.0333082,-0.06591800000000003,0.32959000000000316,-1.1102230246251565e-16,0.021973000000002685,9.999999972531981e-08,0.02163200000000387,0.9489515938319191,0.0,0.0333082,0.0,0.1027683420039069,103.92791830000003,-5268.182615999997,0.33611716829701227,1.0,-1.0,0,3.0,0.9625829393534513,0.10463639376822378,-54.626426800000004,1.10385131,0,1,0.9426436369666665,0.2620867865652199,0.41644287,1.6465759,1.23013303,-0.04412775436657972,-0.43692316184056557,-51.06517987666667,3.9569251704446886,-59.30935,-43.160126,16.149224000000004,0.027805279029515368,-0.6311087283430865,0.0015937525083612035,0.03362803057566926,-0.20462029999999998,0.1098633,0.3144836,-1.0505466244179562,6.390022065248711,-0.0278573712374582,0.3155684457126578,-1.0104070000000007,0.9005439999999965,1.9109509999999972,-0.15266497063652862,1.1293926546460633,0.2095165527833736,0.23968934546146894,0.0,1.0106458851617077,1.0106458851617077,1.15608054772032,0.6173426857085804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95173,0.8555603,-1207.3557,-52.891273,-1172.3627,-167.96875,1,154.66267891966532,-0.20462036,-0.9266281,0.0333082,-0.043945299999999965,0.3072739999999996,0.021972700000000067,-0.022316000000003555,0.021972700000000178,-0.04428900000000624,0.9489515938319191,0.0,0.0333082,0.0,0.06270004929246888,104.78347860000002,-5321.0738889999975,0.31040054843393844,-1.0,1.0,1,3.0,0.9860870169128322,0.12789099905809095,-54.3233071,1.07308959,0,0,0.9426436369666665,0.2620867865652199,0.41644287,1.6465759,1.23013303,-0.04412775436657972,-0.43692316184056557,-51.06517987666667,3.9569251704446886,-59.30935,-43.160126,16.149224000000004,0.027805279029515368,-0.6311087283430865,0.0015937525083612035,0.03362803057566926,-0.20462029999999998,0.1098633,0.3144836,-1.0505466244179562,6.390022065248711,-0.0278573712374582,0.3155684457126578,-1.0104070000000007,0.9005439999999965,1.9109509999999972,-0.15266497063652862,1.1293926546460633,0.2095165527833736,0.23968934546146894,0.0,1.0106458851617077,1.0106458851617077,1.15608054772032,0.6173426857085804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95174,0.83358765,-1207.3876,-52.60563,-1172.3871,-167.96875,1,154.66267891966532,-0.20462036,-0.9266281,0.0333082,-0.021972650000000038,0.2856430000000003,0.021972649999999927,-0.02163099999999929,-5.000000014021566e-08,0.0006850000000042655,0.9489515938319191,0.0,0.0333082,0.04016179776849557,0.02889499742170635,105.61706625000002,-5373.6795189999975,0.2864868597283699,-1.0,1.0,0,3.0,0.9646626051317725,0.1435995085003904,-54.00041209999999,1.040130605,0,0,0.9426436369666665,0.2620867865652199,0.41644287,1.6465759,1.23013303,-0.04412775436657972,-0.43692316184056557,-51.06517987666667,3.9569251704446886,-59.30935,-43.160126,16.149224000000004,0.027805279029515368,-0.6311087283430865,0.0015937525083612035,0.03362803057566926,-0.20462029999999998,0.1098633,0.3144836,-1.0505466244179562,6.390022065248711,-0.0278573712374582,0.3155684457126578,-1.0104070000000007,0.9005439999999965,1.9109509999999972,-0.15266497063652862,1.1293926546460633,0.2095165527833736,0.23968934546146894,0.0,1.0106458851617077,1.0106458851617077,1.15608054772032,0.6173426857085804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95175,0.83358765,-1207.5017,-52.341957,-1172.475,-167.96875,1,154.66267891966532,-0.20462036,-0.9266281,0.0333082,0.0,0.26367299999999716,0.021972650000000038,-0.021970000000003154,1.1102230246251565e-16,-0.000339000000003864,0.9489515938319191,0.0,0.0333082,0.14403201033103746,0.04590503979324728,106.45065390000002,-5426.021475999997,0.26367299999999716,-1.0,1.0,0,3.0,0.9298063425717686,0.14714206750962397,-53.6819116,1.0049743599999998,0,0,0.9426436369666665,0.2620867865652199,0.41644287,1.6465759,1.23013303,-0.04412775436657972,-0.43692316184056557,-51.06517987666667,3.9569251704446886,-59.30935,-43.160126,16.149224000000004,0.027805279029515368,-0.6311087283430865,0.0015937525083612035,0.03362803057566926,-0.20462029999999998,0.1098633,0.3144836,-1.0505466244179562,6.390022065248711,-0.0278573712374582,0.3155684457126578,-1.0104070000000007,0.9005439999999965,1.9109509999999972,-0.15266497063652862,1.1293926546460633,0.2095165527833736,0.23968934546146894,0.0,1.0106458851617077,1.0106458851617077,1.15608054772032,0.6173426857085804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95176,0.83358765,-1207.6481,-52.166176,-1172.5884,-167.96875,1,154.66267891966532,-0.20462036,-0.9266281,0.0333082,0.0,0.17578100000000063,0.0,-0.08789199999999653,-0.021972650000000038,-0.06592199999999337,0.9489515938319191,0.0,0.0333082,0.185182396571776,0.06912696205158042,107.28424155000002,-5478.187651999997,0.17578100000000063,-1.0,0.0,0,3.0,0.892740431347833,0.1371996331468611,-53.38754670000001,0.9676208449999999,0,0,0.9426436369666665,0.2620867865652199,0.41644287,1.6465759,1.23013303,-0.04412775436657972,-0.43692316184056557,-51.06517987666667,3.9569251704446886,-59.30935,-43.160126,16.149224000000004,0.027805279029515368,-0.6311087283430865,0.0015937525083612035,0.03362803057566926,-0.20462029999999998,0.1098633,0.3144836,-1.0505466244179562,6.390022065248711,-0.0278573712374582,0.3155684457126578,-1.0104070000000007,0.9005439999999965,1.9109509999999972,-0.15266497063652862,1.1293926546460633,0.2095165527833736,0.23968934546146894,0.0,1.0106458851617077,1.0106458851617077,1.15608054772032,0.6173426857085804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95177,0.83358765,-1207.8196,-51.792984,-1172.7227,-167.96875,1,154.66267891966532,-0.20462036,-0.9266281,0.0333082,0.0,0.3731920000000031,0.0,0.19741100000000245,0.0,0.285302999999999,0.9489515938319191,0.0,0.0333082,0.2178273169277845,0.08795115590307535,108.11782920000002,-5529.980635999997,0.3731920000000031,1.0,0.0,1,3.0,0.8838103110862257,0.1191171034350244,-53.09321610000001,0.9324646,0,1,0.9426436369666665,0.2620867865652199,0.41644287,1.6465759,1.23013303,-0.04412775436657972,-0.43692316184056557,-51.06517987666667,3.9569251704446886,-59.30935,-43.160126,16.149224000000004,0.027805279029515368,-0.6311087283430865,0.0015937525083612035,0.03362803057566926,-0.20462029999999998,0.1098633,0.3144836,-1.0505466244179562,6.390022065248711,-0.0278573712374582,0.3155684457126578,-1.0104070000000007,0.9005439999999965,1.9109509999999972,-0.15266497063652862,1.1293926546460633,0.2095165527833736,0.23968934546146894,0.0,1.0106458851617077,1.0106458851617077,1.15608054772032,0.6173426857085804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95178,0.83358765,-1208.0164,-51.529312,-1172.878,-167.96875,1,154.66267891966532,-0.20462036,-0.9266281,0.0333082,0.0,0.2636719999999997,0.0,-0.10952000000000339,0.0,-0.30693100000000584,0.9489515938319191,0.0,0.0333082,0.25069569202510084,0.1036769934731912,108.95141685000002,-5581.509947999996,0.2636719999999997,-1.0,0.0,1,4.0,0.8725319144273419,0.09686262209071811,-52.803279999999994,0.9017028850000001,0,0,0.9426436369666665,0.2620867865652199,0.41644287,1.6465759,1.23013303,-0.04412775436657972,-0.43692316184056557,-51.06517987666667,3.9569251704446886,-59.30935,-43.160126,16.149224000000004,0.027805279029515368,-0.6311087283430865,0.0015937525083612035,0.03362803057566926,-0.20462029999999998,0.1098633,0.3144836,-1.0505466244179562,6.390022065248711,-0.0278573712374582,0.3155684457126578,-1.0104070000000007,0.9005439999999965,1.9109509999999972,-0.15266497063652862,1.1293926546460633,0.2095165527833736,0.23968934546146894,0.0,1.0106458851617077,1.0106458851617077,1.15608054772032,0.6173426857085804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95179,0.83358765,-1208.2384,-51.26564,-1173.0547,-167.96875,1,154.66267891966532,-0.20462036,-0.9266281,0.0333082,0.0,0.2636719999999997,0.0,0.0,0.0,0.10952000000000339,0.9489515938319191,0.0,0.0333082,0.2837373609519637,0.11626015341908218,109.78500450000001,-5632.775587999996,0.2636719999999997,0.0,0.0,1,5.0,0.8559125644037778,0.06983020609164027,-52.515541,0.8753356999999999,0,0,0.9426436369666665,0.2620867865652199,0.41644287,1.6465759,1.23013303,-0.04412775436657972,-0.43692316184056557,-51.06517987666667,3.9569251704446886,-59.30935,-43.160126,16.149224000000004,0.027805279029515368,-0.6311087283430865,0.0015937525083612035,0.03362803057566926,-0.20462029999999998,0.1098633,0.3144836,-1.0505466244179562,6.390022065248711,-0.0278573712374582,0.3155684457126578,-1.0104070000000007,0.9005439999999965,1.9109509999999972,-0.15266497063652862,1.1293926546460633,0.2095165527833736,0.23968934546146894,0.0,1.0106458851617077,1.0106458851617077,1.15608054772032,0.6173426857085804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95180,0.83358765,-1208.4854,-51.067886,-1173.2523,-167.96875,1,154.66267891966532,-0.20462036,-0.9266281,0.0333082,0.0,0.1977539999999962,0.0,-0.06591800000000347,0.0,-0.06591800000000347,0.9489515938319191,0.0,0.0333082,0.31631433732935876,0.1250507219291752,110.61859215000001,-5683.843473999996,0.1977539999999962,-1.0,0.0,1,5.0,0.8286475036837591,0.043945313888894486,-52.238754199999995,0.855560305,0,0,0.9426436369666665,0.2620867865652199,0.41644287,1.6465759,1.23013303,-0.04412775436657972,-0.43692316184056557,-51.06517987666667,3.9569251704446886,-59.30935,-43.160126,16.149224000000004,0.027805279029515368,-0.6311087283430865,0.0015937525083612035,0.03362803057566926,-0.20462029999999998,0.1098633,0.3144836,-1.0505466244179562,6.390022065248711,-0.0278573712374582,0.3155684457126578,-1.0104070000000007,0.9005439999999965,1.9109509999999972,-0.15266497063652862,1.1293926546460633,0.2095165527833736,0.23968934546146894,0.0,1.0106458851617077,1.0106458851617077,1.15608054772032,0.6173426857085804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95181,0.83358765,-1208.7572,-50.979996,-1173.471,-167.96875,1,154.66267891966532,-0.20462036,-0.9266281,0.0333082,0.0,0.08789000000000158,0.0,-0.10986399999999463,0.0,-0.04394599999999116,0.9489515938319191,0.0,0.0333082,0.3488623367460974,0.1290754307649066,111.45217980000001,-5734.823469999996,0.08789000000000158,-1.0,0.0,0,5.0,0.7783581090842798,0.021227596617488055,-51.9839401,0.8423767100000001,0,0,0.9426436369666665,0.2620867865652199,0.41644287,1.6465759,1.23013303,-0.04412775436657972,-0.43692316184056557,-51.06517987666667,3.9569251704446886,-59.30935,-43.160126,16.149224000000004,0.027805279029515368,-0.6311087283430865,0.0015937525083612035,0.03362803057566926,-0.20462029999999998,0.1098633,0.3144836,-1.0505466244179562,6.390022065248711,-0.0278573712374582,0.3155684457126578,-1.0104070000000007,0.9005439999999965,1.9109509999999972,-0.15266497063652862,1.1293926546460633,0.2095165527833736,0.23968934546146894,0.0,1.0106458851617077,1.0106458851617077,1.15608054772032,0.6173426857085804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95182,0.83358765,-1209.0541,-50.958023,-1173.7104,-167.96875,1,154.66267891966532,-0.20462036,-0.9266281,0.0333082,0.0,0.021973000000002685,0.0,-0.0659169999999989,0.0,0.04394699999999574,0.9489515938319191,0.0,0.0333082,0.3813947692352343,0.1267384573386053,112.28576745000001,-5785.781492999996,0.021973000000002685,-1.0,0.0,0,5.0,0.7092886349389912,0.006948362023003563,-51.7598877,0.835784915,0,0,0.9426436369666665,0.2620867865652199,0.41644287,1.6465759,1.23013303,-0.04412775436657972,-0.43692316184056557,-51.06517987666667,3.9569251704446886,-59.30935,-43.160126,16.149224000000004,0.027805279029515368,-0.6311087283430865,0.0015937525083612035,0.03362803057566926,-0.20462029999999998,0.1098633,0.3144836,-1.0505466244179562,6.390022065248711,-0.0278573712374582,0.3155684457126578,-1.0104070000000007,0.9005439999999965,1.9109509999999972,-0.15266497063652862,1.1293926546460633,0.2095165527833736,0.23968934546146894,0.0,1.0106458851617077,1.0106458851617077,1.15608054772032,0.6173426857085804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95183,0.83358765,-1209.376,-50.958023,-1173.9707,-167.96875,1,154.66267891966532,-0.20462036,-0.9266281,0.0333082,0.0,0.0,0.0,-0.021973000000002685,0.0,0.04394399999999621,0.9489515938319191,0.0,0.0333082,0.41397548236582704,0.11512547121501354,113.1193551,-5836.739515999996,0.0,-1.0,0.0,0,4.0,0.625124170126099,0.0,-51.5665627,0.83358765,0,0,0.9426436369666665,0.2620867865652199,0.41644287,1.6465759,1.23013303,-0.04412775436657972,-0.43692316184056557,-51.06517987666667,3.9569251704446886,-59.30935,-43.160126,16.149224000000004,0.027805279029515368,-0.6311087283430865,0.0015937525083612035,0.03362803057566926,-0.20462029999999998,0.1098633,0.3144836,-1.0505466244179562,6.390022065248711,-0.0278573712374582,0.3155684457126578,-1.0104070000000007,0.9005439999999965,1.9109509999999972,-0.15266497063652862,1.1293926546460633,0.2095165527833736,0.23968934546146894,0.0,1.0106458851617077,1.0106458851617077,1.15608054772032,0.6173426857085804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95184,0.83358765,-1209.7234,-50.958023,-1174.252,-167.96875,1,154.66267891966532,-0.20462036,-0.9266281,0.0333082,0.0,0.0,0.0,0.0,0.0,0.021973000000002685,0.9489515938319191,0.0,0.0333082,0.44700833325566014,0.10045753914771982,113.95294275,-5887.697538999996,0.0,0.0,0.0,1,5.0,0.5308505630468607,0.0,-51.401801999999996,0.83358765,0,0,0.9426436369666665,0.2620867865652199,0.41644287,1.6465759,1.23013303,-0.04412775436657972,-0.43692316184056557,-51.06517987666667,3.9569251704446886,-59.30935,-43.160126,16.149224000000004,0.027805279029515368,-0.6311087283430865,0.0015937525083612035,0.03362803057566926,-0.20462029999999998,0.1098633,0.3144836,-1.0505466244179562,6.390022065248711,-0.0278573712374582,0.3155684457126578,-1.0104070000000007,0.9005439999999965,1.9109509999999972,-0.15266497063652862,1.1293926546460633,0.2095165527833736,0.23968934546146894,0.0,1.0106458851617077,1.0106458851617077,1.15608054772032,0.6173426857085804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
