tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6761,2.4441223,-1223.9211,-80.739555,-1026.2465,-167.96875,1,1815.2559234640976,-0.025390625,0.031921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040787973544837874,0.0,0.0,1.8688270358703103,3.475454754684141e-05,356.69060080000014,-7014.520307000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-80.739555,2.4441223,0,0,-0.3867962556900003,3.3124921592194445,-4.084854,5.363388,9.448242,0.23982240143586414,-1.5764949903288614,-50.47276789666667,18.13081716959906,-82.835884,-35.306274,47.52960999999999,-0.6773935473711847,-1.2792965389588558,-0.027620806020066894,0.09991859834951855,-0.6636503999999994,0.3714599999999999,1.0351103999999993,-2.9996905671584235,15.870242435199401,0.09001602006688965,0.8431757815665457,-3.6886599999999987,6.103935999999997,9.792595999999996,3.5592071948822404,25.89590830673931,0.24347278003452202,0.8187470618417076,0.0,6.109702920927595,6.109702920927595,4.795015665352955,25.27074856277693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6762,2.4441223,-1223.7765,-80.739555,-1028.1096,-167.96875,1,1815.2559234640976,-0.025390625,0.031921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040787973544837874,0.0,0.0,1.868702964625502,3.803994516959923e-05,359.13472310000014,-7095.259862000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-80.739555,2.4441223,0,0,-0.3867962556900003,3.3124921592194445,-4.084854,5.363388,9.448242,0.23982240143586414,-1.5764949903288614,-50.47276789666667,18.13081716959906,-82.835884,-35.306274,47.52960999999999,-0.6773935473711847,-1.2792965389588558,-0.027620806020066894,0.09991859834951855,-0.6636503999999994,0.3714599999999999,1.0351103999999993,-2.9996905671584235,15.870242435199401,0.09001602006688965,0.8431757815665457,-3.6886599999999987,6.103935999999997,9.792595999999996,3.5592071948822404,25.89590830673931,0.24347278003452202,0.8187470618417076,0.0,6.109702920927595,6.109702920927595,4.795015665352955,25.27074856277693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6763,2.4441223,-1223.6185,-80.739555,-1029.9717,-167.96875,1,1815.2559234640976,-0.025390625,0.031921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040787973544837874,0.0,0.0,1.868791162757405,3.9604461485804996e-05,361.57884540000015,-7175.999417000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-80.739555,2.4441223,0,0,-0.3867962556900003,3.3124921592194445,-4.084854,5.363388,9.448242,0.23982240143586414,-1.5764949903288614,-50.47276789666667,18.13081716959906,-82.835884,-35.306274,47.52960999999999,-0.6773935473711847,-1.2792965389588558,-0.027620806020066894,0.09991859834951855,-0.6636503999999994,0.3714599999999999,1.0351103999999993,-2.9996905671584235,15.870242435199401,0.09001602006688965,0.8431757815665457,-3.6886599999999987,6.103935999999997,9.792595999999996,3.5592071948822404,25.89590830673931,0.24347278003452202,0.8187470618417076,0.0,6.109702920927595,6.109702920927595,4.795015665352955,25.27074856277693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6764,2.4441223,-1223.4486,-80.739555,-1031.8326,-167.96875,1,1815.2559234640976,-0.025390625,0.031921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040787973544837874,0.0,0.0,1.8686398315351374,5.4787235179072894e-05,364.02296770000015,-7256.738972000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-80.739555,2.4441223,0,0,-0.3867962556900003,3.3124921592194445,-4.084854,5.363388,9.448242,0.23982240143586414,-1.5764949903288614,-50.47276789666667,18.13081716959906,-82.835884,-35.306274,47.52960999999999,-0.6773935473711847,-1.2792965389588558,-0.027620806020066894,0.09991859834951855,-0.6636503999999994,0.3714599999999999,1.0351103999999993,-2.9996905671584235,15.870242435199401,0.09001602006688965,0.8431757815665457,-3.6886599999999987,6.103935999999997,9.792595999999996,3.5592071948822404,25.89590830673931,0.24347278003452202,0.8187470618417076,0.0,6.109702920927595,6.109702920927595,4.795015665352955,25.27074856277693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6765,2.4441223,-1223.2676,-80.739555,-1033.6926,-167.96875,1,1815.2559234640976,-0.025390625,0.031921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040787973544837874,0.0,0.0,1.8687859695536266,5.593436866817583e-05,366.46709000000016,-7337.478527000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-80.739555,2.4441223,0,0,-0.3867962556900003,3.3124921592194445,-4.084854,5.363388,9.448242,0.23982240143586414,-1.5764949903288614,-50.47276789666667,18.13081716959906,-82.835884,-35.306274,47.52960999999999,-0.6773935473711847,-1.2792965389588558,-0.027620806020066894,0.09991859834951855,-0.6636503999999994,0.3714599999999999,1.0351103999999993,-2.9996905671584235,15.870242435199401,0.09001602006688965,0.8431757815665457,-3.6886599999999987,6.103935999999997,9.792595999999996,3.5592071948822404,25.89590830673931,0.24347278003452202,0.8187470618417076,0.0,6.109702920927595,6.109702920927595,4.795015665352955,25.27074856277693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6766,2.4441223,-1223.0767,-80.739555,-1035.5516,-167.96875,1,1815.2559234640976,-0.025390625,0.031921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040787973544837874,0.0,0.0,1.8687760192167628,5.510653800752299e-05,368.91121230000016,-7418.218082000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-80.739555,2.4441223,0,0,-0.3867962556900003,3.3124921592194445,-4.084854,5.363388,9.448242,0.23982240143586414,-1.5764949903288614,-50.47276789666667,18.13081716959906,-82.835884,-35.306274,47.52960999999999,-0.6773935473711847,-1.2792965389588558,-0.027620806020066894,0.09991859834951855,-0.6636503999999994,0.3714599999999999,1.0351103999999993,-2.9996905671584235,15.870242435199401,0.09001602006688965,0.8431757815665457,-3.6886599999999987,6.103935999999997,9.792595999999996,3.5592071948822404,25.89590830673931,0.24347278003452202,0.8187470618417076,0.0,6.109702920927595,6.109702920927595,4.795015665352955,25.27074856277693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6767,2.4441223,-1222.8768,-80.739555,-1037.4097,-167.96875,1,1815.2559234640976,-0.025390625,0.031921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040787973544837874,0.0,0.0,1.8688219872421608,5.7421537329845906e-05,371.35533460000016,-7498.957637000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-80.739555,2.4441223,0,0,-0.3867962556900003,3.3124921592194445,-4.084854,5.363388,9.448242,0.23982240143586414,-1.5764949903288614,-50.47276789666667,18.13081716959906,-82.835884,-35.306274,47.52960999999999,-0.6773935473711847,-1.2792965389588558,-0.027620806020066894,0.09991859834951855,-0.6636503999999994,0.3714599999999999,1.0351103999999993,-2.9996905671584235,15.870242435199401,0.09001602006688965,0.8431757815665457,-3.6886599999999987,6.103935999999997,9.792595999999996,3.5592071948822404,25.89590830673931,0.24347278003452202,0.8187470618417076,0.0,6.109702920927595,6.109702920927595,4.795015665352955,25.27074856277693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6768,2.4176788,-1222.6685,-80.71312,-1039.2667,-167.96875,1,1815.2559234640976,-0.025390625,0.031921387,0.0,-0.026443500000000064,0.026434999999992215,-0.026443500000000064,0.026434999999992215,-0.026443500000000064,0.026434999999992215,0.040787973544837874,0.0,0.0,1.8686460044641668,6.734002514036817e-05,373.77301340000014,-7579.670757000003,0.037390746412041466,1.0,-1.0,1,1.0,0.00835948101124407,0.00836216893074182,-80.73691149999999,2.4414779500000003,0,0,-0.3867962556900003,3.3124921592194445,-4.084854,5.363388,9.448242,0.23982240143586414,-1.5764949903288614,-50.47276789666667,18.13081716959906,-82.835884,-35.306274,47.52960999999999,-0.6773935473711847,-1.2792965389588558,-0.027620806020066894,0.09991859834951855,-0.6636503999999994,0.3714599999999999,1.0351103999999993,-2.9996905671584235,15.870242435199401,0.09001602006688965,0.8431757815665457,-3.6886599999999987,6.103935999999997,9.792595999999996,3.5592071948822404,25.89590830673931,0.24347278003452202,0.8187470618417076,0.0,6.109702920927595,6.109702920927595,4.795015665352955,25.27074856277693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6769,1.9133301,-1222.4679,-80.10269,-1041.1222,-167.96875,1,1815.2559234640976,-0.025390625,0.031921387,0.0,-0.5043487,0.610430000000008,-0.4779051999999999,0.5839950000000158,-0.45146169999999985,0.5575600000000236,0.040787973544837874,0.0,0.0,1.8663120344680852,0.0007725976258748836,375.68634350000013,-7659.773447000002,0.7918285143209354,1.0,-1.0,0,1.0,0.200637635899059,0.1671288444210545,-80.673225,2.38839873,0,1,-0.3867962556900003,3.3124921592194445,-4.084854,5.363388,9.448242,0.23982240143586414,-1.5764949903288614,-50.47276789666667,18.13081716959906,-82.835884,-35.306274,47.52960999999999,-0.6773935473711847,-1.2792965389588558,-0.027620806020066894,0.09991859834951855,-0.6636503999999994,0.3714599999999999,1.0351103999999993,-2.9996905671584235,15.870242435199401,0.09001602006688965,0.8431757815665457,-3.6886599999999987,6.103935999999997,9.792595999999996,3.5592071948822404,25.89590830673931,0.24347278003452202,0.8187470618417076,0.0,6.109702920927595,6.109702920927595,4.795015665352955,25.27074856277693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6770,1.8604736,-1222.3815,-79.969826,-1042.9701,-167.96875,1,1815.2559234640976,-0.025390625,0.031921387,0.0,-0.052856500000000084,0.13286399999999787,0.4514921999999999,-0.47756600000001015,0.9293973999999998,-1.061561000000026,0.040787973544837874,0.0,0.0,1.8499187468642928,0.005919115481295068,377.5468171000001,-7739.743273000002,0.14299179028269227,-1.0,1.0,1,2.0,0.2969140091394455,0.23402841752147616,-80.59625209999999,2.3300338600000003,1,0,-0.3867962556900003,3.3124921592194445,-4.084854,5.363388,9.448242,0.23982240143586414,-1.5764949903288614,-50.47276789666667,18.13081716959906,-82.835884,-35.306274,47.52960999999999,-0.6773935473711847,-1.2792965389588558,-0.027620806020066894,0.09991859834951855,-0.6636503999999994,0.3714599999999999,1.0351103999999993,-2.9996905671584235,15.870242435199401,0.09001602006688965,0.8431757815665457,-3.6886599999999987,6.103935999999997,9.792595999999996,3.5592071948822404,25.89590830673931,0.24347278003452202,0.8187470618417076,0.0,6.109702920927595,6.109702920927595,4.795015665352955,25.27074856277693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6771,1.7276001,-1222.4238,-79.571915,-1044.8103,-167.96875,1,1815.2559234640976,-0.025390625,0.031921387,0.0,-0.13287349999999987,0.39791099999999346,-0.08001699999999978,0.2650469999999956,-0.5315091999999997,0.7426130000000057,0.040787973544837874,0.0,0.0,1.8406861030605834,0.010021923723677115,379.27441720000013,-7819.315188000002,0.41950986987584066,1.0,-1.0,1,3.0,0.43279631028120835,0.29655307911724643,-80.4794881,2.2583816400000005,0,0,-0.3867962556900003,3.3124921592194445,-4.084854,5.363388,9.448242,0.23982240143586414,-1.5764949903288614,-50.47276789666667,18.13081716959906,-82.835884,-35.306274,47.52960999999999,-0.6773935473711847,-1.2792965389588558,-0.027620806020066894,0.09991859834951855,-0.6636503999999994,0.3714599999999999,1.0351103999999993,-2.9996905671584235,15.870242435199401,0.09001602006688965,0.8431757815665457,-3.6886599999999987,6.103935999999997,9.792595999999996,3.5592071948822404,25.89590830673931,0.24347278003452202,0.8187470618417076,0.0,6.109702920927595,6.109702920927595,4.795015665352955,25.27074856277693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6772,1.5682983,-1222.5596,-78.74897,-1046.646,-167.96875,1,1815.2559234640976,-0.025390625,0.031921387,0.0,-0.15930180000000016,0.8229450000000043,-0.026428300000000293,0.4250340000000108,0.05358869999999949,0.1599870000000152,0.040787973544837874,0.0,0.0,1.840716200287131,0.012178760403170709,380.8427155000001,-7898.064158000002,0.8382216511807883,1.0,-1.0,0,3.0,0.6844810729845435,0.3584693097162496,-80.2804296,2.17079924,0,1,-0.3867962556900003,3.3124921592194445,-4.084854,5.363388,9.448242,0.23982240143586414,-1.5764949903288614,-50.47276789666667,18.13081716959906,-82.835884,-35.306274,47.52960999999999,-0.6773935473711847,-1.2792965389588558,-0.027620806020066894,0.09991859834951855,-0.6636503999999994,0.3714599999999999,1.0351103999999993,-2.9996905671584235,15.870242435199401,0.09001602006688965,0.8431757815665457,-3.6886599999999987,6.103935999999997,9.792595999999996,3.5592071948822404,25.89590830673931,0.24347278003452202,0.8187470618417076,0.0,6.109702920927595,6.109702920927595,4.795015665352955,25.27074856277693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6773,1.5154266,-1222.7802,-78.21819,-1048.4786,-167.96875,1,1815.2559234640976,-0.025390625,0.031921387,0.0,-0.052871699999999855,0.5307799999999929,0.1064301000000003,-0.29216500000001133,0.1328584000000006,-0.7171990000000221,0.040787973544837874,0.0,0.0,1.8458296562791991,0.01270190636379543,382.3581421000001,-7976.282348000002,0.533406810099836,-1.0,1.0,1,4.0,0.9203222226799452,0.39791993134981296,-80.0282931,2.0779296700000005,1,0,-0.3867962556900003,3.3124921592194445,-4.084854,5.363388,9.448242,0.23982240143586414,-1.5764949903288614,-50.47276789666667,18.13081716959906,-82.835884,-35.306274,47.52960999999999,-0.6773935473711847,-1.2792965389588558,-0.027620806020066894,0.09991859834951855,-0.6636503999999994,0.3714599999999999,1.0351103999999993,-2.9996905671584235,15.870242435199401,0.09001602006688965,0.8431757815665457,-3.6886599999999987,6.103935999999997,9.792595999999996,3.5592071948822404,25.89590830673931,0.24347278003452202,0.8187470618417076,0.0,6.109702920927595,6.109702920927595,4.795015665352955,25.27074856277693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6774,1.4622192,-1223.0735,-76.33404,-1050.3116,-167.96875,1,1815.2559234640976,-0.025390625,0.031921387,0.0,-0.053207400000000016,1.8841500000000053,-0.00033570000000016087,1.3533700000000124,-0.10676580000000047,1.6455350000000237,0.040787973544837874,0.0,0.0,1.8563172923830487,0.012220497593217224,383.8203613000001,-8052.616388000001,1.8849011247051606,1.0,-1.0,1,5.0,1.4462093431132395,0.4181508787655086,-79.5877416,1.9797393600000004,0,1,-0.3867962556900003,3.3124921592194445,-4.084854,5.363388,9.448242,0.23982240143586414,-1.5764949903288614,-50.47276789666667,18.13081716959906,-82.835884,-35.306274,47.52960999999999,-0.6773935473711847,-1.2792965389588558,-0.027620806020066894,0.09991859834951855,-0.6636503999999994,0.3714599999999999,1.0351103999999993,-2.9996905671584235,15.870242435199401,0.09001602006688965,0.8431757815665457,-3.6886599999999987,6.103935999999997,9.792595999999996,3.5592071948822404,25.89590830673931,0.24347278003452202,0.8187470618417076,0.0,6.109702920927595,6.109702920927595,4.795015665352955,25.27074856277693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6775,1.4622192,-1223.4298,-74.90101,-1052.1461,-167.96875,1,1815.2559234640976,-0.025390625,0.031921387,0.0,0.0,1.4330300000000022,0.053207400000000016,-0.4511200000000031,0.05354310000000018,-1.8044900000000155,0.040787973544837874,0.0,0.0,1.8687803348707686,0.012219918537582631,385.2825805000001,-8127.517398000001,1.4330300000000022,-1.0,1.0,1,6.0,2.0014886511818712,0.41223154873818274,-79.0038871,1.8815490500000003,0,0,-0.3867962556900003,3.3124921592194445,-4.084854,5.363388,9.448242,0.23982240143586414,-1.5764949903288614,-50.47276789666667,18.13081716959906,-82.835884,-35.306274,47.52960999999999,-0.6773935473711847,-1.2792965389588558,-0.027620806020066894,0.09991859834951855,-0.6636503999999994,0.3714599999999999,1.0351103999999993,-2.9996905671584235,15.870242435199401,0.09001602006688965,0.8431757815665457,-3.6886599999999987,6.103935999999997,9.792595999999996,3.5592071948822404,25.89590830673931,0.24347278003452202,0.8187470618417076,0.0,6.109702920927595,6.109702920927595,4.795015665352955,25.27074856277693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6776,1.5950775,-1223.8296,-70.893745,-1053.9716,-167.96875,1,1815.2559234640976,-0.025390625,0.031921387,0.0,0.13285829999999987,4.007265000000004,0.13285829999999987,2.5742350000000016,0.07965089999999986,3.0253550000000047,0.040787973544837874,0.0,0.0,1.8687670507585077,0.01221899771338582,386.8776580000001,-8198.411143000001,4.009466810949297,1.0,1.0,1,7.0,3.1468057129374145,0.36861651679381807,-78.0193061,1.7966445700000002,1,1,-0.3867962556900003,3.3124921592194445,-4.084854,5.363388,9.448242,0.23982240143586414,-1.5764949903288614,-50.47276789666667,18.13081716959906,-82.835884,-35.306274,47.52960999999999,-0.6773935473711847,-1.2792965389588558,-0.027620806020066894,0.09991859834951855,-0.6636503999999994,0.3714599999999999,1.0351103999999993,-2.9996905671584235,15.870242435199401,0.09001602006688965,0.8431757815665457,-3.6886599999999987,6.103935999999997,9.792595999999996,3.5592071948822404,25.89590830673931,0.24347278003452202,0.8187470618417076,0.0,6.109702920927595,6.109702920927595,4.795015665352955,25.27074856277693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6777,1.7011719,-1224.2616,-68.42594,-1055.7897,-167.96875,1,1815.2559234640976,-0.025390625,0.031921387,0.0,0.10609440000000014,2.4678049999999985,-0.02676389999999973,-1.5394600000000054,-0.1596221999999996,-4.113695000000007,0.040787973544837874,0.0,0.0,1.8687192432251196,0.012208439293334164,388.57882990000013,-8266.837083,2.470084520767731,-1.0,-1.0,1,8.0,4.1977756460169156,0.29013278918910096,-76.7879446,1.72234953,0,0,-0.3867962556900003,3.3124921592194445,-4.084854,5.363388,9.448242,0.23982240143586414,-1.5764949903288614,-50.47276789666667,18.13081716959906,-82.835884,-35.306274,47.52960999999999,-0.6773935473711847,-1.2792965389588558,-0.027620806020066894,0.09991859834951855,-0.6636503999999994,0.3714599999999999,1.0351103999999993,-2.9996905671584235,15.870242435199401,0.09001602006688965,0.8431757815665457,-3.6886599999999987,6.103935999999997,9.792595999999996,3.5592071948822404,25.89590830673931,0.24347278003452202,0.8187470618417076,0.0,6.109702920927595,6.109702920927595,4.795015665352955,25.27074856277693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6778,1.7540283,-1224.7046,-62.53418,-1057.6052,-167.96875,1,1815.2559234640976,-0.025390625,0.031921387,0.0,0.052856400000000026,5.891759999999998,-0.05323800000000012,3.4239549999999994,-0.02647410000000039,4.963415000000005,0.040787973544837874,0.0,0.0,1.8687667724999093,0.012220777487439648,390.33285820000015,-8329.371263,5.8919970889861215,1.0,-1.0,1,8.0,5.900162905168347,0.16023277178973175,-74.97005060000001,1.65598448,0,1,-0.3867962556900003,3.3124921592194445,-4.084854,5.363388,9.448242,0.23982240143586414,-1.5764949903288614,-50.47276789666667,18.13081716959906,-82.835884,-35.306274,47.52960999999999,-0.6773935473711847,-1.2792965389588558,-0.027620806020066894,0.09991859834951855,-0.6636503999999994,0.3714599999999999,1.0351103999999993,-2.9996905671584235,15.870242435199401,0.09001602006688965,0.8431757815665457,-3.6886599999999987,6.103935999999997,9.792595999999996,3.5592071948822404,25.89590830673931,0.24347278003452202,0.8187470618417076,0.0,6.109702920927595,6.109702920927595,4.795015665352955,25.27074856277693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6779,1.7011719,-1225.1489,-59.19056,-1059.4204,-167.96875,1,1815.2559234640976,-0.025390625,0.031921387,0.0,-0.052856400000000026,3.3436200000000014,-0.10571280000000005,-2.5481399999999965,-0.05247479999999993,-5.972094999999996,0.040787973544837874,0.0,0.0,1.868783970928666,0.012442239252546488,392.03403010000017,-8388.561823,3.3440377544849835,-1.0,-1.0,1,9.0,7.395373321198765,0.13432336398454903,-72.8788376,1.6347686600000002,0,0,-0.3867962556900003,3.3124921592194445,-4.084854,5.363388,9.448242,0.23982240143586414,-1.5764949903288614,-50.47276789666667,18.13081716959906,-82.835884,-35.306274,47.52960999999999,-0.6773935473711847,-1.2792965389588558,-0.027620806020066894,0.09991859834951855,-0.6636503999999994,0.3714599999999999,1.0351103999999993,-2.9996905671584235,15.870242435199401,0.09001602006688965,0.8431757815665457,-3.6886599999999987,6.103935999999997,9.792595999999996,3.5592071948822404,25.89590830673931,0.24347278003452202,0.8187470618417076,0.0,6.109702920927595,6.109702920927595,4.795015665352955,25.27074856277693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6780,1.4357758,-1225.5778,-53.086624,-1061.2393,-167.96875,1,1815.2559234640976,-0.025390625,0.031921387,0.0,-0.2653961,6.103935999999997,-0.2125397,2.760315999999996,-0.10682689999999995,5.3084559999999925,0.040787973544837874,0.0,0.0,1.868783673944109,0.012556178371661566,393.46980590000015,-8441.648447,6.109702920927595,1.0,-1.0,1,9.0,9.19784314548733,0.12156548818879655,-70.1905174,1.59229888,0,1,-0.3867962556900003,3.3124921592194445,-4.084854,5.363388,9.448242,0.23982240143586414,-1.5764949903288614,-50.47276789666667,18.13081716959906,-82.835884,-35.306274,47.52960999999999,-0.6773935473711847,-1.2792965389588558,-0.027620806020066894,0.09991859834951855,-0.6636503999999994,0.3714599999999999,1.0351103999999993,-2.9996905671584235,15.870242435199401,0.09001602006688965,0.8431757815665457,-3.6886599999999987,6.103935999999997,9.792595999999996,3.5592071948822404,25.89590830673931,0.24347278003452202,0.8187470618417076,0.0,6.109702920927595,6.109702920927595,4.795015665352955,25.27074856277693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6781,1.276474,-1225.9822,-49.74301,-1063.0637,-167.96875,1,1815.2559234640976,-0.025390625,0.031921387,0.0,-0.15930179999999994,3.3436140000000023,0.10609430000000009,-2.760321999999995,0.3186340000000001,-5.520637999999991,0.040787973544837874,0.0,0.0,1.8686826161763803,0.010875328433887048,394.74627990000016,-8491.391457,3.3474067043726934,-1.0,1.0,1,9.0,10.55418004265376,0.14685252245048433,-67.20762690000001,1.54718627,1,0,-0.3867962556900003,3.3124921592194445,-4.084854,5.363388,9.448242,0.23982240143586414,-1.5764949903288614,-50.47276789666667,18.13081716959906,-82.835884,-35.306274,47.52960999999999,-0.6773935473711847,-1.2792965389588558,-0.027620806020066894,0.09991859834951855,-0.6636503999999994,0.3714599999999999,1.0351103999999993,-2.9996905671584235,15.870242435199401,0.09001602006688965,0.8431757815665457,-3.6886599999999987,6.103935999999997,9.792595999999996,3.5592071948822404,25.89590830673931,0.24347278003452202,0.8187470618417076,0.0,6.109702920927595,6.109702920927595,4.795015665352955,25.27074856277693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6782,0.8517761,-1226.3483,-44.35559,-1064.8962,-167.96875,1,1815.2559234640976,-0.025390625,0.031921387,0.0,-0.4246979000000001,5.387419999999999,-0.26539610000000013,2.0438059999999965,-0.3714904000000002,4.8041279999999915,0.040787973544837874,0.0,0.0,1.8687122464414019,0.007852192295037266,395.59805600000016,-8535.747046999999,5.404133840187935,1.0,-1.0,1,10.0,11.894158129562596,0.2637128384710359,-63.768288899999995,1.47553405,0,1,-0.3867962556900003,3.3124921592194445,-4.084854,5.363388,9.448242,0.23982240143586414,-1.5764949903288614,-50.47276789666667,18.13081716959906,-82.835884,-35.306274,47.52960999999999,-0.6773935473711847,-1.2792965389588558,-0.027620806020066894,0.09991859834951855,-0.6636503999999994,0.3714599999999999,1.0351103999999993,-2.9996905671584235,15.870242435199401,0.09001602006688965,0.8431757815665457,-3.6886599999999987,6.103935999999997,9.792595999999996,3.5592071948822404,25.89590830673931,0.24347278003452202,0.8187470618417076,0.0,6.109702920927595,6.109702920927595,4.795015665352955,25.27074856277693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6783,0.61317444,-1226.6727,-42.179596,-1066.7366,-167.96875,1,1815.2559234640976,-0.025390625,0.031921387,0.0,-0.23860166000000005,2.175994000000003,0.18609624000000002,-3.211425999999996,0.45149234000000016,-5.255231999999992,0.040787973544837874,0.0,0.0,1.868771660744069,0.003932341891335316,396.2112304400002,-8577.926642999999,2.1890364638787467,-1.0,1.0,1,10.0,12.475010452368823,0.3780897800437001,-60.164429500000004,1.3853088340000002,1,0,-0.3867962556900003,3.3124921592194445,-4.084854,5.363388,9.448242,0.23982240143586414,-1.5764949903288614,-50.47276789666667,18.13081716959906,-82.835884,-35.306274,47.52960999999999,-0.6773935473711847,-1.2792965389588558,-0.027620806020066894,0.09991859834951855,-0.6636503999999994,0.3714599999999999,1.0351103999999993,-2.9996905671584235,15.870242435199401,0.09001602006688965,0.8431757815665457,-3.6886599999999987,6.103935999999997,9.792595999999996,3.5592071948822404,25.89590830673931,0.24347278003452202,0.8187470618417076,0.0,6.109702920927595,6.109702920927595,4.795015665352955,25.27074856277693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6784,0.26812744,-1226.9497,-38.862076,-1068.5847,-167.96875,1,1815.2559234640976,-0.025390625,0.031921387,0.0,-0.345047,3.3175199999999947,-0.10644533999999994,1.1415259999999918,-0.29254157999999997,4.352951999999988,0.040787973544837874,0.0,0.0,1.8687435912934884,3.526078248776843e-05,396.4793578800002,-8616.788718999998,3.3354154737616972,1.0,-1.0,1,10.0,12.704120610590712,0.5149067321729229,-56.4172331,1.265899658,0,1,-0.3867962556900003,3.3124921592194445,-4.084854,5.363388,9.448242,0.23982240143586414,-1.5764949903288614,-50.47276789666667,18.13081716959906,-82.835884,-35.306274,47.52960999999999,-0.6773935473711847,-1.2792965389588558,-0.027620806020066894,0.09991859834951855,-0.6636503999999994,0.3714599999999999,1.0351103999999993,-2.9996905671584235,15.870242435199401,0.09001602006688965,0.8431757815665457,-3.6886599999999987,6.103935999999997,9.792595999999996,3.5592071948822404,25.89590830673931,0.24347278003452202,0.8187470618417076,0.0,6.109702920927595,6.109702920927595,4.795015665352955,25.27074856277693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
