tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2855,0.0,-1573.9661,-67.32765,510.67783,34.03125,76561198900166541,1,740.6501236357275,0.1373291,-0.44013977,2.039491,0.0,-0.027464000000009037,-0.02746582,0.02746699999998725,-0.02746582,0.027122999999988906,0.4610664798512931,0.0,2.039491,3.593737201799818,0.014781557769558057,-35.60806301000004,-4314.834723000002,0.027464000000009037,1.0,-1.0,0,4.0,0.0526663123178513,0.023341458689475306,-67.2202951,-0.04119873,0,0,1.2270701608666665,1.89070953874073,-1.2098694,5.4725647,6.6824341,0.7557581278976373,-0.6279199327321421,-75.39304037666666,7.312471983063125,-87.70489,-65.89771,21.807180000000002,-0.30340340194238596,-1.399040136296577,0.015083236454849498,0.08317095577276391,-0.24719259999999998,0.46760558999999996,0.71479819,1.1858219848895455,5.684816165972409,0.03320127090301001,0.34714163457649366,-1.9799399999999991,2.062340000000006,4.042280000000005,-0.3456803658896484,11.653233669377402,0.19598876435029094,0.3003639784323287,0.0,2.0652820823735363,2.0652820823735363,3.1139946735316304,12.571150572315995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2856,0.02746582,-1572.5846,-67.32765,507.36023,34.03125,76561198900166541,1,740.6501236357275,0.1373291,-0.44013977,2.039491,0.02746582,0.0,0.02746582,0.027464000000009037,0.05493164,-2.9999999782148734e-06,0.4610664798512931,0.0,2.039491,3.5937462361719867,0.00790706053966791,-35.580597190000034,-4382.162373000002,0.02746582,1.0,1.0,0,3.0,0.06116864706554097,0.031181737375802362,-67.2340621,-0.032958984,1,1,1.2270701608666665,1.89070953874073,-1.2098694,5.4725647,6.6824341,0.7557581278976373,-0.6279199327321421,-75.39304037666666,7.312471983063125,-87.70489,-65.89771,21.807180000000002,-0.30340340194238596,-1.399040136296577,0.015083236454849498,0.08317095577276391,-0.24719259999999998,0.46760558999999996,0.71479819,1.1858219848895455,5.684816165972409,0.03320127090301001,0.34714163457649366,-1.9799399999999991,2.062340000000006,4.042280000000005,-0.3456803658896484,11.653233669377402,0.19598876435029094,0.3003639784323287,0.0,2.0652820823735363,2.0652820823735363,3.1139946735316304,12.571150572315995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2857,0.02746582,-1571.2029,-67.35512,504.04272,34.03125,76561198900166541,1,740.6501236357275,0.1373291,-0.44013977,2.039491,0.0,-0.027469999999993888,-0.02746582,-0.027469999999993888,-0.05493164,-0.054934000000002925,0.4610664798512931,0.0,2.039491,3.5937400420870635,1.608839476550584e-05,-35.55313137000003,-4449.517493000002,0.027469999999993888,-1.0,-1.0,1,3.0,0.06964919406605795,0.03533982942997967,-67.2505761,-0.024719237999999998,0,0,1.2270701608666665,1.89070953874073,-1.2098694,5.4725647,6.6824341,0.7557581278976373,-0.6279199327321421,-75.39304037666666,7.312471983063125,-87.70489,-65.89771,21.807180000000002,-0.30340340194238596,-1.399040136296577,0.015083236454849498,0.08317095577276391,-0.24719259999999998,0.46760558999999996,0.71479819,1.1858219848895455,5.684816165972409,0.03320127090301001,0.34714163457649366,-1.9799399999999991,2.062340000000006,4.042280000000005,-0.3456803658896484,11.653233669377402,0.19598876435029094,0.3003639784323287,0.0,2.0652820823735363,2.0652820823735363,3.1139946735316304,12.571150572315995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2858,0.02746582,-1569.8212,-67.35512,500.72522,34.03125,76561198900166541,1,740.6501236357275,0.1373291,-0.44013977,2.039491,0.0,0.0,0.0,0.027469999999993888,0.02746582,0.054939999999987776,0.4610664798512931,0.0,2.039491,3.593730810731338,1.576274295781872e-05,-35.52566555000003,-4516.872613000002,0.0,1.0,0.0,1,4.0,0.07317369733758015,0.03707603119067797,-67.2670901,-0.016479492000000002,0,0,1.2270701608666665,1.89070953874073,-1.2098694,5.4725647,6.6824341,0.7557581278976373,-0.6279199327321421,-75.39304037666666,7.312471983063125,-87.70489,-65.89771,21.807180000000002,-0.30340340194238596,-1.399040136296577,0.015083236454849498,0.08317095577276391,-0.24719259999999998,0.46760558999999996,0.71479819,1.1858219848895455,5.684816165972409,0.03320127090301001,0.34714163457649366,-1.9799399999999991,2.062340000000006,4.042280000000005,-0.3456803658896484,11.653233669377402,0.19598876435029094,0.3003639784323287,0.0,2.0652820823735363,2.0652820823735363,3.1139946735316304,12.571150572315995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2859,0.05493164,-1568.4395,-67.35512,497.4077,34.03125,76561198900166541,1,740.6501236357275,0.1373291,-0.44013977,2.039491,0.02746582,0.0,0.02746582,0.0,0.02746582,-0.027469999999993888,0.4610664798512931,0.0,2.039491,3.5937492734469374,1.5060400223310744e-05,-35.47073391000003,-4584.227733000002,0.02746582,0.0,1.0,1,5.0,0.07246890800771114,0.04053212286863186,-67.2836041,-0.005493164,1,0,1.2270701608666665,1.89070953874073,-1.2098694,5.4725647,6.6824341,0.7557581278976373,-0.6279199327321421,-75.39304037666666,7.312471983063125,-87.70489,-65.89771,21.807180000000002,-0.30340340194238596,-1.399040136296577,0.015083236454849498,0.08317095577276391,-0.24719259999999998,0.46760558999999996,0.71479819,1.1858219848895455,5.684816165972409,0.03320127090301001,0.34714163457649366,-1.9799399999999991,2.062340000000006,4.042280000000005,-0.3456803658896484,11.653233669377402,0.19598876435029094,0.3003639784323287,0.0,2.0652820823735363,2.0652820823735363,3.1139946735316304,12.571150572315995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2860,0.05493164,-1567.0579,-67.38258,494.09015,34.03125,76561198900166541,1,740.6501236357275,0.1373291,-0.44013977,2.039491,0.0,-0.027460000000004925,-0.02746582,-0.027460000000004925,-0.05493164,-0.027460000000004925,0.4610664798512931,0.0,2.039491,3.593738521720759,1.5244534935658495e-05,-35.41580227000003,-4651.610313000003,0.027460000000004925,-1.0,-1.0,1,6.0,0.07038541857395378,0.04053212286863187,-67.3028641,0.005493164,0,0,1.2270701608666665,1.89070953874073,-1.2098694,5.4725647,6.6824341,0.7557581278976373,-0.6279199327321421,-75.39304037666666,7.312471983063125,-87.70489,-65.89771,21.807180000000002,-0.30340340194238596,-1.399040136296577,0.015083236454849498,0.08317095577276391,-0.24719259999999998,0.46760558999999996,0.71479819,1.1858219848895455,5.684816165972409,0.03320127090301001,0.34714163457649366,-1.9799399999999991,2.062340000000006,4.042280000000005,-0.3456803658896484,11.653233669377402,0.19598876435029094,0.3003639784323287,0.0,2.0652820823735363,2.0652820823735363,3.1139946735316304,12.571150572315995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2861,0.05493164,-1565.6763,-67.38258,490.77258,31.903208,76561198900166541,1,740.6501236357275,0.1373291,-0.44013977,2.039491,0.0,0.0,0.0,0.027460000000004925,0.02746582,0.05492000000000985,0.4610664798512931,0.0,2.039491,4.176559830609847,0.18430176347455432,-35.36087063000003,-4718.992893000003,0.0,1.0,0.0,1,7.0,0.061904310575526256,0.037076031190678024,-67.3221241,0.016479492,0,1,1.2270701608666665,1.89070953874073,-1.2098694,5.4725647,6.6824341,0.7557581278976373,-0.6279199327321421,-75.39304037666666,7.312471983063125,-87.70489,-65.89771,21.807180000000002,-0.30340340194238596,-1.399040136296577,0.015083236454849498,0.08317095577276391,-0.24719259999999998,0.46760558999999996,0.71479819,1.1858219848895455,5.684816165972409,0.03320127090301001,0.34714163457649366,-1.9799399999999991,2.062340000000006,4.042280000000005,-0.3456803658896484,11.653233669377402,0.19598876435029094,0.3003639784323287,0.0,2.0652820823735363,2.0652820823735363,3.1139946735316304,12.571150572315995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2862,0.05493164,-1564.2948,-67.41005,487.45496,29.70929,76561198900166541,1,740.6501236357275,0.1373291,-0.44013977,2.039491,0.0,-0.027469999999993888,0.0,-0.027469999999993888,0.0,-0.05492999999999881,0.4610664798512931,0.0,2.039491,4.210513140357641,0.2530195859030442,-35.30593899000003,-4786.402943000004,0.027469999999993888,-1.0,0.0,1,8.0,0.047040305703945795,0.02895151633473879,-67.3441311,0.027465819999999995,0,0,1.2270701608666665,1.89070953874073,-1.2098694,5.4725647,6.6824341,0.7557581278976373,-0.6279199327321421,-75.39304037666666,7.312471983063125,-87.70489,-65.89771,21.807180000000002,-0.30340340194238596,-1.399040136296577,0.015083236454849498,0.08317095577276391,-0.24719259999999998,0.46760558999999996,0.71479819,1.1858219848895455,5.684816165972409,0.03320127090301001,0.34714163457649366,-1.9799399999999991,2.062340000000006,4.042280000000005,-0.3456803658896484,11.653233669377402,0.19598876435029094,0.3003639784323287,0.0,2.0652820823735363,2.0652820823735363,3.1139946735316304,12.571150572315995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2863,0.08239746,-1562.9135,-67.437515,484.1373,27.51536,76561198900166541,1,740.6501236357275,0.1373291,-0.44013977,2.039491,0.02746582000000001,-0.027465000000006512,0.02746582000000001,4.9999999873762135e-06,0.02746582000000001,0.027474999999981264,0.4610664798512931,0.0,2.039491,4.210485293941745,0.29260105266320724,-35.22354153000003,-4853.840458000003,0.038841955322470034,1.0,1.0,1,8.0,0.04104576323310719,0.02653450301753883,-67.3633571,0.038452148,1,0,1.2270701608666665,1.89070953874073,-1.2098694,5.4725647,6.6824341,0.7557581278976373,-0.6279199327321421,-75.39304037666666,7.312471983063125,-87.70489,-65.89771,21.807180000000002,-0.30340340194238596,-1.399040136296577,0.015083236454849498,0.08317095577276391,-0.24719259999999998,0.46760558999999996,0.71479819,1.1858219848895455,5.684816165972409,0.03320127090301001,0.34714163457649366,-1.9799399999999991,2.062340000000006,4.042280000000005,-0.3456803658896484,11.653233669377402,0.19598876435029094,0.3003639784323287,0.0,2.0652820823735363,2.0652820823735363,3.1139946735316304,12.571150572315995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2864,0.10986328,-1561.5322,-67.46498,480.81958,25.321379,76561198900166541,1,740.6501236357275,0.1373291,-0.44013977,2.039491,0.027465819999999988,-0.0274649999999923,-2.0816681711721685e-17,1.4210854715202004e-14,-0.02746582000000003,-4.999999973165359e-06,0.4610664798512931,0.0,2.039491,4.210559145382129,0.3142720272715808,-35.11367825000003,-4921.305438000003,0.03884195532245997,1.0,-1.0,0,7.0,0.045684560727888394,0.03118173737580253,-67.3798365,0.049438475999999995,0,0,1.2270701608666665,1.89070953874073,-1.2098694,5.4725647,6.6824341,0.7557581278976373,-0.6279199327321421,-75.39304037666666,7.312471983063125,-87.70489,-65.89771,21.807180000000002,-0.30340340194238596,-1.399040136296577,0.015083236454849498,0.08317095577276391,-0.24719259999999998,0.46760558999999996,0.71479819,1.1858219848895455,5.684816165972409,0.03320127090301001,0.34714163457649366,-1.9799399999999991,2.062340000000006,4.042280000000005,-0.3456803658896484,11.653233669377402,0.19598876435029094,0.3003639784323287,0.0,2.0652820823735363,2.0652820823735363,3.1139946735316304,12.571150572315995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2865,0.10986328,-1560.1514,-67.46498,477.5017,23.127296,76561198900166541,1,740.6501236357275,0.1373291,-0.44013977,2.039491,0.0,0.0,-0.027465819999999988,0.0274649999999923,-0.027465819999999967,0.02746499999997809,0.4610664798512931,0.0,2.039491,4.210574372373562,0.3216563648985622,-35.00381497000003,-4988.770418000003,0.0,1.0,-1.0,0,7.0,0.048789506749921996,0.03118173737580255,-67.3935695,0.060424804,0,0,1.2270701608666665,1.89070953874073,-1.2098694,5.4725647,6.6824341,0.7557581278976373,-0.6279199327321421,-75.39304037666666,7.312471983063125,-87.70489,-65.89771,21.807180000000002,-0.30340340194238596,-1.399040136296577,0.015083236454849498,0.08317095577276391,-0.24719259999999998,0.46760558999999996,0.71479819,1.1858219848895455,5.684816165972409,0.03320127090301001,0.34714163457649366,-1.9799399999999991,2.062340000000006,4.042280000000005,-0.3456803658896484,11.653233669377402,0.19598876435029094,0.3003639784323287,0.0,2.0652820823735363,2.0652820823735363,3.1139946735316304,12.571150572315995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2866,0.10986328,-1558.7543,-67.46498,474.14355,20.90659,76561198900166541,1,740.6501236357275,0.1373291,-0.44013977,2.039491,0.0,0.0,0.0,0.0,0.027465819999999988,-0.0274649999999923,0.4610664798512931,0.0,2.039491,4.2615249583847215,0.3206182719467306,-34.89395169000003,-5056.2353980000025,0.0,0.0,0.0,1,8.0,0.04748317814425388,0.03236877928808503,-67.4073025,0.06866455,0,0,1.2270701608666665,1.89070953874073,-1.2098694,5.4725647,6.6824341,0.7557581278976373,-0.6279199327321421,-75.39304037666666,7.312471983063125,-87.70489,-65.89771,21.807180000000002,-0.30340340194238596,-1.399040136296577,0.015083236454849498,0.08317095577276391,-0.24719259999999998,0.46760558999999996,0.71479819,1.1858219848895455,5.684816165972409,0.03320127090301001,0.34714163457649366,-1.9799399999999991,2.062340000000006,4.042280000000005,-0.3456803658896484,11.653233669377402,0.19598876435029094,0.3003639784323287,0.0,2.0652820823735363,2.0652820823735363,3.1139946735316304,12.571150572315995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2867,0.19259644,-1557.3419,-67.46498,470.74817,18.661251,76561198900166541,1,740.6501236357275,0.1373291,-0.44013977,2.039491,0.08273316000000001,0.0,0.08273316000000001,0.0,0.08273316000000001,0.0,0.4610664798512931,0.0,2.039491,4.308715159919647,0.3079703890482802,-34.70135525000003,-5123.700378000002,0.08273316000000001,0.0,1.0,0,7.0,0.04677205789798563,0.04756820447480022,-67.4182885,0.085177612,1,0,1.2270701608666665,1.89070953874073,-1.2098694,5.4725647,6.6824341,0.7557581278976373,-0.6279199327321421,-75.39304037666666,7.312471983063125,-87.70489,-65.89771,21.807180000000002,-0.30340340194238596,-1.399040136296577,0.015083236454849498,0.08317095577276391,-0.24719259999999998,0.46760558999999996,0.71479819,1.1858219848895455,5.684816165972409,0.03320127090301001,0.34714163457649366,-1.9799399999999991,2.062340000000006,4.042280000000005,-0.3456803658896484,11.653233669377402,0.19598876435029094,0.3003639784323287,0.0,2.0652820823735363,2.0652820823735363,3.1139946735316304,12.571150572315995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2868,0.19259644,-1555.916,-67.51991,467.31857,16.393295,76561198900166541,1,740.6501236357275,0.1373291,-0.44013977,2.039491,0.0,-0.05492999999999881,-0.08273316000000001,-0.05492999999999881,-0.16546632000000003,-0.05492999999999881,0.4610664798512931,0.0,2.039491,4.3518928511552115,0.2786431386909426,-34.508758810000025,-5191.220288000002,0.05492999999999881,-1.0,-1.0,1,7.0,0.05089174137335746,0.05358891697138248,-67.43476749999999,0.10169067400000001,0,0,1.2270701608666665,1.89070953874073,-1.2098694,5.4725647,6.6824341,0.7557581278976373,-0.6279199327321421,-75.39304037666666,7.312471983063125,-87.70489,-65.89771,21.807180000000002,-0.30340340194238596,-1.399040136296577,0.015083236454849498,0.08317095577276391,-0.24719259999999998,0.46760558999999996,0.71479819,1.1858219848895455,5.684816165972409,0.03320127090301001,0.34714163457649366,-1.9799399999999991,2.062340000000006,4.042280000000005,-0.3456803658896484,11.653233669377402,0.19598876435029094,0.3003639784323287,0.0,2.0652820823735363,2.0652820823735363,3.1139946735316304,12.571150572315995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2869,0.19259644,-1554.4775,-67.51991,463.85757,14.10457,76561198900166541,1,740.6501236357275,0.1373291,-0.44013977,2.039491,0.0,0.0,0.0,0.05492999999999881,0.08273316000000001,0.10985999999999763,0.4610664798512931,0.0,2.039491,4.391590301431249,0.22195681784443258,-34.31616237000002,-5258.740198000002,0.0,1.0,0.0,1,7.0,0.04887588669285544,0.05776219401325205,-67.4512465,0.115457154,0,0,1.2270701608666665,1.89070953874073,-1.2098694,5.4725647,6.6824341,0.7557581278976373,-0.6279199327321421,-75.39304037666666,7.312471983063125,-87.70489,-65.89771,21.807180000000002,-0.30340340194238596,-1.399040136296577,0.015083236454849498,0.08317095577276391,-0.24719259999999998,0.46760558999999996,0.71479819,1.1858219848895455,5.684816165972409,0.03320127090301001,0.34714163457649366,-1.9799399999999991,2.062340000000006,4.042280000000005,-0.3456803658896484,11.653233669377402,0.19598876435029094,0.3003639784323287,0.0,2.0652820823735363,2.0652820823735363,3.1139946735316304,12.571150572315995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2870,0.22006226,-1553.0273,-67.51991,460.36743,11.796574,76561198900166541,1,740.6501236357275,0.1373291,-0.44013977,2.039491,0.027465820000000002,0.0,0.027465820000000002,0.0,0.027465820000000002,-0.05492999999999881,0.4610664798512931,0.0,2.039491,4.428431188989614,0.0886114602015293,-34.09610011000002,-5326.260108000002,0.027465820000000002,0.0,1.0,1,7.0,0.04668250424125878,0.061985946171665716,-67.4649795,0.131970216,1,0,1.2270701608666665,1.89070953874073,-1.2098694,5.4725647,6.6824341,0.7557581278976373,-0.6279199327321421,-75.39304037666666,7.312471983063125,-87.70489,-65.89771,21.807180000000002,-0.30340340194238596,-1.399040136296577,0.015083236454849498,0.08317095577276391,-0.24719259999999998,0.46760558999999996,0.71479819,1.1858219848895455,5.684816165972409,0.03320127090301001,0.34714163457649366,-1.9799399999999991,2.062340000000006,4.042280000000005,-0.3456803658896484,11.653233669377402,0.19598876435029094,0.3003639784323287,0.0,2.0652820823735363,2.0652820823735363,3.1139946735316304,12.571150572315995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2871,0.22006226,-1551.5669,-67.51991,456.8508,9.471056,76561198900166541,1,740.6501236357275,0.1373291,-0.44013977,2.039491,0.0,0.0,-0.027465820000000002,0.0,-0.054931640000000004,0.0,0.4610664798512931,0.0,2.039491,4.461780887182152,0.09838175661702708,-33.876037850000024,-5393.780018000002,0.0,0.0,-1.0,0,6.0,0.039377143906524636,0.061172589688702796,-67.4787125,0.148483278,0,0,1.2270701608666665,1.89070953874073,-1.2098694,5.4725647,6.6824341,0.7557581278976373,-0.6279199327321421,-75.39304037666666,7.312471983063125,-87.70489,-65.89771,21.807180000000002,-0.30340340194238596,-1.399040136296577,0.015083236454849498,0.08317095577276391,-0.24719259999999998,0.46760558999999996,0.71479819,1.1858219848895455,5.684816165972409,0.03320127090301001,0.34714163457649366,-1.9799399999999991,2.062340000000006,4.042280000000005,-0.3456803658896484,11.653233669377402,0.19598876435029094,0.3003639784323287,0.0,2.0652820823735363,2.0652820823735363,3.1139946735316304,12.571150572315995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2872,0.22006226,-1550.0966,-67.51991,453.3095,9.031252,76561198900166541,1,740.6501236357275,0.1373291,-0.44013977,2.039491,0.0,0.0,0.0,0.0,0.027465820000000002,0.0,0.4610664798512931,0.0,2.039491,3.859535637666234,0.1712784876981111,-33.655975590000025,-5461.299928000002,0.0,0.0,0.0,0,5.0,0.03288161982377382,0.055099507044090834,-67.48969849999999,0.16499634,0,0,1.2270701608666665,1.89070953874073,-1.2098694,5.4725647,6.6824341,0.7557581278976373,-0.6279199327321421,-75.39304037666666,7.312471983063125,-87.70489,-65.89771,21.807180000000002,-0.30340340194238596,-1.399040136296577,0.015083236454849498,0.08317095577276391,-0.24719259999999998,0.46760558999999996,0.71479819,1.1858219848895455,5.684816165972409,0.03320127090301001,0.34714163457649366,-1.9799399999999991,2.062340000000006,4.042280000000005,-0.3456803658896484,11.653233669377402,0.19598876435029094,0.3003639784323287,0.0,2.0652820823735363,2.0652820823735363,3.1139946735316304,12.571150572315995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2873,0.22006226,-1548.6172,-67.51991,449.7458,9.031252,76561198900166541,1,740.6501236357275,0.1373291,-0.44013977,2.039491,0.0,0.0,0.0,0.0,0.0,0.0,0.4610664798512931,0.0,2.039491,3.858572540461146,0.2152589102815944,-33.43591333000003,-5528.819838000002,0.0,0.0,0.0,0,4.0,0.028365730022959716,0.049033006956543904,-67.497938,0.17876282000000002,0,0,1.2270701608666665,1.89070953874073,-1.2098694,5.4725647,6.6824341,0.7557581278976373,-0.6279199327321421,-75.39304037666666,7.312471983063125,-87.70489,-65.89771,21.807180000000002,-0.30340340194238596,-1.399040136296577,0.015083236454849498,0.08317095577276391,-0.24719259999999998,0.46760558999999996,0.71479819,1.1858219848895455,5.684816165972409,0.03320127090301001,0.34714163457649366,-1.9799399999999991,2.062340000000006,4.042280000000005,-0.3456803658896484,11.653233669377402,0.19598876435029094,0.3003639784323287,0.0,2.0652820823735363,2.0652820823735363,3.1139946735316304,12.571150572315995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2874,0.22006226,-1547.1298,-67.51991,446.1614,9.031252,76561198900166541,1,740.6501236357275,0.1373291,-0.44013977,2.039491,0.0,0.0,0.0,0.0,0.0,0.0,0.4610664798512931,0.0,2.039491,3.880757931126296,0.24280553400459656,-33.21585107000003,-5596.339748000002,0.0,0.0,0.0,0,4.0,0.026533710817288152,0.04394723800397512,-67.503431,0.18978271800000002,0,0,1.2270701608666665,1.89070953874073,-1.2098694,5.4725647,6.6824341,0.7557581278976373,-0.6279199327321421,-75.39304037666666,7.312471983063125,-87.70489,-65.89771,21.807180000000002,-0.30340340194238596,-1.399040136296577,0.015083236454849498,0.08317095577276391,-0.24719259999999998,0.46760558999999996,0.71479819,1.1858219848895455,5.684816165972409,0.03320127090301001,0.34714163457649366,-1.9799399999999991,2.062340000000006,4.042280000000005,-0.3456803658896484,11.653233669377402,0.19598876435029094,0.3003639784323287,0.0,2.0652820823735363,2.0652820823735363,3.1139946735316304,12.571150572315995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2875,0.22006226,-1545.6348,-67.51991,442.5582,9.031252,76561198900166541,1,740.6501236357275,0.1373291,-0.44013977,2.039491,0.0,0.0,0.0,0.0,0.0,0.0,0.4610664798512931,0.0,2.039491,3.9010351498031626,0.2605774625888658,-32.99578881000003,-5663.859658000002,0.0,0.0,0.0,0,4.0,0.023160521577363744,0.034476385038316355,-67.50892400000001,0.200802616,0,0,1.2270701608666665,1.89070953874073,-1.2098694,5.4725647,6.6824341,0.7557581278976373,-0.6279199327321421,-75.39304037666666,7.312471983063125,-87.70489,-65.89771,21.807180000000002,-0.30340340194238596,-1.399040136296577,0.015083236454849498,0.08317095577276391,-0.24719259999999998,0.46760558999999996,0.71479819,1.1858219848895455,5.684816165972409,0.03320127090301001,0.34714163457649366,-1.9799399999999991,2.062340000000006,4.042280000000005,-0.3456803658896484,11.653233669377402,0.19598876435029094,0.3003639784323287,0.0,2.0652820823735363,2.0652820823735363,3.1139946735316304,12.571150572315995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2876,0.22006226,-1544.1382,-67.51991,438.95,9.031252,76561198900166541,1,740.6501236357275,0.1373291,-0.44013977,2.039491,0.0,0.0,0.0,0.0,0.0,0.0,0.4610664798512931,0.0,2.039491,3.9062666063646896,0.2707881005509262,-32.77572655000003,-5731.379568000002,0.0,0.0,0.0,0,3.0,0.017370391179694824,0.013267251508775675,-67.514417,0.21182251400000002,0,0,1.2270701608666665,1.89070953874073,-1.2098694,5.4725647,6.6824341,0.7557581278976373,-0.6279199327321421,-75.39304037666666,7.312471983063125,-87.70489,-65.89771,21.807180000000002,-0.30340340194238596,-1.399040136296577,0.015083236454849498,0.08317095577276391,-0.24719259999999998,0.46760558999999996,0.71479819,1.1858219848895455,5.684816165972409,0.03320127090301001,0.34714163457649366,-1.9799399999999991,2.062340000000006,4.042280000000005,-0.3456803658896484,11.653233669377402,0.19598876435029094,0.3003639784323287,0.0,2.0652820823735363,2.0652820823735363,3.1139946735316304,12.571150572315995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2877,0.22006226,-1542.6416,-67.51991,435.3418,8.936523,76561198900166541,1,740.6501236357275,0.1373291,-0.44013977,2.039491,0.0,0.0,0.0,0.0,0.0,0.0,0.4610664798512931,0.0,2.039491,3.9074150513404113,0.2718936523305589,-32.55566429000003,-5798.899478000002,0.0,0.0,0.0,0,3.0,0.0,0.011580606533903496,-67.51991,0.21456909600000001,0,0,1.2270701608666665,1.89070953874073,-1.2098694,5.4725647,6.6824341,0.7557581278976373,-0.6279199327321421,-75.39304037666666,7.312471983063125,-87.70489,-65.89771,21.807180000000002,-0.30340340194238596,-1.399040136296577,0.015083236454849498,0.08317095577276391,-0.24719259999999998,0.46760558999999996,0.71479819,1.1858219848895455,5.684816165972409,0.03320127090301001,0.34714163457649366,-1.9799399999999991,2.062340000000006,4.042280000000005,-0.3456803658896484,11.653233669377402,0.19598876435029094,0.3003639784323287,0.0,2.0652820823735363,2.0652820823735363,3.1139946735316304,12.571150572315995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2878,0.19259644,-1541.1454,-67.51991,431.73343,8.24684,76561198900166541,1,740.6501236357275,0.1373291,-0.44013977,2.039491,-0.027465820000000002,0.0,-0.027465820000000002,0.0,-0.027465820000000002,0.0,0.4610664798512931,0.0,2.039491,3.966687678326629,0.25836183531262247,-32.36306785000003,-5866.419388000002,0.027465820000000002,0.0,-1.0,0,2.0,0.0,0.011580606533903496,-67.51991,0.21456909600000001,0,0,1.2270701608666665,1.89070953874073,-1.2098694,5.4725647,6.6824341,0.7557581278976373,-0.6279199327321421,-75.39304037666666,7.312471983063125,-87.70489,-65.89771,21.807180000000002,-0.30340340194238596,-1.399040136296577,0.015083236454849498,0.08317095577276391,-0.24719259999999998,0.46760558999999996,0.71479819,1.1858219848895455,5.684816165972409,0.03320127090301001,0.34714163457649366,-1.9799399999999991,2.062340000000006,4.042280000000005,-0.3456803658896484,11.653233669377402,0.19598876435029094,0.3003639784323287,0.0,2.0652820823735363,2.0652820823735363,3.1139946735316304,12.571150572315995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
