tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6079,3.9097595,-1995.0846,42.367737,1701.2935,31.746344,1,533.5655671364907,0.03742981,0.31585693,1.1277674,0.29251099999999974,0.6687930000000009,-0.041885300000000125,-0.25096099999999666,-0.0834195999999996,-0.4185029999999941,0.318066959783095,0.0,1.1277674,3.2509758063696705,0.20952133597608416,131.05444297999998,1970.0310020000002,0.7299635346851245,-1.0,-1.0,1,5.0,2.9841550246566326,0.9800034979384807,38.279700000000005,2.46763304,0,0,6.4425887575,5.019871559984281,0.45147705,19.661407,19.20992995,1.201010893413124,0.3354024692283768,52.33729119666666,22.770487331149965,16.824524,86.88159,70.057066,0.44207704663117936,-1.3791909484073432,-0.004968394314381269,0.3208245395178893,-0.8778840000000017,1.5882110000000011,2.466095000000003,0.7662278457165486,3.639736873254494,0.14055907357859532,0.8348496530025498,-2.50798,2.926150000000007,5.434130000000007,0.39883176104267754,1.50255508431021,0.6345525012914964,0.6447807169218627,0.0,3.219792364333606,3.219792364333606,1.3981783921988828,1.6799615519268607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6080,4.160385,-1993.0497,42.99466,1698.7031,31.677763,1,533.5655671364907,0.03742981,0.31585693,1.1277674,0.25062549999999995,0.626923000000005,-0.0418854999999998,-0.041869999999995855,-1.9999999967268423e-07,0.2090910000000008,0.318066959783095,0.0,1.1277674,3.294797948821861,0.19209521557458167,135.21482797999997,2013.0256620000002,0.6751633796195231,-1.0,-1.0,0,5.0,2.881728051442684,0.9770536153995631,39.1909137,2.7769332600000003,0,0,6.4425887575,5.019871559984281,0.45147705,19.661407,19.20992995,1.201010893413124,0.3354024692283768,52.33729119666666,22.770487331149965,16.824524,86.88159,70.057066,0.44207704663117936,-1.3791909484073432,-0.004968394314381269,0.3208245395178893,-0.8778840000000017,1.5882110000000011,2.466095000000003,0.7662278457165486,3.639736873254494,0.14055907357859532,0.8348496530025498,-2.50798,2.926150000000007,5.434130000000007,0.39883176104267754,1.50255508431021,0.6345525012914964,0.6447807169218627,0.0,3.219792364333606,3.219792364333606,1.3981783921988828,1.6799615519268607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6081,4.4113464,-1990.9677,43.454712,1696.0992,31.607595,1,533.5655671364907,0.03742981,0.31585693,1.1277674,0.25096140000000045,0.46005199999999746,0.0003359000000004997,-0.16687100000000754,0.0422214000000003,-0.12500100000001169,0.318066959783095,0.0,1.1277674,3.334657817261557,0.17606436869613648,139.62617437999998,2056.480374,0.5240510156406128,-1.0,1.0,0,5.0,2.665080777025029,0.9532242700784854,40.0770984,3.08626553,0,0,6.4425887575,5.019871559984281,0.45147705,19.661407,19.20992995,1.201010893413124,0.3354024692283768,52.33729119666666,22.770487331149965,16.824524,86.88159,70.057066,0.44207704663117936,-1.3791909484073432,-0.004968394314381269,0.3208245395178893,-0.8778840000000017,1.5882110000000011,2.466095000000003,0.7662278457165486,3.639736873254494,0.14055907357859532,0.8348496530025498,-2.50798,2.926150000000007,5.434130000000007,0.39883176104267754,1.50255508431021,0.6345525012914964,0.6447807169218627,0.0,3.219792364333606,3.219792364333606,1.3981783921988828,1.6799615519268607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6082,4.787628,-1988.8405,43.997833,1693.4849,31.535913,1,533.5655671364907,0.03742981,0.31585693,1.1277674,0.37628159999999955,0.5431209999999993,0.1253201999999991,0.08306900000000184,0.1249842999999986,0.24994000000000938,0.318066959783095,0.0,1.1277674,3.371154496478106,0.16130512269923902,144.41380238,2100.478207,0.6607331255049643,1.0,1.0,1,6.0,2.417555039906974,0.9360192999922284,40.9130877,3.4039748600000004,1,1,6.4425887575,5.019871559984281,0.45147705,19.661407,19.20992995,1.201010893413124,0.3354024692283768,52.33729119666666,22.770487331149965,16.824524,86.88159,70.057066,0.44207704663117936,-1.3791909484073432,-0.004968394314381269,0.3208245395178893,-0.8778840000000017,1.5882110000000011,2.466095000000003,0.7662278457165486,3.639736873254494,0.14055907357859532,0.8348496530025498,-2.50798,2.926150000000007,5.434130000000007,0.39883176104267754,1.50255508431021,0.6345525012914964,0.6447807169218627,0.0,3.219792364333606,3.219792364333606,1.3981783921988828,1.6799615519268607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6083,5.12204,-1986.6699,44.416016,1690.8622,31.46769,1,533.5655671364907,0.03742981,0.31585693,1.1277674,0.3344120000000004,0.4181829999999991,-0.041869599999999174,-0.12493800000000022,-0.16718979999999828,-0.20800700000000205,0.318066959783095,0.0,1.1277674,3.4051011773114928,0.14770711348670368,149.53584238,2144.8942230000002,0.5354515918670889,-1.0,-1.0,1,7.0,2.18688741937039,0.9336687606757087,41.6654803,3.71749722,0,0,6.4425887575,5.019871559984281,0.45147705,19.661407,19.20992995,1.201010893413124,0.3354024692283768,52.33729119666666,22.770487331149965,16.824524,86.88159,70.057066,0.44207704663117936,-1.3791909484073432,-0.004968394314381269,0.3208245395178893,-0.8778840000000017,1.5882110000000011,2.466095000000003,0.7662278457165486,3.639736873254494,0.14055907357859532,0.8348496530025498,-2.50798,2.926150000000007,5.434130000000007,0.39883176104267754,1.50255508431021,0.6345525012914964,0.6447807169218627,0.0,3.219792364333606,3.219792364333606,1.3981783921988828,1.6799615519268607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6084,5.33078,-1984.4586,44.62509,1688.2327,31.572433,1,533.5655671364907,0.03742981,0.31585693,1.1277674,0.2087399999999997,0.2090740000000011,-0.12567200000000067,-0.209108999999998,-0.0838024000000015,-0.08417099999999778,0.318066959783095,0.0,1.1277674,3.4373083999038796,0.1354856501366669,154.86662238,2189.5193130000002,0.2954392070731309,-1.0,-1.0,0,6.0,1.9271586338120854,0.9098240844146156,42.3343063,4.02260892,0,0,6.4425887575,5.019871559984281,0.45147705,19.661407,19.20992995,1.201010893413124,0.3354024692283768,52.33729119666666,22.770487331149965,16.824524,86.88159,70.057066,0.44207704663117936,-1.3791909484073432,-0.004968394314381269,0.3208245395178893,-0.8778840000000017,1.5882110000000011,2.466095000000003,0.7662278457165486,3.639736873254494,0.14055907357859532,0.8348496530025498,-2.50798,2.926150000000007,5.434130000000007,0.39883176104267754,1.50255508431021,0.6345525012914964,0.6447807169218627,0.0,3.219792364333606,3.219792364333606,1.3981783921988828,1.6799615519268607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6085,5.707062,-1982.2087,45.001038,1685.5983,31.678993,1,533.5655671364907,0.03742981,0.31585693,1.1277674,0.3762819999999998,0.37594800000000106,0.16754200000000008,0.16687399999999997,0.29321400000000075,0.37598299999999796,0.318066959783095,0.0,1.1277674,3.4660450665852083,0.12446772387439678,160.57368438,2234.520351,0.5319069864440592,1.0,1.0,1,6.0,1.6890271709543832,0.9034946166780911,42.9362198,4.331909179999999,1,1,6.4425887575,5.019871559984281,0.45147705,19.661407,19.20992995,1.201010893413124,0.3354024692283768,52.33729119666666,22.770487331149965,16.824524,86.88159,70.057066,0.44207704663117936,-1.3791909484073432,-0.004968394314381269,0.3208245395178893,-0.8778840000000017,1.5882110000000011,2.466095000000003,0.7662278457165486,3.639736873254494,0.14055907357859532,0.8348496530025498,-2.50798,2.926150000000007,5.434130000000007,0.39883176104267754,1.50255508431021,0.6345525012914964,0.6447807169218627,0.0,3.219792364333606,3.219792364333606,1.3981783921988828,1.6799615519268607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6086,5.9161377,-1979.9226,45.210114,1682.9602,31.787285,1,533.5655671364907,0.03742981,0.31585693,1.1277674,0.20907570000000053,0.20907599999999604,-0.16720629999999925,-0.16687200000000502,-0.33474829999999933,-0.333746000000005,0.318066959783095,0.0,1.1277674,3.492499388298265,0.11451785115593403,166.48982208,2279.730465,0.2956779026347565,-1.0,-1.0,1,7.0,1.4793291332551197,0.8943975152033997,43.454533399999995,4.6245239300000005,0,0,6.4425887575,5.019871559984281,0.45147705,19.661407,19.20992995,1.201010893413124,0.3354024692283768,52.33729119666666,22.770487331149965,16.824524,86.88159,70.057066,0.44207704663117936,-1.3791909484073432,-0.004968394314381269,0.3208245395178893,-0.8778840000000017,1.5882110000000011,2.466095000000003,0.7662278457165486,3.639736873254494,0.14055907357859532,0.8348496530025498,-2.50798,2.926150000000007,5.434130000000007,0.39883176104267754,1.50255508431021,0.6345525012914964,0.6447807169218627,0.0,3.219792364333606,3.219792364333606,1.3981783921988828,1.6799615519268607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6087,6.2924194,-1977.6014,45.586395,1680.3204,31.89484,1,533.5655671364907,0.03742981,0.31585693,1.1277674,0.37628169999999983,0.37628100000000586,0.1672059999999993,0.16720500000000982,0.33441229999999855,0.33407700000001483,0.318066959783095,0.0,1.1277674,3.516828337867092,0.1053330447196055,172.78224148,2325.31686,0.5321421884382916,1.0,1.0,1,7.0,1.2811532019978646,0.8991085110295445,43.9352539,4.92548065,1,1,6.4425887575,5.019871559984281,0.45147705,19.661407,19.20992995,1.201010893413124,0.3354024692283768,52.33729119666666,22.770487331149965,16.824524,86.88159,70.057066,0.44207704663117936,-1.3791909484073432,-0.004968394314381269,0.3208245395178893,-0.8778840000000017,1.5882110000000011,2.466095000000003,0.7662278457165486,3.639736873254494,0.14055907357859532,0.8348496530025498,-2.50798,2.926150000000007,5.434130000000007,0.39883176104267754,1.50255508431021,0.6345525012914964,0.6447807169218627,0.0,3.219792364333606,3.219792364333606,1.3981783921988828,1.6799615519268607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6088,6.543045,-1975.2471,45.92079,1677.6802,32.001022,1,533.5655671364907,0.03742981,0.31585693,1.1277674,0.2506256000000002,0.33439499999999356,-0.1256560999999996,-0.0418860000000123,-0.2928620999999989,-0.20909100000002212,0.318066959783095,0.0,1.1277674,3.539019517765352,0.096904227680062,179.32528648000002,2371.23765,0.41789138229970213,-1.0,-1.0,1,7.0,1.1513786428884987,0.9021320169223789,44.3574385,5.218060299999999,0,0,6.4425887575,5.019871559984281,0.45147705,19.661407,19.20992995,1.201010893413124,0.3354024692283768,52.33729119666666,22.770487331149965,16.824524,86.88159,70.057066,0.44207704663117936,-1.3791909484073432,-0.004968394314381269,0.3208245395178893,-0.8778840000000017,1.5882110000000011,2.466095000000003,0.7662278457165486,3.639736873254494,0.14055907357859532,0.8348496530025498,-2.50798,2.926150000000007,5.434130000000007,0.39883176104267754,1.50255508431021,0.6345525012914964,0.6447807169218627,0.0,3.219792364333606,3.219792364333606,1.3981783921988828,1.6799615519268607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6089,6.8774414,-1972.8604,46.422394,1675.0414,32.108738,1,533.5655671364907,0.03742981,0.31585693,1.1277674,0.33439640000000015,0.5016040000000004,0.08377079999999992,0.16720900000000682,0.20942689999999953,0.20909500000001913,0.318066959783095,0.0,1.1277674,3.559663617064934,0.08918002999597889,186.20272788000003,2417.660044,0.6028495045605997,1.0,1.0,1,7.0,1.0848532841311262,0.9120039381862923,44.762904199999994,5.51482849,1,1,6.4425887575,5.019871559984281,0.45147705,19.661407,19.20992995,1.201010893413124,0.3354024692283768,52.33729119666666,22.770487331149965,16.824524,86.88159,70.057066,0.44207704663117936,-1.3791909484073432,-0.004968394314381269,0.3208245395178893,-0.8778840000000017,1.5882110000000011,2.466095000000003,0.7662278457165486,3.639736873254494,0.14055907357859532,0.8348496530025498,-2.50798,2.926150000000007,5.434130000000007,0.39883176104267754,1.50255508431021,0.6345525012914964,0.6447807169218627,0.0,3.219792364333606,3.219792364333606,1.3981783921988828,1.6799615519268607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6090,7.128418,-1970.4425,46.84021,1672.4056,32.219532,1,533.5655671364907,0.03742981,0.31585693,1.1277674,0.25097659999999955,0.41781600000000196,-0.0834198000000006,-0.08378799999999842,-0.16719060000000052,-0.25099700000000524,0.318066959783095,0.0,1.1277674,3.578541233580479,0.08210270360813146,193.33114588000004,2464.500254,0.48740072179220395,-1.0,-1.0,1,8.0,1.0698829732701665,0.9051698796773217,45.1474592,5.811631790000001,0,0,6.4425887575,5.019871559984281,0.45147705,19.661407,19.20992995,1.201010893413124,0.3354024692283768,52.33729119666666,22.770487331149965,16.824524,86.88159,70.057066,0.44207704663117936,-1.3791909484073432,-0.004968394314381269,0.3208245395178893,-0.8778840000000017,1.5882110000000011,2.466095000000003,0.7662278457165486,3.639736873254494,0.14055907357859532,0.8348496530025498,-2.50798,2.926150000000007,5.434130000000007,0.39883176104267754,1.50255508431021,0.6345525012914964,0.6447807169218627,0.0,3.219792364333606,3.219792364333606,1.3981783921988828,1.6799615519268607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6091,7.546234,-1967.9935,47.550888,1669.7755,32.339573,1,533.5655671364907,0.03742981,0.31585693,1.1277674,0.4178160000000002,0.7106780000000015,0.16683940000000064,0.2928619999999995,0.25025920000000124,0.37664999999999793,0.318066959783095,0.0,1.1277674,3.5957526126920607,0.075501346094926,200.87737988000003,2512.0511420000003,0.8243988291719017,1.0,1.0,1,9.0,1.1321099926785974,0.909168498421715,45.5570768,6.12512055,1,1,6.4425887575,5.019871559984281,0.45147705,19.661407,19.20992995,1.201010893413124,0.3354024692283768,52.33729119666666,22.770487331149965,16.824524,86.88159,70.057066,0.44207704663117936,-1.3791909484073432,-0.004968394314381269,0.3208245395178893,-0.8778840000000017,1.5882110000000011,2.466095000000003,0.7662278457165486,3.639736873254494,0.14055907357859532,0.8348496530025498,-2.50798,2.926150000000007,5.434130000000007,0.39883176104267754,1.50255508431021,0.6345525012914964,0.6447807169218627,0.0,3.219792364333606,3.219792364333606,1.3981783921988828,1.6799615519268607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6092,7.8806305,-1965.6332,48.09436,1667.1014,32.486893,1,533.5655671364907,0.03742981,0.31585693,1.1277674,0.33439649999999954,0.5434720000000013,-0.08341950000000065,-0.1672060000000002,-0.2502589000000013,-0.4600679999999997,0.318066959783095,0.0,1.1277674,3.5698081296338593,0.06424169160239,208.75801038000003,2560.1455020000003,0.6381087947961939,-1.0,-1.0,1,9.0,1.2411226451481294,0.9294890259016529,45.9667295,6.4344208,0,0,6.4425887575,5.019871559984281,0.45147705,19.661407,19.20992995,1.201010893413124,0.3354024692283768,52.33729119666666,22.770487331149965,16.824524,86.88159,70.057066,0.44207704663117936,-1.3791909484073432,-0.004968394314381269,0.3208245395178893,-0.8778840000000017,1.5882110000000011,2.466095000000003,0.7662278457165486,3.639736873254494,0.14055907357859532,0.8348496530025498,-2.50798,2.926150000000007,5.434130000000007,0.39883176104267754,1.50255508431021,0.6345525012914964,0.6447807169218627,0.0,3.219792364333606,3.219792364333606,1.3981783921988828,1.6799615519268607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6093,8.340332,-1963.4409,49.055664,1664.3381,32.62341,1,533.5655671364907,0.03742981,0.31585693,1.1277674,0.45970150000000043,0.9613039999999984,0.1253050000000009,0.4178319999999971,0.20872450000000153,0.5850379999999973,0.318066959783095,0.0,1.1277674,3.5299636076437246,0.05106222116134826,217.09834238000002,2609.2011660000003,1.0655659761451879,1.0,1.0,1,9.0,1.4471289358401604,0.9803606162923942,46.4306943,6.75625,1,1,6.4425887575,5.019871559984281,0.45147705,19.661407,19.20992995,1.201010893413124,0.3354024692283768,52.33729119666666,22.770487331149965,16.824524,86.88159,70.057066,0.44207704663117936,-1.3791909484073432,-0.004968394314381269,0.3208245395178893,-0.8778840000000017,1.5882110000000011,2.466095000000003,0.7662278457165486,3.639736873254494,0.14055907357859532,0.8348496530025498,-2.50798,2.926150000000007,5.434130000000007,0.39883176104267754,1.50255508431021,0.6345525012914964,0.6447807169218627,0.0,3.219792364333606,3.219792364333606,1.3981783921988828,1.6799615519268607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6094,8.674744,-1961.431,49.808228,1661.4753,32.74822,1,533.5655671364907,0.03742981,0.31585693,1.1277674,0.3344120000000004,0.7525639999999996,-0.12528950000000005,-0.20873999999999882,-0.25059450000000094,-0.6265719999999959,0.318066959783095,0.0,1.1277674,3.500128481370273,0.041573430802014824,225.77308638000002,2659.009394,0.823519252865408,-1.0,-1.0,1,10.0,1.6434609303494434,1.0099729053352113,46.9490081,7.0906464,0,0,6.4425887575,5.019871559984281,0.45147705,19.661407,19.20992995,1.201010893413124,0.3354024692283768,52.33729119666666,22.770487331149965,16.824524,86.88159,70.057066,0.44207704663117936,-1.3791909484073432,-0.004968394314381269,0.3208245395178893,-0.8778840000000017,1.5882110000000011,2.466095000000003,0.7662278457165486,3.639736873254494,0.14055907357859532,0.8348496530025498,-2.50798,2.926150000000007,5.434130000000007,0.39883176104267754,1.50255508431021,0.6345525012914964,0.6447807169218627,0.0,3.219792364333606,3.219792364333606,1.3981783921988828,1.6799615519268607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6095,9.260101,-1959.5519,51.020508,1658.5378,32.864613,1,533.5655671364907,0.03742981,0.31585693,1.1277674,0.5853570000000001,1.2122799999999998,0.25094499999999975,0.45971600000000024,0.3762344999999998,0.668455999999999,0.318066959783095,0.0,1.1277674,3.489050069925825,0.03781077644333876,235.03318738000002,2710.029902,1.3462041508809128,1.0,1.0,1,10.0,1.9283786074599152,1.090882735402182,47.550955099999996,7.4459503,1,1,6.4425887575,5.019871559984281,0.45147705,19.661407,19.20992995,1.201010893413124,0.3354024692283768,52.33729119666666,22.770487331149965,16.824524,86.88159,70.057066,0.44207704663117936,-1.3791909484073432,-0.004968394314381269,0.3208245395178893,-0.8778840000000017,1.5882110000000011,2.466095000000003,0.7662278457165486,3.639736873254494,0.14055907357859532,0.8348496530025498,-2.50798,2.926150000000007,5.434130000000007,0.39883176104267754,1.50255508431021,0.6345525012914964,0.6447807169218627,0.0,3.219792364333606,3.219792364333606,1.3981783921988828,1.6799615519268607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6096,9.803589,-1957.7872,52.107117,1655.5323,32.973648,1,533.5655671364907,0.03742981,0.31585693,1.1277674,0.543488,1.0866090000000028,-0.041869000000000156,-0.12567099999999698,-0.2928139999999999,-0.5853869999999972,0.318066959783095,0.0,1.1277674,3.4869879511155064,0.03856616205546736,244.83677638,2762.1370190000002,1.2149478692623015,-1.0,-1.0,1,10.0,2.2108320617848523,1.174598379079168,48.2406554,7.834695430000001,0,0,6.4425887575,5.019871559984281,0.45147705,19.661407,19.20992995,1.201010893413124,0.3354024692283768,52.33729119666666,22.770487331149965,16.824524,86.88159,70.057066,0.44207704663117936,-1.3791909484073432,-0.004968394314381269,0.3208245395178893,-0.8778840000000017,1.5882110000000011,2.466095000000003,0.7662278457165486,3.639736873254494,0.14055907357859532,0.8348496530025498,-2.50798,2.926150000000007,5.434130000000007,0.39883176104267754,1.50255508431021,0.6345525012914964,0.6447807169218627,0.0,3.219792364333606,3.219792364333606,1.3981783921988828,1.6799615519268607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6097,10.0961,-1956.1244,52.69249,1652.4648,33.076134,1,533.5655671364907,0.03742981,0.31585693,1.1277674,0.2925109999999993,0.585372999999997,-0.25097700000000067,-0.5012360000000058,-0.20910800000000052,-0.3755650000000088,0.318066959783095,0.0,1.1277674,3.4906967026937292,0.04086931380672224,254.93287638,2814.829509,0.6543884429373704,-1.0,-1.0,0,9.0,2.397083414591554,1.2340389348729537,48.9512649,8.21506349,0,0,6.4425887575,5.019871559984281,0.45147705,19.661407,19.20992995,1.201010893413124,0.3354024692283768,52.33729119666666,22.770487331149965,16.824524,86.88159,70.057066,0.44207704663117936,-1.3791909484073432,-0.004968394314381269,0.3208245395178893,-0.8778840000000017,1.5882110000000011,2.466095000000003,0.7662278457165486,3.639736873254494,0.14055907357859532,0.8348496530025498,-2.50798,2.926150000000007,5.434130000000007,0.39883176104267754,1.50255508431021,0.6345525012914964,0.6447807169218627,0.0,3.219792364333606,3.219792364333606,1.3981783921988828,1.6799615519268607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6098,10.513916,-1954.6003,53.528473,1649.3735,33.16976,1,533.5655671364907,0.03742981,0.31585693,1.1277674,0.4178160000000002,0.8359829999999988,0.1253050000000009,0.2506100000000018,0.37628200000000156,0.7518460000000076,0.318066959783095,0.0,1.1277674,3.4478663442592823,0.0489768124351429,265.44679238000003,2868.357982,0.9345789352136062,1.0,1.0,1,9.0,2.5318735240685917,1.274448212496019,49.7120332,8.61215059,1,1,6.4425887575,5.019871559984281,0.45147705,19.661407,19.20992995,1.201010893413124,0.3354024692283768,52.33729119666666,22.770487331149965,16.824524,86.88159,70.057066,0.44207704663117936,-1.3791909484073432,-0.004968394314381269,0.3208245395178893,-0.8778840000000017,1.5882110000000011,2.466095000000003,0.7662278457165486,3.639736873254494,0.14055907357859532,0.8348496530025498,-2.50798,2.926150000000007,5.434130000000007,0.39883176104267754,1.50255508431021,0.6345525012914964,0.6447807169218627,0.0,3.219792364333606,3.219792364333606,1.3981783921988828,1.6799615519268607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6099,10.764893,-1953.3761,53.946304,1646.284,33.244297,1,533.5655671364907,0.03742981,0.31585693,1.1277674,0.25097700000000067,0.4178309999999996,-0.16683899999999952,-0.4181519999999992,-0.2921440000000004,-0.668762000000001,0.318066959783095,0.0,1.1277674,3.324038455609101,0.0782786875029284,276.21168538000006,2922.304286,0.4874137863150775,-1.0,-1.0,1,9.0,2.563414668186456,1.279401775688613,50.4644242,9.000895750000002,0,0,6.4425887575,5.019871559984281,0.45147705,19.661407,19.20992995,1.201010893413124,0.3354024692283768,52.33729119666666,22.770487331149965,16.824524,86.88159,70.057066,0.44207704663117936,-1.3791909484073432,-0.004968394314381269,0.3208245395178893,-0.8778840000000017,1.5882110000000011,2.466095000000003,0.7662278457165486,3.639736873254494,0.14055907357859532,0.8348496530025498,-2.50798,2.926150000000007,5.434130000000007,0.39883176104267754,1.50255508431021,0.6345525012914964,0.6447807169218627,0.0,3.219792364333606,3.219792364333606,1.3981783921988828,1.6799615519268607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6100,11.015854,-1952.4961,54.489777,1643.1946,33.296925,1,533.5655671364907,0.03742981,0.31585693,1.1277674,0.25096099999999844,0.5434729999999988,-1.6000000002236447e-05,0.12564199999999914,0.16682299999999728,0.5437939999999983,0.318066959783095,0.0,1.1277674,3.2127187966556012,0.11501985242517598,287.22753938000005,2976.794063,0.5986186810065302,1.0,-1.0,1,9.0,2.5023722504388664,1.2371332494613407,51.2293809,9.38963935,0,1,6.4425887575,5.019871559984281,0.45147705,19.661407,19.20992995,1.201010893413124,0.3354024692283768,52.33729119666666,22.770487331149965,16.824524,86.88159,70.057066,0.44207704663117936,-1.3791909484073432,-0.004968394314381269,0.3208245395178893,-0.8778840000000017,1.5882110000000011,2.466095000000003,0.7662278457165486,3.639736873254494,0.14055907357859532,0.8348496530025498,-2.50798,2.926150000000007,5.434130000000007,0.39883176104267754,1.50255508431021,0.6345525012914964,0.6447807169218627,0.0,3.219792364333606,3.219792364333606,1.3981783921988828,1.6799615519268607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6101,11.141174,-1951.8656,54.782288,1640.1036,33.33367,1,533.5655671364907,0.03742981,0.31585693,1.1277674,0.12532000000000032,0.29251100000000463,-0.12564099999999812,-0.25096199999999413,-0.12562499999999588,-0.3766039999999933,0.318066959783095,0.0,1.1277674,3.1548631420436815,0.14081225487769314,298.36871338000003,3031.5763509999997,0.318226000699193,-1.0,-1.0,1,9.0,2.3621865145989465,1.161983891535267,51.9525209,9.749133350000001,0,0,6.4425887575,5.019871559984281,0.45147705,19.661407,19.20992995,1.201010893413124,0.3354024692283768,52.33729119666666,22.770487331149965,16.824524,86.88159,70.057066,0.44207704663117936,-1.3791909484073432,-0.004968394314381269,0.3208245395178893,-0.8778840000000017,1.5882110000000011,2.466095000000003,0.7662278457165486,3.639736873254494,0.14055907357859532,0.8348496530025498,-2.50798,2.926150000000007,5.434130000000007,0.39883176104267754,1.50255508431021,0.6345525012914964,0.6447807169218627,0.0,3.219792364333606,3.219792364333606,1.3981783921988828,1.6799615519268607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6102,11.308365,-1951.4626,55.15857,1637.0103,33.35592,1,533.5655671364907,0.03742981,0.31585693,1.1277674,0.16719100000000076,0.37628199999999623,0.041871000000000436,0.0837709999999916,0.16751199999999855,0.33473299999998574,0.318066959783095,0.0,1.1277674,3.1195206286383192,0.1586658322636759,309.67707838,3086.7349209999998,0.41175353551001526,1.0,1.0,1,9.0,2.1245225653645847,1.0496995938172855,52.6589419,10.0919068,1,1,6.4425887575,5.019871559984281,0.45147705,19.661407,19.20992995,1.201010893413124,0.3354024692283768,52.33729119666666,22.770487331149965,16.824524,86.88159,70.057066,0.44207704663117936,-1.3791909484073432,-0.004968394314381269,0.3208245395178893,-0.8778840000000017,1.5882110000000011,2.466095000000003,0.7662278457165486,3.639736873254494,0.14055907357859532,0.8348496530025498,-2.50798,2.926150000000007,5.434130000000007,0.39883176104267754,1.50255508431021,0.6345525012914964,0.6447807169218627,0.0,3.219792364333606,3.219792364333606,1.3981783921988828,1.6799615519268607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
