tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
45119,-0.17611694,-33.215576,89.41464,-320.12476,0.24222708,1,700.690042660859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016479500000000008,0.0,0.0,0.0,0.0,0.0,0.04125592765978363,-25.30160602,7963.416529999998,0.0,0.0,0.0,0,5.0,0.030536214128998092,0.051647433504667564,89.445952,-0.235443118,0,0,0.05256830589999999,0.3459775330125833,-0.46313477,0.8140259,1.27716067,0.7076619778004019,-0.5204349907910624,81.52673291666666,8.588118238972747,69.24614,89.48056,20.23442,-0.40634600443257457,-1.629696568451901,-0.0005982057859531769,0.01952568599054335,-0.065917967,0.06591797,0.13183593700000001,-0.6988749165202125,2.1907021907322606,-0.0662026755852843,0.10029816568453782,-0.37939599999999984,0.05115000000000691,0.43054600000000676,-1.1756186871768175,0.02360671904766498,0.07308182053939714,0.09736508598712805,0.0,0.37975373402448187,0.37975373402448187,1.168264012218963,0.07221976842641409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45120,-0.17611694,-33.15979,89.41464,-320.12537,0.24227524,1,700.690042660859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055789355753452945,0.0366600131233858,-25.47772296,8052.831169999998,0.0,0.0,0.0,0,5.0,0.02932637493222184,0.05061467518559164,89.43936,-0.223907472,0,0,0.05256830589999999,0.3459775330125833,-0.46313477,0.8140259,1.27716067,0.7076619778004019,-0.5204349907910624,81.52673291666666,8.588118238972747,69.24614,89.48056,20.23442,-0.40634600443257457,-1.629696568451901,-0.0005982057859531769,0.01952568599054335,-0.065917967,0.06591797,0.13183593700000001,-0.6988749165202125,2.1907021907322606,-0.0662026755852843,0.10029816568453782,-0.37939599999999984,0.05115000000000691,0.43054600000000676,-1.1756186871768175,0.02360671904766498,0.07308182053939714,0.09736508598712805,0.0,0.37975373402448187,0.37975373402448187,1.168264012218963,0.07221976842641409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45121,-0.17611694,-33.09131,89.41464,-320.12604,0.24233627,1,700.690042660859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06848330471480661,0.03252272082034624,-25.6538399,8142.245809999998,0.0,0.0,0.0,0,5.0,0.026287766821145413,0.04648139070071806,89.432768,-0.21237182599999999,0,0,0.05256830589999999,0.3459775330125833,-0.46313477,0.8140259,1.27716067,0.7076619778004019,-0.5204349907910624,81.52673291666666,8.588118238972747,69.24614,89.48056,20.23442,-0.40634600443257457,-1.629696568451901,-0.0005982057859531769,0.01952568599054335,-0.065917967,0.06591797,0.13183593700000001,-0.6988749165202125,2.1907021907322606,-0.0662026755852843,0.10029816568453782,-0.37939599999999984,0.05115000000000691,0.43054600000000676,-1.1756186871768175,0.02360671904766498,0.07308182053939714,0.09736508598712805,0.0,0.37975373402448187,0.37975373402448187,1.168264012218963,0.07221976842641409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45122,-0.17611694,-33.01013,89.41464,-320.12683,0.24240732,1,700.690042660859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08118387492663207,0.03183422537426285,-25.82995684,8231.660449999998,0.0,0.0,0.0,0,5.0,0.020627448379891996,0.038255462349952286,89.42617600000001,-0.20083617999999998,0,0,0.05256830589999999,0.3459775330125833,-0.46313477,0.8140259,1.27716067,0.7076619778004019,-0.5204349907910624,81.52673291666666,8.588118238972747,69.24614,89.48056,20.23442,-0.40634600443257457,-1.629696568451901,-0.0005982057859531769,0.01952568599054335,-0.065917967,0.06591797,0.13183593700000001,-0.6988749165202125,2.1907021907322606,-0.0662026755852843,0.10029816568453782,-0.37939599999999984,0.05115000000000691,0.43054600000000676,-1.1756186871768175,0.02360671904766498,0.07308182053939714,0.09736508598712805,0.0,0.37975373402448187,0.37975373402448187,1.168264012218963,0.07221976842641409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45123,-0.17611694,-32.91626,89.41464,-320.1278,0.24249172,1,700.690042660859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09387504952520206,0.032135392285157945,-26.00607378,8321.075089999998,0.0,0.0,0.0,0,4.0,0.015921192585098137,0.028490410989533126,89.421232,-0.190948484,0,0,0.05256830589999999,0.3459775330125833,-0.46313477,0.8140259,1.27716067,0.7076619778004019,-0.5204349907910624,81.52673291666666,8.588118238972747,69.24614,89.48056,20.23442,-0.40634600443257457,-1.629696568451901,-0.0005982057859531769,0.01952568599054335,-0.065917967,0.06591797,0.13183593700000001,-0.6988749165202125,2.1907021907322606,-0.0662026755852843,0.10029816568453782,-0.37939599999999984,0.05115000000000691,0.43054600000000676,-1.1756186871768175,0.02360671904766498,0.07308182053939714,0.09736508598712805,0.0,0.37975373402448187,0.37975373402448187,1.168264012218963,0.07221976842641409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45124,-0.17611694,-32.809692,89.41464,-320.1289,0.24258351,1,700.690042660859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10657371650367051,0.03339980476062542,-26.18219072,8410.48973,0.0,0.0,0.0,0,3.0,0.005211433583819756,0.01592070355868704,89.41628800000001,-0.182708738,0,0,0.05256830589999999,0.3459775330125833,-0.46313477,0.8140259,1.27716067,0.7076619778004019,-0.5204349907910624,81.52673291666666,8.588118238972747,69.24614,89.48056,20.23442,-0.40634600443257457,-1.629696568451901,-0.0005982057859531769,0.01952568599054335,-0.065917967,0.06591797,0.13183593700000001,-0.6988749165202125,2.1907021907322606,-0.0662026755852843,0.10029816568453782,-0.37939599999999984,0.05115000000000691,0.43054600000000676,-1.1756186871768175,0.02360671904766498,0.07308182053939714,0.09736508598712805,0.0,0.37975373402448187,0.37975373402448187,1.168264012218963,0.07221976842641409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45125,-0.17611694,-32.70941,89.41464,-320.13,0.2426734,1,700.690042660859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10028807309053311,0.033875266592486436,-26.35830766,8499.90437,0.0,0.0,0.0,0,2.0,0.0,0.005211275470073942,89.41464,-0.17776489,0,0,0.05256830589999999,0.3459775330125833,-0.46313477,0.8140259,1.27716067,0.7076619778004019,-0.5204349907910624,81.52673291666666,8.588118238972747,69.24614,89.48056,20.23442,-0.40634600443257457,-1.629696568451901,-0.0005982057859531769,0.01952568599054335,-0.065917967,0.06591797,0.13183593700000001,-0.6988749165202125,2.1907021907322606,-0.0662026755852843,0.10029816568453782,-0.37939599999999984,0.05115000000000691,0.43054600000000676,-1.1756186871768175,0.02360671904766498,0.07308182053939714,0.09736508598712805,0.0,0.37975373402448187,0.37975373402448187,1.168264012218963,0.07221976842641409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45126,-0.17611694,-32.68811,89.41464,-320.1302,0.24269319,1,700.690042660859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02130094813955368,0.03782012174677104,-26.5344246,8589.319010000001,0.0,0.0,0.0,0,1.0,0.0,0.0,89.41464,-0.17611694,0,0,0.05256830589999999,0.3459775330125833,-0.46313477,0.8140259,1.27716067,0.7076619778004019,-0.5204349907910624,81.52673291666666,8.588118238972747,69.24614,89.48056,20.23442,-0.40634600443257457,-1.629696568451901,-0.0005982057859531769,0.01952568599054335,-0.065917967,0.06591797,0.13183593700000001,-0.6988749165202125,2.1907021907322606,-0.0662026755852843,0.10029816568453782,-0.37939599999999984,0.05115000000000691,0.43054600000000676,-1.1756186871768175,0.02360671904766498,0.07308182053939714,0.09736508598712805,0.0,0.37975373402448187,0.37975373402448187,1.168264012218963,0.07221976842641409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45127,-0.17611694,-32.68811,89.41464,-320.1302,0.24269319,1,700.690042660859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041103375233428975,-26.71054154,8678.733650000002,0.0,0.0,0.0,0,1.0,0.0,0.0,89.41464,-0.17611694,0,0,0.05256830589999999,0.3459775330125833,-0.46313477,0.8140259,1.27716067,0.7076619778004019,-0.5204349907910624,81.52673291666666,8.588118238972747,69.24614,89.48056,20.23442,-0.40634600443257457,-1.629696568451901,-0.0005982057859531769,0.01952568599054335,-0.065917967,0.06591797,0.13183593700000001,-0.6988749165202125,2.1907021907322606,-0.0662026755852843,0.10029816568453782,-0.37939599999999984,0.05115000000000691,0.43054600000000676,-1.1756186871768175,0.02360671904766498,0.07308182053939714,0.09736508598712805,0.0,0.37975373402448187,0.37975373402448187,1.168264012218963,0.07221976842641409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45128,-0.15963745,-32.69818,89.38168,-320.13007,0.24268389,1,700.690042660859,0.0,0.0,0.0,0.016479490000000013,-0.032960000000002765,0.016479490000000013,-0.032960000000002765,0.016479490000000013,-0.032960000000002765,0.0,0.0,0.0,0.010070843385237477,0.04252964700508738,-26.870178990000003,8768.115330000002,0.036850172193088636,-1.0,1.0,1,1.0,0.010422867167846019,0.005211272307796265,89.41134400000001,-0.174468991,0,0,0.05256830589999999,0.3459775330125833,-0.46313477,0.8140259,1.27716067,0.7076619778004019,-0.5204349907910624,81.52673291666666,8.588118238972747,69.24614,89.48056,20.23442,-0.40634600443257457,-1.629696568451901,-0.0005982057859531769,0.01952568599054335,-0.065917967,0.06591797,0.13183593700000001,-0.6988749165202125,2.1907021907322606,-0.0662026755852843,0.10029816568453782,-0.37939599999999984,0.05115000000000691,0.43054600000000676,-1.1756186871768175,0.02360671904766498,0.07308182053939714,0.09736508598712805,0.0,0.37975373402448187,0.37975373402448187,1.168264012218963,0.07221976842641409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45129,-0.12634277,-32.810425,89.365204,-320.12183,0.24258518,1,700.690042660859,0.0,0.0,0.0,0.03329467999999999,-0.01647599999999727,0.01681518999999998,0.016484000000005494,0.0003356999999999666,0.04944400000000826,0.0,0.0,0.0,0.11254708956105637,0.04160504980537947,-26.996521760000004,8857.480534000002,0.03714827441890551,1.0,1.0,1,2.0,0.017799405777803496,0.01602112093286507,89.40640040000001,-0.169491574,1,1,0.05256830589999999,0.3459775330125833,-0.46313477,0.8140259,1.27716067,0.7076619778004019,-0.5204349907910624,81.52673291666666,8.588118238972747,69.24614,89.48056,20.23442,-0.40634600443257457,-1.629696568451901,-0.0005982057859531769,0.01952568599054335,-0.065917967,0.06591797,0.13183593700000001,-0.6988749165202125,2.1907021907322606,-0.0662026755852843,0.10029816568453782,-0.37939599999999984,0.05115000000000691,0.43054600000000676,-1.1756186871768175,0.02360671904766498,0.07308182053939714,0.09736508598712805,0.0,0.37975373402448187,0.37975373402448187,1.168264012218963,0.07221976842641409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45130,-0.10986328,-32.906555,89.348724,-320.0531,0.2425108,1,700.690042660859,0.0,0.0,0.0,0.01647949,-0.016480000000001382,-0.016815189999999994,-4.0000000041118255e-06,-0.033630379999999974,-0.016488000000009606,0.0,0.0,0.0,0.11817273514811157,0.04463525778806024,-27.106385040000003,8946.829258000002,0.023305878886241246,-1.0,-1.0,1,3.0,0.0251120905311106,0.02445578792634738,89.3998088,-0.162866208,0,0,0.05256830589999999,0.3459775330125833,-0.46313477,0.8140259,1.27716067,0.7076619778004019,-0.5204349907910624,81.52673291666666,8.588118238972747,69.24614,89.48056,20.23442,-0.40634600443257457,-1.629696568451901,-0.0005982057859531769,0.01952568599054335,-0.065917967,0.06591797,0.13183593700000001,-0.6988749165202125,2.1907021907322606,-0.0662026755852843,0.10029816568453782,-0.37939599999999984,0.05115000000000691,0.43054600000000676,-1.1756186871768175,0.02360671904766498,0.07308182053939714,0.09736508598712805,0.0,0.37975373402448187,0.37975373402448187,1.168264012218963,0.07221976842641409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45131,-0.10986328,-33.001526,89.348724,-319.95972,0.24243689,1,700.690042660859,0.0,0.0,0.0,0.0,0.0,-0.01647949,0.016480000000001382,0.00033569999999999434,0.016484000000005494,0.0,0.0,0.0,0.13318904122968334,0.0486951054125938,-27.216248320000002,9036.177982000001,0.0,1.0,-1.0,1,4.0,0.02911806275909394,0.029016362815916477,89.39321720000001,-0.15624084200000002,0,0,0.05256830589999999,0.3459775330125833,-0.46313477,0.8140259,1.27716067,0.7076619778004019,-0.5204349907910624,81.52673291666666,8.588118238972747,69.24614,89.48056,20.23442,-0.40634600443257457,-1.629696568451901,-0.0005982057859531769,0.01952568599054335,-0.065917967,0.06591797,0.13183593700000001,-0.6988749165202125,2.1907021907322606,-0.0662026755852843,0.10029816568453782,-0.37939599999999984,0.05115000000000691,0.43054600000000676,-1.1756186871768175,0.02360671904766498,0.07308182053939714,0.09736508598712805,0.0,0.37975373402448187,0.37975373402448187,1.168264012218963,0.07221976842641409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45132,-0.10986328,-33.10388,89.348724,-319.85583,0.24236631,1,700.690042660859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01647949,-0.016480000000001382,0.0,0.0,0.0,0.14584059242039432,0.053282548169922624,-27.3261116,9125.526706,0.0,0.0,0.0,1,5.0,0.031121573065036975,0.03143672310920389,89.38662560000002,-0.149615476,0,0,0.05256830589999999,0.3459775330125833,-0.46313477,0.8140259,1.27716067,0.7076619778004019,-0.5204349907910624,81.52673291666666,8.588118238972747,69.24614,89.48056,20.23442,-0.40634600443257457,-1.629696568451901,-0.0005982057859531769,0.01952568599054335,-0.065917967,0.06591797,0.13183593700000001,-0.6988749165202125,2.1907021907322606,-0.0662026755852843,0.10029816568453782,-0.37939599999999984,0.05115000000000691,0.43054600000000676,-1.1756186871768175,0.02360671904766498,0.07308182053939714,0.09736508598712805,0.0,0.37975373402448187,0.37975373402448187,1.168264012218963,0.07221976842641409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45133,-0.10986328,-33.17285,89.348724,-319.7287,0.24232435,1,700.690042660859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14463367367472665,0.056621245163377285,-27.43597488,9214.87543,0.0,0.0,0.0,0,5.0,0.03150697199735869,0.03220311024478906,89.380034,-0.14299011,0,0,0.05256830589999999,0.3459775330125833,-0.46313477,0.8140259,1.27716067,0.7076619778004019,-0.5204349907910624,81.52673291666666,8.588118238972747,69.24614,89.48056,20.23442,-0.40634600443257457,-1.629696568451901,-0.0005982057859531769,0.01952568599054335,-0.065917967,0.06591797,0.13183593700000001,-0.6988749165202125,2.1907021907322606,-0.0662026755852843,0.10029816568453782,-0.37939599999999984,0.05115000000000691,0.43054600000000676,-1.1756186871768175,0.02360671904766498,0.07308182053939714,0.09736508598712805,0.0,0.37975373402448187,0.37975373402448187,1.168264012218963,0.07221976842641409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45134,-0.10986328,-33.2005,89.348724,-319.57794,0.24232435,1,700.690042660859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532745905230133,0.06003104603095318,-27.54583816,9304.224154,0.0,0.0,0.0,0,5.0,0.030335993506759112,0.03143672310920389,89.37344240000002,-0.136364744,0,0,0.05256830589999999,0.3459775330125833,-0.46313477,0.8140259,1.27716067,0.7076619778004019,-0.5204349907910624,81.52673291666666,8.588118238972747,69.24614,89.48056,20.23442,-0.40634600443257457,-1.629696568451901,-0.0005982057859531769,0.01952568599054335,-0.065917967,0.06591797,0.13183593700000001,-0.6988749165202125,2.1907021907322606,-0.0662026755852843,0.10029816568453782,-0.37939599999999984,0.05115000000000691,0.43054600000000676,-1.1756186871768175,0.02360671904766498,0.07308182053939714,0.09736508598712805,0.0,0.37975373402448187,0.37975373402448187,1.168264012218963,0.07221976842641409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45135,-0.10986328,-33.206543,89.348724,-319.4104,0.24234176,1,700.690042660859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16764894796007077,0.0644408522076789,-27.655701439999998,9393.572877999999,0.0,0.0,0.0,0,5.0,0.02740988804869366,0.02901636281591648,89.3668508,-0.129739378,0,0,0.05256830589999999,0.3459775330125833,-0.46313477,0.8140259,1.27716067,0.7076619778004019,-0.5204349907910624,81.52673291666666,8.588118238972747,69.24614,89.48056,20.23442,-0.40634600443257457,-1.629696568451901,-0.0005982057859531769,0.01952568599054335,-0.065917967,0.06591797,0.13183593700000001,-0.6988749165202125,2.1907021907322606,-0.0662026755852843,0.10029816568453782,-0.37939599999999984,0.05115000000000691,0.43054600000000676,-1.1756186871768175,0.02360671904766498,0.07308182053939714,0.09736508598712805,0.0,0.37975373402448187,0.37975373402448187,1.168264012218963,0.07221976842641409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45136,-0.10986328,-33.20764,89.348724,-319.22998,0.24237084,1,700.690042660859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18042333733371474,0.06227488461284856,-27.765564719999997,9482.921601999999,0.0,0.0,0.0,0,5.0,0.022040364489766748,0.02445578792634739,89.3602592,-0.12311401200000001,0,0,0.05256830589999999,0.3459775330125833,-0.46313477,0.8140259,1.27716067,0.7076619778004019,-0.5204349907910624,81.52673291666666,8.588118238972747,69.24614,89.48056,20.23442,-0.40634600443257457,-1.629696568451901,-0.0005982057859531769,0.01952568599054335,-0.065917967,0.06591797,0.13183593700000001,-0.6988749165202125,2.1907021907322606,-0.0662026755852843,0.10029816568453782,-0.37939599999999984,0.05115000000000691,0.43054600000000676,-1.1756186871768175,0.02360671904766498,0.07308182053939714,0.09736508598712805,0.0,0.37975373402448187,0.37975373402448187,1.168264012218963,0.07221976842641409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45137,-0.10986328,-33.20691,89.348724,-319.037,0.24239945,1,700.690042660859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929813828288762,0.05101798366334712,-27.875427999999996,9572.270325999998,0.0,0.0,0.0,0,5.0,0.011122032819663714,0.01602112093286509,89.35366760000001,-0.116488646,0,0,0.05256830589999999,0.3459775330125833,-0.46313477,0.8140259,1.27716067,0.7076619778004019,-0.5204349907910624,81.52673291666666,8.588118238972747,69.24614,89.48056,20.23442,-0.40634600443257457,-1.629696568451901,-0.0005982057859531769,0.01952568599054335,-0.065917967,0.06591797,0.13183593700000001,-0.6988749165202125,2.1907021907322606,-0.0662026755852843,0.10029816568453782,-0.37939599999999984,0.05115000000000691,0.43054600000000676,-1.1756186871768175,0.02360671904766498,0.07308182053939714,0.09736508598712805,0.0,0.37975373402448187,0.37975373402448187,1.168264012218963,0.07221976842641409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45138,-0.10986328,-33.2052,89.332245,-318.8313,0.24243164,1,700.690042660859,0.0,0.0,0.0,0.0,-0.016479000000003907,0.0,-0.016479000000003907,0.0,-0.016479000000003907,0.0,0.0,0.0,0.2057071100768941,0.03099593804028373,-27.985291279999995,9661.602570999998,0.016479000000003907,-1.0,0.0,1,5.0,0.007768510803053809,0.00521127230779635,89.3487241,-0.11151122900000002,0,0,0.05256830589999999,0.3459775330125833,-0.46313477,0.8140259,1.27716067,0.7076619778004019,-0.5204349907910624,81.52673291666666,8.588118238972747,69.24614,89.48056,20.23442,-0.40634600443257457,-1.629696568451901,-0.0005982057859531769,0.01952568599054335,-0.065917967,0.06591797,0.13183593700000001,-0.6988749165202125,2.1907021907322606,-0.0662026755852843,0.10029816568453782,-0.37939599999999984,0.05115000000000691,0.43054600000000676,-1.1756186871768175,0.02360671904766498,0.07308182053939714,0.09736508598712805,0.0,0.37975373402448187,0.37975373402448187,1.168264012218963,0.07221976842641409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45139,-0.0769043,-33.203003,89.332245,-318.6129,0.24246836,1,700.690042660859,0.0,0.0,0.0,0.03295898,0.0,0.03295898,0.016479000000003907,0.03295898,0.032958000000007814,0.0,0.0,0.0,0.21841105319407966,0.03274679926196248,-28.062195579999994,9750.934815999997,0.03295898,1.0,1.0,1,5.0,0.006948156474714703,0.010422544615593426,89.3454282,-0.10656738199999997,0,1,0.05256830589999999,0.3459775330125833,-0.46313477,0.8140259,1.27716067,0.7076619778004019,-0.5204349907910624,81.52673291666666,8.588118238972747,69.24614,89.48056,20.23442,-0.40634600443257457,-1.629696568451901,-0.0005982057859531769,0.01952568599054335,-0.065917967,0.06591797,0.13183593700000001,-0.6988749165202125,2.1907021907322606,-0.0662026755852843,0.10029816568453782,-0.37939599999999984,0.05115000000000691,0.43054600000000676,-1.1756186871768175,0.02360671904766498,0.07308182053939714,0.09736508598712805,0.0,0.37975373402448187,0.37975373402448187,1.168264012218963,0.07221976842641409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45140,-0.043945312,-33.20044,89.315765,-318.38184,0.24250507,1,700.690042660859,0.0,0.0,0.0,0.032958987999999995,-0.016480000000001382,7.999999995789153e-09,-0.016480000000001382,-0.032958972,-0.03295900000000529,0.0,0.0,0.0,0.23107421733423744,0.033858085622112226,-28.106140891999996,9840.250580999997,0.03684949511165912,-1.0,1.0,1,5.0,0.011522468264097254,0.022245618253464654,89.3421323,-0.0999755852,1,0,0.05256830589999999,0.3459775330125833,-0.46313477,0.8140259,1.27716067,0.7076619778004019,-0.5204349907910624,81.52673291666666,8.588118238972747,69.24614,89.48056,20.23442,-0.40634600443257457,-1.629696568451901,-0.0005982057859531769,0.01952568599054335,-0.065917967,0.06591797,0.13183593700000001,-0.6988749165202125,2.1907021907322606,-0.0662026755852843,0.10029816568453782,-0.37939599999999984,0.05115000000000691,0.43054600000000676,-1.1756186871768175,0.02360671904766498,0.07308182053939714,0.09736508598712805,0.0,0.37975373402448187,0.37975373402448187,1.168264012218963,0.07221976842641409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45141,-0.010986328,-33.195557,89.28281,-317.98364,0.24257088,1,700.690042660859,0.0,0.0,0.0,0.032958984,-0.03295500000000118,-3.999999997894577e-09,-0.016474999999999795,-1.199999999368373e-08,5.000000001587068e-06,0.0,0.0,0.0,0.3982299436506262,0.07464521589707347,-28.117127219999997,9929.533390999997,0.04660822514655899,-1.0,-1.0,0,4.0,0.02169517279354028,0.03542984305196005,89.3355409,-0.09008788999999999,0,0,0.05256830589999999,0.3459775330125833,-0.46313477,0.8140259,1.27716067,0.7076619778004019,-0.5204349907910624,81.52673291666666,8.588118238972747,69.24614,89.48056,20.23442,-0.40634600443257457,-1.629696568451901,-0.0005982057859531769,0.01952568599054335,-0.065917967,0.06591797,0.13183593700000001,-0.6988749165202125,2.1907021907322606,-0.0662026755852843,0.10029816568453782,-0.37939599999999984,0.05115000000000691,0.43054600000000676,-1.1756186871768175,0.02360671904766498,0.07308182053939714,0.09736508598712805,0.0,0.37975373402448187,0.37975373402448187,1.168264012218963,0.07221976842641409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45142,0.03845215,-33.1886,89.24951,-317.41846,0.24266815,1,700.690042660859,0.0,0.0,0.0,0.049438477999999994,-0.033299999999997,0.016479493999999997,-0.00034499999999582087,0.016479497999999995,0.016130000000003974,0.0,0.0,0.0,0.5652228248314559,0.1332530318471072,-28.078675069999996,10018.782900999997,0.05960749203712804,-1.0,1.0,0,3.0,0.03412282480242354,0.052945667291122045,89.32561949999999,-0.075256347,1,0,0.05256830589999999,0.3459775330125833,-0.46313477,0.8140259,1.27716067,0.7076619778004019,-0.5204349907910624,81.52673291666666,8.588118238972747,69.24614,89.48056,20.23442,-0.40634600443257457,-1.629696568451901,-0.0005982057859531769,0.01952568599054335,-0.065917967,0.06591797,0.13183593700000001,-0.6988749165202125,2.1907021907322606,-0.0662026755852843,0.10029816568453782,-0.37939599999999984,0.05115000000000691,0.43054600000000676,-1.1756186871768175,0.02360671904766498,0.07308182053939714,0.09736508598712805,0.0,0.37975373402448187,0.37975373402448187,1.168264012218963,0.07221976842641409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45143,0.087890625,-33.17914,89.21655,-316.68628,0.24278545,1,700.690042660859,0.0,0.0,0.0,0.049438475,-0.032960000000002765,-2.9999999914820386e-09,0.0003399999999942338,-0.01647949699999999,0.0006849999999900547,0.0,0.0,0.0,0.7322411199592985,0.19768538341919223,-27.990784444999996,10107.999450999996,0.05941821614897074,1.0,-1.0,1,4.0,0.04725186161514236,0.07206311055899937,89.31240210000001,-0.0554809565,0,0,0.05256830589999999,0.3459775330125833,-0.46313477,0.8140259,1.27716067,0.7076619778004019,-0.5204349907910624,81.52673291666666,8.588118238972747,69.24614,89.48056,20.23442,-0.40634600443257457,-1.629696568451901,-0.0005982057859531769,0.01952568599054335,-0.065917967,0.06591797,0.13183593700000001,-0.6988749165202125,2.1907021907322606,-0.0662026755852843,0.10029816568453782,-0.37939599999999984,0.05115000000000691,0.43054600000000676,-1.1756186871768175,0.02360671904766498,0.07308182053939714,0.09736508598712805,0.0,0.37975373402448187,0.37975373402448187,1.168264012218963,0.07221976842641409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
