tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
85944,-2.293396,382.38318,-175.19142,-1583.2375,-203.15662,1,1580.668975364602,0.0,0.0,0.1224514,-0.06591799999999992,-0.016480000000001382,-0.03295899999999996,0.0,-0.016479400000000144,-0.016480000000001382,0.0,0.0,0.1224514,0.7242187929762726,0.4185256675412128,-131.2895658999999,-10676.294639999995,0.06794684042691047,0.0,-1.0,1,7.0,0.03725612505957336,0.044761713645205724,-175.12550099999999,-2.1846313200000003,0,0,-2.5190329526,0.9887468791166523,-3.9104462,-0.29696655,3.61347965,0.803510290862555,-0.2149386914469349,-171.14032663333336,10.400431356010287,-175.85129,-141.79538,34.05591000000001,2.127394032559082,2.7965859741537487,0.008002086822742475,0.05195246882099645,-0.1483154,0.21458429999999984,0.3628996999999998,1.6285201400180278,5.073759512512895,0.10727862876254182,0.3308846512974284,-0.6272600000000068,1.9799600000000055,2.6072200000000123,3.142073105853832,10.117846098905359,0.13588254410913964,0.3244522430304381,0.0,1.9843676512904291,1.9843676512904291,3.1936394367507352,10.243851416245947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85945,-2.3761292,382.3051,-175.2079,-1582.31,-203.11761,1,1580.668975364602,0.0,0.0,0.1224514,-0.08273319999999984,-0.016480000000001382,-0.01681519999999992,0.0,0.01614380000000004,0.0,0.0,0.0,0.1224514,0.9315978298064117,0.3933233591061003,-133.6656950999999,-10851.502539999994,0.0843585963742879,0.0,-1.0,0,7.0,0.04096126386953453,0.07287838584616214,-175.138684,-2.2077361800000004,0,0,-2.5190329526,0.9887468791166523,-3.9104462,-0.29696655,3.61347965,0.803510290862555,-0.2149386914469349,-171.14032663333336,10.400431356010287,-175.85129,-141.79538,34.05591000000001,2.127394032559082,2.7965859741537487,0.008002086822742475,0.05195246882099645,-0.1483154,0.21458429999999984,0.3628996999999998,1.6285201400180278,5.073759512512895,0.10727862876254182,0.3308846512974284,-0.6272600000000068,1.9799600000000055,2.6072200000000123,3.142073105853832,10.117846098905359,0.13588254410913964,0.3244522430304381,0.0,1.9843676512904291,1.9843676512904291,3.1936394367507352,10.243851416245947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85946,-2.4255676,382.23276,-175.2079,-1581.4486,-203.08142,1,1580.668975364602,0.0,0.0,0.1224514,-0.049438400000000104,0.0,0.033294799999999736,0.016480000000001382,0.050109999999999655,0.016480000000001382,0.0,0.0,0.1224514,0.8651894311074341,0.3545942639797772,-136.0912626999999,-11026.710439999993,0.049438400000000104,1.0,1.0,1,7.0,0.042728105764659616,0.09783751766516148,-175.15022,-2.23413694,0,0,-2.5190329526,0.9887468791166523,-3.9104462,-0.29696655,3.61347965,0.803510290862555,-0.2149386914469349,-171.14032663333336,10.400431356010287,-175.85129,-141.79538,34.05591000000001,2.127394032559082,2.7965859741537487,0.008002086822742475,0.05195246882099645,-0.1483154,0.21458429999999984,0.3628996999999998,1.6285201400180278,5.073759512512895,0.10727862876254182,0.3308846512974284,-0.6272600000000068,1.9799600000000055,2.6072200000000123,3.142073105853832,10.117846098905359,0.13588254410913964,0.3244522430304381,0.0,1.9843676512904291,1.9843676512904291,3.1936394367507352,10.243851416245947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85947,-2.4585266,382.19836,-175.2079,-1581.0411,-203.06421,1,1580.668975364602,0.0,0.0,0.1224514,-0.03295899999999996,0.0,0.016479400000000144,0.0,-0.016815399999999592,-0.016480000000001382,0.0,0.0,0.1224514,0.4093113657107787,0.3253044849640638,-138.5497892999999,-11201.918339999993,0.03295899999999996,0.0,1.0,1,7.0,0.04356736311625899,0.11662571181610729,-175.16010799999998,-2.2638336000000003,0,0,-2.5190329526,0.9887468791166523,-3.9104462,-0.29696655,3.61347965,0.803510290862555,-0.2149386914469349,-171.14032663333336,10.400431356010287,-175.85129,-141.79538,34.05591000000001,2.127394032559082,2.7965859741537487,0.008002086822742475,0.05195246882099645,-0.1483154,0.21458429999999984,0.3628996999999998,1.6285201400180278,5.073759512512895,0.10727862876254182,0.3308846512974284,-0.6272600000000068,1.9799600000000055,2.6072200000000123,3.142073105853832,10.117846098905359,0.13588254410913964,0.3244522430304381,0.0,1.9843676512904291,1.9843676512904291,3.1936394367507352,10.243851416245947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85948,-2.4585266,382.20114,-175.22473,-1581.0773,-203.06561,1,1580.668975364602,0.0,0.0,0.1224514,0.0,-0.01682999999999879,0.03295899999999996,-0.01682999999999879,0.016479599999999817,-0.01682999999999879,0.0,0.0,0.1224514,0.036333571253053504,0.3387153759075572,-141.0083158999999,-11377.143069999993,0.01682999999999879,-1.0,1.0,1,7.0,0.04385604594092164,0.12518456097121725,-175.17167899999998,-2.29353026,0,0,-2.5190329526,0.9887468791166523,-3.9104462,-0.29696655,3.61347965,0.803510290862555,-0.2149386914469349,-171.14032663333336,10.400431356010287,-175.85129,-141.79538,34.05591000000001,2.127394032559082,2.7965859741537487,0.008002086822742475,0.05195246882099645,-0.1483154,0.21458429999999984,0.3628996999999998,1.6285201400180278,5.073759512512895,0.10727862876254182,0.3308846512974284,-0.6272600000000068,1.9799600000000055,2.6072200000000123,3.142073105853832,10.117846098905359,0.13588254410913964,0.3244522430304381,0.0,1.9843676512904291,1.9843676512904291,3.1936394367507352,10.243851416245947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85949,-2.4585266,382.22144,-175.22473,-1581.3202,-203.0758,1,1580.668975364602,0.0,0.0,0.1224514,0.0,0.0,0.0,0.01682999999999879,-0.03295899999999996,0.03365999999999758,0.0,0.0,0.1224514,0.24395970179538057,0.3203156962083425,-143.4668424999999,-11552.367799999993,0.0,1.0,0.0,1,7.0,0.0406332551273026,0.12562258081136884,-175.18325,-2.3232269199999998,0,0,-2.5190329526,0.9887468791166523,-3.9104462,-0.29696655,3.61347965,0.803510290862555,-0.2149386914469349,-171.14032663333336,10.400431356010287,-175.85129,-141.79538,34.05591000000001,2.127394032559082,2.7965859741537487,0.008002086822742475,0.05195246882099645,-0.1483154,0.21458429999999984,0.3628996999999998,1.6285201400180278,5.073759512512895,0.10727862876254182,0.3308846512974284,-0.6272600000000068,1.9799600000000055,2.6072200000000123,3.142073105853832,10.117846098905359,0.13588254410913964,0.3244522430304381,0.0,1.9843676512904291,1.9843676512904291,3.1936394367507352,10.243851416245947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85950,-2.4585266,382.25897,-175.22473,-1581.7697,-203.09454,1,1580.668975364602,0.0,0.0,0.1224514,0.0,0.0,0.0,0.0,0.0,-0.01682999999999879,0.0,0.0,0.1224514,0.4514531409791606,0.3199893132941828,-145.9253690999999,-11727.592529999993,0.0,0.0,0.0,1,8.0,0.032882230747147675,0.11803021718641017,-175.194821,-2.3529235799999997,0,0,-2.5190329526,0.9887468791166523,-3.9104462,-0.29696655,3.61347965,0.803510290862555,-0.2149386914469349,-171.14032663333336,10.400431356010287,-175.85129,-141.79538,34.05591000000001,2.127394032559082,2.7965859741537487,0.008002086822742475,0.05195246882099645,-0.1483154,0.21458429999999984,0.3628996999999998,1.6285201400180278,5.073759512512895,0.10727862876254182,0.3308846512974284,-0.6272600000000068,1.9799600000000055,2.6072200000000123,3.142073105853832,10.117846098905359,0.13588254410913964,0.3244522430304381,0.0,1.9843676512904291,1.9843676512904291,3.1936394367507352,10.243851416245947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85951,-2.4585266,382.2959,-175.22473,-1582.2137,-203.11304,1,1580.668975364602,0.0,0.0,0.1224514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224514,0.445917116625913,0.2789376095533847,-148.3838956999999,-11902.817259999993,0.0,0.0,0.0,0,7.0,0.023179631480602234,0.1043926802336152,-175.20474399999998,-2.38097228,0,0,-2.5190329526,0.9887468791166523,-3.9104462,-0.29696655,3.61347965,0.803510290862555,-0.2149386914469349,-171.14032663333336,10.400431356010287,-175.85129,-141.79538,34.05591000000001,2.127394032559082,2.7965859741537487,0.008002086822742475,0.05195246882099645,-0.1483154,0.21458429999999984,0.3628996999999998,1.6285201400180278,5.073759512512895,0.10727862876254182,0.3308846512974284,-0.6272600000000068,1.9799600000000055,2.6072200000000123,3.142073105853832,10.117846098905359,0.13588254410913964,0.3244522430304381,0.0,1.9843676512904291,1.9843676512904291,3.1936394367507352,10.243851416245947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85952,-2.4585266,382.32477,-175.22473,-1582.5604,-203.12744,1,1580.668975364602,0.0,0.0,0.1224514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224514,0.348197827247726,0.27632761973624126,-150.8424222999999,-12078.041989999992,0.0,0.0,0.0,0,7.0,0.01717141711033443,0.08324016846807972,-175.21137099999999,-2.40737304,0,0,-2.5190329526,0.9887468791166523,-3.9104462,-0.29696655,3.61347965,0.803510290862555,-0.2149386914469349,-171.14032663333336,10.400431356010287,-175.85129,-141.79538,34.05591000000001,2.127394032559082,2.7965859741537487,0.008002086822742475,0.05195246882099645,-0.1483154,0.21458429999999984,0.3628996999999998,1.6285201400180278,5.073759512512895,0.10727862876254182,0.3308846512974284,-0.6272600000000068,1.9799600000000055,2.6072200000000123,3.142073105853832,10.117846098905359,0.13588254410913964,0.3244522430304381,0.0,1.9843676512904291,1.9843676512904291,3.1936394367507352,10.243851416245947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85953,-2.4585266,382.3435,-175.22473,-1582.7871,-203.13684,1,1580.668975364602,0.0,0.0,0.1224514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224514,0.22766656078566225,0.2889016508548737,-153.3009488999999,-12253.266719999992,0.0,0.0,0.0,0,6.0,0.011818341678165799,0.05505194168260537,-175.21634999999998,-2.4304779,0,0,-2.5190329526,0.9887468791166523,-3.9104462,-0.29696655,3.61347965,0.803510290862555,-0.2149386914469349,-171.14032663333336,10.400431356010287,-175.85129,-141.79538,34.05591000000001,2.127394032559082,2.7965859741537487,0.008002086822742475,0.05195246882099645,-0.1483154,0.21458429999999984,0.3628996999999998,1.6285201400180278,5.073759512512895,0.10727862876254182,0.3308846512974284,-0.6272600000000068,1.9799600000000055,2.6072200000000123,3.142073105853832,10.117846098905359,0.13588254410913964,0.3244522430304381,0.0,1.9843676512904291,1.9843676512904291,3.1936394367507352,10.243851416245947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85954,-2.4585266,382.3539,-175.22473,-1582.9127,-203.14203,1,1580.668975364602,0.0,0.0,0.1224514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224514,0.12613665644854932,0.29194552231812226,-155.7594754999999,-12428.491449999992,0.0,0.0,0.0,0,5.0,0.00812966235596483,0.02696688773223963,-175.21968099999998,-2.44699096,0,0,-2.5190329526,0.9887468791166523,-3.9104462,-0.29696655,3.61347965,0.803510290862555,-0.2149386914469349,-171.14032663333336,10.400431356010287,-175.85129,-141.79538,34.05591000000001,2.127394032559082,2.7965859741537487,0.008002086822742475,0.05195246882099645,-0.1483154,0.21458429999999984,0.3628996999999998,1.6285201400180278,5.073759512512895,0.10727862876254182,0.3308846512974284,-0.6272600000000068,1.9799600000000055,2.6072200000000123,3.142073105853832,10.117846098905359,0.13588254410913964,0.3244522430304381,0.0,1.9843676512904291,1.9843676512904291,3.1936394367507352,10.243851416245947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85955,-2.4585266,382.35596,-175.22473,-1582.9373,-203.14307,1,1580.668975364602,0.0,0.0,0.1224514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224514,0.024707998704834203,0.24914256608792706,-158.2180020999999,-12603.716179999992,0.0,0.0,0.0,0,5.0,0.007096151070972459,0.010422550940175674,-175.221364,-2.4552307,0,0,-2.5190329526,0.9887468791166523,-3.9104462,-0.29696655,3.61347965,0.803510290862555,-0.2149386914469349,-171.14032663333336,10.400431356010287,-175.85129,-141.79538,34.05591000000001,2.127394032559082,2.7965859741537487,0.008002086822742475,0.05195246882099645,-0.1483154,0.21458429999999984,0.3628996999999998,1.6285201400180278,5.073759512512895,0.10727862876254182,0.3308846512974284,-0.6272600000000068,1.9799600000000055,2.6072200000000123,3.142073105853832,10.117846098905359,0.13588254410913964,0.3244522430304381,0.0,1.9843676512904291,1.9843676512904291,3.1936394367507352,10.243851416245947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85956,-2.475006,382.35596,-175.22473,-1582.9373,-203.14307,1,1580.668975364602,0.0,0.0,0.1224514,-0.016479400000000144,0.0,-0.016479400000000144,0.0,-0.016479400000000144,0.0,0.0,0.0,0.1224514,0.0,0.17804670607156425,-160.6930080999999,-12778.940909999992,0.016479400000000144,0.0,-1.0,0,4.0,0.0053221133041452115,0.00521124384735175,-175.223047,-2.4601745399999997,0,0,-2.5190329526,0.9887468791166523,-3.9104462,-0.29696655,3.61347965,0.803510290862555,-0.2149386914469349,-171.14032663333336,10.400431356010287,-175.85129,-141.79538,34.05591000000001,2.127394032559082,2.7965859741537487,0.008002086822742475,0.05195246882099645,-0.1483154,0.21458429999999984,0.3628996999999998,1.6285201400180278,5.073759512512895,0.10727862876254182,0.3308846512974284,-0.6272600000000068,1.9799600000000055,2.6072200000000123,3.142073105853832,10.117846098905359,0.13588254410913964,0.3244522430304381,0.0,1.9843676512904291,1.9843676512904291,3.1936394367507352,10.243851416245947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85957,-2.5244446,382.35596,-175.24121,-1582.9373,-203.14307,1,1580.668975364602,0.0,0.0,0.1224514,-0.04943859999999978,-0.016480000000001382,-0.03295919999999963,-0.016480000000001382,-0.01647979999999949,-0.016480000000001382,0.0,0.0,0.1224514,0.0,0.17963534637349451,-163.2174526999999,-12954.182119999992,0.052113007684838376,-1.0,-1.0,1,4.0,0.0052114335861029835,0.02091735110616989,-175.226378,-2.46676634,0,0,-2.5190329526,0.9887468791166523,-3.9104462,-0.29696655,3.61347965,0.803510290862555,-0.2149386914469349,-171.14032663333336,10.400431356010287,-175.85129,-141.79538,34.05591000000001,2.127394032559082,2.7965859741537487,0.008002086822742475,0.05195246882099645,-0.1483154,0.21458429999999984,0.3628996999999998,1.6285201400180278,5.073759512512895,0.10727862876254182,0.3308846512974284,-0.6272600000000068,1.9799600000000055,2.6072200000000123,3.142073105853832,10.117846098905359,0.13588254410913964,0.3244522430304381,0.0,1.9843676512904291,1.9843676512904291,3.1936394367507352,10.243851416245947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85958,-2.573883,382.35596,-175.27417,-1582.9373,-203.14307,1,1580.668975364602,0.0,0.0,0.1224514,-0.049438400000000104,-0.032960000000002765,1.9999999967268423e-07,-0.016480000000001382,0.032959399999999306,0.0,0.0,0.0,0.1224514,0.0,0.18342607020611412,-165.7913356999999,-13129.456289999993,0.059418153745805606,-1.0,1.0,0,3.0,0.01592119258586396,0.0394591150262327,-175.231322,-2.47830198,0,0,-2.5190329526,0.9887468791166523,-3.9104462,-0.29696655,3.61347965,0.803510290862555,-0.2149386914469349,-171.14032663333336,10.400431356010287,-175.85129,-141.79538,34.05591000000001,2.127394032559082,2.7965859741537487,0.008002086822742475,0.05195246882099645,-0.1483154,0.21458429999999984,0.3628996999999998,1.6285201400180278,5.073759512512895,0.10727862876254182,0.3308846512974284,-0.6272600000000068,1.9799600000000055,2.6072200000000123,3.142073105853832,10.117846098905359,0.13588254410913964,0.3244522430304381,0.0,1.9843676512904291,1.9843676512904291,3.1936394367507352,10.243851416245947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85959,-2.606842,382.35596,-175.30713,-1582.9373,-203.14307,1,1580.668975364602,0.0,0.0,0.1224514,-0.03295899999999996,-0.032960000000002765,0.016479400000000144,0.0,0.01647920000000047,0.016480000000001382,0.0,0.0,0.1224514,0.0,0.19104490076474123,-168.3981776999999,-13304.763419999992,0.046611771914401405,0.0,1.0,1,3.0,0.028491288649560013,0.055722448226925285,-175.239562,-2.4931335199999998,0,0,-2.5190329526,0.9887468791166523,-3.9104462,-0.29696655,3.61347965,0.803510290862555,-0.2149386914469349,-171.14032663333336,10.400431356010287,-175.85129,-141.79538,34.05591000000001,2.127394032559082,2.7965859741537487,0.008002086822742475,0.05195246882099645,-0.1483154,0.21458429999999984,0.3628996999999998,1.6285201400180278,5.073759512512895,0.10727862876254182,0.3308846512974284,-0.6272600000000068,1.9799600000000055,2.6072200000000123,3.142073105853832,10.117846098905359,0.13588254410913964,0.3244522430304381,0.0,1.9843676512904291,1.9843676512904291,3.1936394367507352,10.243851416245947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85960,-2.6233215,382.35596,-175.34009,-1582.9373,-203.14307,1,1580.668975364602,0.0,0.0,0.1224514,-0.01647949999999998,-0.032960000000002765,0.01647949999999998,0.0,9.999999983634211e-08,0.0,0.0,0.0,0.1224514,0.0,0.1669769095588059,-171.0214991999999,-13480.103509999992,0.03685017666511494,0.0,1.0,0,2.0,0.04197999438915974,0.06747876739769867,-175.25109799999998,-2.50961301,1,0,-2.5190329526,0.9887468791166523,-3.9104462,-0.29696655,3.61347965,0.803510290862555,-0.2149386914469349,-171.14032663333336,10.400431356010287,-175.85129,-141.79538,34.05591000000001,2.127394032559082,2.7965859741537487,0.008002086822742475,0.05195246882099645,-0.1483154,0.21458429999999984,0.3628996999999998,1.6285201400180278,5.073759512512895,0.10727862876254182,0.3308846512974284,-0.6272600000000068,1.9799600000000055,2.6072200000000123,3.142073105853832,10.117846098905359,0.13588254410913964,0.3244522430304381,0.0,1.9843676512904291,1.9843676512904291,3.1936394367507352,10.243851416245947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85961,-2.6566315,382.35596,-175.42249,-1582.9373,-203.14307,1,1580.668975364602,0.0,0.0,0.1224514,-0.03331000000000017,-0.08240000000000691,-0.016830500000000193,-0.04944000000000415,-0.03331000000000017,-0.04944000000000415,0.0,0.0,0.1224514,0.0,0.12328112757933006,-173.6781306999999,-13655.525999999993,0.08887809685181806,-1.0,-1.0,1,3.0,0.06718955262724403,0.07892367369132013,-175.270874,-2.5294234999999996,0,0,-2.5190329526,0.9887468791166523,-3.9104462,-0.29696655,3.61347965,0.803510290862555,-0.2149386914469349,-171.14032663333336,10.400431356010287,-175.85129,-141.79538,34.05591000000001,2.127394032559082,2.7965859741537487,0.008002086822742475,0.05195246882099645,-0.1483154,0.21458429999999984,0.3628996999999998,1.6285201400180278,5.073759512512895,0.10727862876254182,0.3308846512974284,-0.6272600000000068,1.9799600000000055,2.6072200000000123,3.142073105853832,10.117846098905359,0.13588254410913964,0.3244522430304381,0.0,1.9843676512904291,1.9843676512904291,3.1936394367507352,10.243851416245947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85962,-2.6566315,382.35596,-175.47192,-1582.9373,-203.14307,1,1580.668975364602,0.0,0.0,0.1224514,0.0,-0.04943000000000097,0.03331000000000017,0.03297000000000594,0.050140500000000365,0.08241000000001009,0.0,0.0,0.1224514,0.0,0.07747826228535176,-176.33476219999991,-13830.997919999993,0.04943000000000097,1.0,1.0,1,4.0,0.08994434057315875,0.08385931745382666,-175.295593,-2.54923399,0,0,-2.5190329526,0.9887468791166523,-3.9104462,-0.29696655,3.61347965,0.803510290862555,-0.2149386914469349,-171.14032663333336,10.400431356010287,-175.85129,-141.79538,34.05591000000001,2.127394032559082,2.7965859741537487,0.008002086822742475,0.05195246882099645,-0.1483154,0.21458429999999984,0.3628996999999998,1.6285201400180278,5.073759512512895,0.10727862876254182,0.3308846512974284,-0.6272600000000068,1.9799600000000055,2.6072200000000123,3.142073105853832,10.117846098905359,0.13588254410913964,0.3244522430304381,0.0,1.9843676512904291,1.9843676512904291,3.1936394367507352,10.243851416245947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85963,-2.6566315,382.35596,-175.4884,-1582.9373,-203.14307,1,1580.668975364602,0.0,0.0,0.1224514,0.0,-0.016480000000001382,0.0,0.03294999999999959,-0.03331000000000017,-2.0000000006348273e-05,0.0,0.0,0.1224514,0.0,0.03978488029554729,-178.99139369999992,-14006.486319999993,0.016480000000001382,1.0,0.0,0,4.0,0.10435550733498927,0.083448790369758,-175.32196,-2.56904448,0,0,-2.5190329526,0.9887468791166523,-3.9104462,-0.29696655,3.61347965,0.803510290862555,-0.2149386914469349,-171.14032663333336,10.400431356010287,-175.85129,-141.79538,34.05591000000001,2.127394032559082,2.7965859741537487,0.008002086822742475,0.05195246882099645,-0.1483154,0.21458429999999984,0.3628996999999998,1.6285201400180278,5.073759512512895,0.10727862876254182,0.3308846512974284,-0.6272600000000068,1.9799600000000055,2.6072200000000123,3.142073105853832,10.117846098905359,0.13588254410913964,0.3244522430304381,0.0,1.9843676512904291,1.9843676512904291,3.1936394367507352,10.243851416245947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85964,-2.6566315,382.35596,-175.4884,-1582.9373,-203.14307,1,1580.668975364602,0.0,0.0,0.1224514,0.0,0.0,0.0,0.016480000000001382,0.0,-0.01646999999999821,0.0,0.0,0.1224514,0.0,0.007813355233148437,-181.64802519999992,-14181.974719999993,0.0,1.0,0.0,0,4.0,0.1102053946099954,0.07760729823925323,-175.348327,-2.5888549700000003,0,0,-2.5190329526,0.9887468791166523,-3.9104462,-0.29696655,3.61347965,0.803510290862555,-0.2149386914469349,-171.14032663333336,10.400431356010287,-175.85129,-141.79538,34.05591000000001,2.127394032559082,2.7965859741537487,0.008002086822742475,0.05195246882099645,-0.1483154,0.21458429999999984,0.3628996999999998,1.6285201400180278,5.073759512512895,0.10727862876254182,0.3308846512974284,-0.6272600000000068,1.9799600000000055,2.6072200000000123,3.142073105853832,10.117846098905359,0.13588254410913964,0.3244522430304381,0.0,1.9843676512904291,1.9843676512904291,3.1936394367507352,10.243851416245947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85965,-2.6566315,382.35596,-175.4884,-1582.9373,-203.14307,1,1580.668975364602,0.0,0.0,0.1224514,0.0,0.0,0.0,0.0,0.0,-0.016480000000001382,0.0,0.0,0.1224514,0.0,0.0,-184.30465669999992,-14357.463119999993,0.0,0.0,0.0,1,5.0,0.10888276112932631,0.06488421611827812,-175.37469400000003,-2.60866546,0,0,-2.5190329526,0.9887468791166523,-3.9104462,-0.29696655,3.61347965,0.803510290862555,-0.2149386914469349,-171.14032663333336,10.400431356010287,-175.85129,-141.79538,34.05591000000001,2.127394032559082,2.7965859741537487,0.008002086822742475,0.05195246882099645,-0.1483154,0.21458429999999984,0.3628996999999998,1.6285201400180278,5.073759512512895,0.10727862876254182,0.3308846512974284,-0.6272600000000068,1.9799600000000055,2.6072200000000123,3.142073105853832,10.117846098905359,0.13588254410913964,0.3244522430304381,0.0,1.9843676512904291,1.9843676512904291,3.1936394367507352,10.243851416245947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85966,-2.6566315,382.3602,-175.4884,-1582.9911,-203.14514,1,1580.668975364602,0.0,0.0,0.1224514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224514,0.054006504237829274,0.017078356185494796,-186.96128819999993,-14532.951519999993,0.0,0.0,0.0,0,5.0,0.10010370583124022,0.04597917527692545,-175.401061,-2.62682801,0,0,-2.5190329526,0.9887468791166523,-3.9104462,-0.29696655,3.61347965,0.803510290862555,-0.2149386914469349,-171.14032663333336,10.400431356010287,-175.85129,-141.79538,34.05591000000001,2.127394032559082,2.7965859741537487,0.008002086822742475,0.05195246882099645,-0.1483154,0.21458429999999984,0.3628996999999998,1.6285201400180278,5.073759512512895,0.10727862876254182,0.3308846512974284,-0.6272600000000068,1.9799600000000055,2.6072200000000123,3.142073105853832,10.117846098905359,0.13588254410913964,0.3244522430304381,0.0,1.9843676512904291,1.9843676512904291,3.1936394367507352,10.243851416245947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85967,-2.6566315,382.3696,-175.4884,-1583.111,-203.14984,1,1580.668975364602,0.0,0.0,0.1224514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224514,0.12035971086719159,0.03994830660159551,-189.61791969999993,-14708.439919999993,0.0,0.0,0.0,0,4.0,0.08573359020201392,0.02922196425086081,-175.42578,-2.6400467,0,0,-2.5190329526,0.9887468791166523,-3.9104462,-0.29696655,3.61347965,0.803510290862555,-0.2149386914469349,-171.14032663333336,10.400431356010287,-175.85129,-141.79538,34.05591000000001,2.127394032559082,2.7965859741537487,0.008002086822742475,0.05195246882099645,-0.1483154,0.21458429999999984,0.3628996999999998,1.6285201400180278,5.073759512512895,0.10727862876254182,0.3308846512974284,-0.6272600000000068,1.9799600000000055,2.6072200000000123,3.142073105853832,10.117846098905359,0.13588254410913964,0.3244522430304381,0.0,1.9843676512904291,1.9843676512904291,3.1936394367507352,10.243851416245947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85968,-2.673111,382.3802,-175.50488,-1583.2458,-203.15515,1,1580.668975364602,0.0,0.0,0.1224514,-0.01647949999999998,-0.016480000000001382,-0.01647949999999998,-0.016480000000001382,-0.01647949999999998,-0.016480000000001382,0.0,0.0,0.1224514,0.13532034621574762,0.05387658940548239,-192.29103069999994,-14883.944799999994,0.023305885957200703,-1.0,-1.0,1,5.0,0.07000059038667811,0.019483046449291996,-175.44885100000002,-2.6499695,0,0,-2.5190329526,0.9887468791166523,-3.9104462,-0.29696655,3.61347965,0.803510290862555,-0.2149386914469349,-171.14032663333336,10.400431356010287,-175.85129,-141.79538,34.05591000000001,2.127394032559082,2.7965859741537487,0.008002086822742475,0.05195246882099645,-0.1483154,0.21458429999999984,0.3628996999999998,1.6285201400180278,5.073759512512895,0.10727862876254182,0.3308846512974284,-0.6272600000000068,1.9799600000000055,2.6072200000000123,3.142073105853832,10.117846098905359,0.13588254410913964,0.3244522430304381,0.0,1.9843676512904291,1.9843676512904291,3.1936394367507352,10.243851416245947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
