tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11211,1.9555664,-679.43085,72.292786,-1014.3782,-197.1875,1,1237.8273538701108,0.23448181,-1.0951996,0.0,-0.39105230000000013,-0.5476039999999927,-0.1565705000000004,-0.15656399999998882,-0.15692140000000077,-0.15656399999998882,1.1200195904809147,0.0,0.0,6.572455417414433,0.4830578675909871,354.17610679999996,4486.557560999999,0.6728982405618862,-1.0,-1.0,1,7.0,0.854757290746228,0.5807391519289883,73.84927480000002,2.99583283,0,0,-2.9452259929,4.731705354795345,-7.0398254,9.542664,16.5824894,1.525388279652092,0.8047086472442753,41.55312900333333,21.275366177377425,21.45047,85.746216,64.29574600000001,1.1166260799879977,-0.24994634220373557,-0.046303842809364545,0.12704920619645624,-0.7041474999999995,0.2348328000000004,0.9389802999999999,-1.6718665185432846,4.714525365650436,-0.17475008695652175,0.46825355833449744,-1.7207350000000048,1.173126,2.8938610000000047,-0.7495603830670777,1.4972413614288853,0.3292690067916871,0.39926470727690666,0.0,1.8057693171233342,1.8057693171233342,1.3859609341046455,1.1653382545814606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11212,1.5645142,-679.1528,71.58862,-1011.0425,-203.03125,1,1237.8273538701108,0.23448181,-1.0951996,0.0,-0.39105219999999985,-0.7041660000000007,1.0000000028043132e-07,-0.15656200000000808,0.15657060000000067,1.9999999807396307e-06,1.1200195904809147,0.0,0.0,6.734509659581745,0.4892273562049506,355.740621,4558.146180999999,0.8054635799841238,-1.0,1.0,0,6.0,1.018624042628004,0.6556465127156184,73.5129208,2.7689987300000003,0,0,-2.9452259929,4.731705354795345,-7.0398254,9.542664,16.5824894,1.525388279652092,0.8047086472442753,41.55312900333333,21.275366177377425,21.45047,85.746216,64.29574600000001,1.1166260799879977,-0.24994634220373557,-0.046303842809364545,0.12704920619645624,-0.7041474999999995,0.2348328000000004,0.9389802999999999,-1.6718665185432846,4.714525365650436,-0.17475008695652175,0.46825355833449744,-1.7207350000000048,1.173126,2.8938610000000047,-0.7495603830670777,1.4972413614288853,0.3292690067916871,0.39926470727690666,0.0,1.8057693171233342,1.8057693171233342,1.3859609341046455,1.1653382545814606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11213,1.2514038,-678.8747,70.88483,-1007.7068,-209.07812,1,1237.8273538701108,0.23448181,-1.0951996,0.0,-0.3131104,-0.7037900000000121,0.07794179999999984,0.00037599999998860767,0.07794169999999956,0.1569379999999967,1.1200195904809147,0.0,0.0,6.9115027958396995,0.4953371508512831,356.99202479999997,4629.031010999999,0.7702976610948374,1.0,1.0,1,6.0,1.2168177334971513,0.7404205392690386,73.12967080000001,2.53433686,1,1,-2.9452259929,4.731705354795345,-7.0398254,9.542664,16.5824894,1.525388279652092,0.8047086472442753,41.55312900333333,21.275366177377425,21.45047,85.746216,64.29574600000001,1.1166260799879977,-0.24994634220373557,-0.046303842809364545,0.12704920619645624,-0.7041474999999995,0.2348328000000004,0.9389802999999999,-1.6718665185432846,4.714525365650436,-0.17475008695652175,0.46825355833449744,-1.7207350000000048,1.173126,2.8938610000000047,-0.7495603830670777,1.4972413614288853,0.3292690067916871,0.39926470727690666,0.0,1.8057693171233342,1.8057693171233342,1.3859609341046455,1.1653382545814606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11214,0.8603668,-678.5966,69.78961,-1004.3711,-215.32812,1,1237.8273538701108,0.23448181,-1.0951996,0.0,-0.3910370000000001,-1.0952199999999976,-0.07792660000000007,-0.3914299999999855,-0.1558683999999999,-0.3918059999999741,1.1200195904809147,0.0,0.0,7.089903673534683,0.5009321082744131,357.8523916,4698.820620999999,1.1629345569588148,-1.0,-1.0,1,7.0,1.5073180966206978,0.8447251363594066,72.6603468,2.284021,0,0,-2.9452259929,4.731705354795345,-7.0398254,9.542664,16.5824894,1.525388279652092,0.8047086472442753,41.55312900333333,21.275366177377425,21.45047,85.746216,64.29574600000001,1.1166260799879977,-0.24994634220373557,-0.046303842809364545,0.12704920619645624,-0.7041474999999995,0.2348328000000004,0.9389802999999999,-1.6718665185432846,4.714525365650436,-0.17475008695652175,0.46825355833449744,-1.7207350000000048,1.173126,2.8938610000000047,-0.7495603830670777,1.4972413614288853,0.3292690067916871,0.39926470727690666,0.0,1.8057693171233342,1.8057693171233342,1.3859609341046455,1.1653382545814606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11215,0.5476074,-678.40393,68.772705,-1002.05963,-215.96875,1,1237.8273538701108,0.23448181,-1.0951996,0.0,-0.3127594,-1.0169049999999942,0.07827760000000006,0.07831500000000347,0.15620420000000013,0.469744999999989,1.1200195904809147,0.0,0.0,2.406329588127928,1.3373297861411186,358.399999,4767.593325999999,1.0639145742555405,1.0,1.0,1,8.0,1.8166579269951642,0.9240763913366727,72.1049879,2.01025696,1,1,-2.9452259929,4.731705354795345,-7.0398254,9.542664,16.5824894,1.525388279652092,0.8047086472442753,41.55312900333333,21.275366177377425,21.45047,85.746216,64.29574600000001,1.1166260799879977,-0.24994634220373557,-0.046303842809364545,0.12704920619645624,-0.7041474999999995,0.2348328000000004,0.9389802999999999,-1.6718665185432846,4.714525365650436,-0.17475008695652175,0.46825355833449744,-1.7207350000000048,1.173126,2.8938610000000047,-0.7495603830670777,1.4972413614288853,0.3292690067916871,0.39926470727690666,0.0,1.8057693171233342,1.8057693171233342,1.3859609341046455,1.1653382545814606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11216,0.07827759,-678.3457,67.44301,-999.6864,-215.96875,1,1237.8273538701108,0.23448181,-1.0951996,0.0,-0.46932980999999996,-1.329695000000001,-0.15657040999999994,-0.3127900000000068,-0.23484801,-0.39110500000001025,1.1200195904809147,0.0,0.0,2.373944263414713,1.7674104020655457,358.47827659,4835.036335999999,1.4100919344424458,-1.0,-1.0,1,9.0,2.1768053183786624,1.0003779594488666,71.4322815,1.697387699,0,0,-2.9452259929,4.731705354795345,-7.0398254,9.542664,16.5824894,1.525388279652092,0.8047086472442753,41.55312900333333,21.275366177377425,21.45047,85.746216,64.29574600000001,1.1166260799879977,-0.24994634220373557,-0.046303842809364545,0.12704920619645624,-0.7041474999999995,0.2348328000000004,0.9389802999999999,-1.6718665185432846,4.714525365650436,-0.17475008695652175,0.46825355833449744,-1.7207350000000048,1.173126,2.8938610000000047,-0.7495603830670777,1.4972413614288853,0.3292690067916871,0.39926470727690666,0.0,1.8057693171233342,1.8057693171233342,1.3859609341046455,1.1653382545814606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11217,-0.46932983,-678.40045,65.722275,-997.258,-215.96875,1,1237.8273538701108,0.23448181,-1.0951996,0.0,-0.54760742,-1.7207350000000048,-0.07827761,-0.39104000000000383,0.07829279999999994,-0.07824999999999704,1.1200195904809147,0.0,0.0,2.4290171103761398,2.0374235519996358,358.00894676,4900.758610999999,1.8057693171233342,-1.0,-1.0,0,8.0,2.640582954127501,1.1000493087791234,70.6188126,1.353205876,0,0,-2.9452259929,4.731705354795345,-7.0398254,9.542664,16.5824894,1.525388279652092,0.8047086472442753,41.55312900333333,21.275366177377425,21.45047,85.746216,64.29574600000001,1.1166260799879977,-0.24994634220373557,-0.046303842809364545,0.12704920619645624,-0.7041474999999995,0.2348328000000004,0.9389802999999999,-1.6718665185432846,4.714525365650436,-0.17475008695652175,0.46825355833449744,-1.7207350000000048,1.173126,2.8938610000000047,-0.7495603830670777,1.4972413614288853,0.3292690067916871,0.39926470727690666,0.0,1.8057693171233342,1.8057693171233342,1.3859609341046455,1.1653382545814606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11218,-0.78208923,-678.5517,64.54913,-994.77783,-215.96875,1,1237.8273538701108,0.23448181,-1.0951996,0.0,-0.31275939999999997,-1.173144999999991,0.23484802,0.5475900000000138,0.31312563,0.9386300000000176,1.1200195904809147,0.0,0.0,2.484777614073384,2.200501168674319,357.22685753,4965.307741,1.2141201066259215,1.0,1.0,1,8.0,3.0247248589521223,1.1554851679591316,69.7114786,0.993403633,0,1,-2.9452259929,4.731705354795345,-7.0398254,9.542664,16.5824894,1.525388279652092,0.8047086472442753,41.55312900333333,21.275366177377425,21.45047,85.746216,64.29574600000001,1.1166260799879977,-0.24994634220373557,-0.046303842809364545,0.12704920619645624,-0.7041474999999995,0.2348328000000004,0.9389802999999999,-1.6718665185432846,4.714525365650436,-0.17475008695652175,0.46825355833449744,-1.7207350000000048,1.173126,2.8938610000000047,-0.7495603830670777,1.4972413614288853,0.3292690067916871,0.39926470727690666,0.0,1.8057693171233342,1.8057693171233342,1.3859609341046455,1.1653382545814606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11219,-1.016922,-678.7841,63.37567,-992.2474,-215.96875,1,1237.8273538701108,0.23448181,-1.0951996,0.0,-0.23483277000000014,-1.1734600000000057,0.07792662999999983,-0.00031500000001472017,-0.15692139000000016,-0.5479050000000285,1.1200195904809147,0.0,0.0,2.5410796415894,2.2721956409552413,356.20993553,5028.683411,1.1967267029133621,-1.0,1.0,1,8.0,3.339651620070882,1.166303037547203,68.7259026,0.633601383,0,0,-2.9452259929,4.731705354795345,-7.0398254,9.542664,16.5824894,1.525388279652092,0.8047086472442753,41.55312900333333,21.275366177377425,21.45047,85.746216,64.29574600000001,1.1166260799879977,-0.24994634220373557,-0.046303842809364545,0.12704920619645624,-0.7041474999999995,0.2348328000000004,0.9389802999999999,-1.6718665185432846,4.714525365650436,-0.17475008695652175,0.46825355833449744,-1.7207350000000048,1.173126,2.8938610000000047,-0.7495603830670777,1.4972413614288853,0.3292690067916871,0.39926470727690666,0.0,1.8057693171233342,1.8057693171233342,1.3859609341046455,1.1653382545814606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11220,-1.016922,-679.0826,61.88942,-989.6665,-215.96875,1,1237.8273538701108,0.23448181,-1.0951996,0.0,0.0,-1.4862499999999983,0.23483277000000014,-0.3127899999999926,0.1569061400000003,-0.31247499999997785,1.1200195904809147,0.0,0.0,2.5981045129092912,2.2534481249825102,355.19301353,5090.572831,1.4862499999999983,-1.0,1.0,0,7.0,3.6239261991540013,1.1005465048460004,67.6308056,0.297247313,1,0,-2.9452259929,4.731705354795345,-7.0398254,9.542664,16.5824894,1.525388279652092,0.8047086472442753,41.55312900333333,21.275366177377425,21.45047,85.746216,64.29574600000001,1.1166260799879977,-0.24994634220373557,-0.046303842809364545,0.12704920619645624,-0.7041474999999995,0.2348328000000004,0.9389802999999999,-1.6718665185432846,4.714525365650436,-0.17475008695652175,0.46825355833449744,-1.7207350000000048,1.173126,2.8938610000000047,-0.7495603830670777,1.4972413614288853,0.3292690067916871,0.39926470727690666,0.0,1.8057693171233342,1.8057693171233342,1.3859609341046455,1.1653382545814606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11221,-1.0951996,-679.4367,61.10733,-987.03455,-215.96875,1,1237.8273538701108,0.23448181,-1.0951996,0.0,-0.07827759999999984,-0.7820900000000037,-0.07827759999999984,0.7041599999999946,-0.31311036999999997,1.0169499999999871,1.1200195904809147,0.0,0.0,2.655663309326015,2.135298670303889,354.09781393,5151.680161,0.785997551371355,1.0,-1.0,1,7.0,3.7491599049098205,1.00879424047269,66.51226,-0.007829287000000008,0,1,-2.9452259929,4.731705354795345,-7.0398254,9.542664,16.5824894,1.525388279652092,0.8047086472442753,41.55312900333333,21.275366177377425,21.45047,85.746216,64.29574600000001,1.1166260799879977,-0.24994634220373557,-0.046303842809364545,0.12704920619645624,-0.7041474999999995,0.2348328000000004,0.9389802999999999,-1.6718665185432846,4.714525365650436,-0.17475008695652175,0.46825355833449744,-1.7207350000000048,1.173126,2.8938610000000047,-0.7495603830670777,1.4972413614288853,0.3292690067916871,0.39926470727690666,0.0,1.8057693171233342,1.8057693171233342,1.3859609341046455,1.1653382545814606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11222,-1.1731262,-679.8322,59.386597,-984.3496,-215.96875,1,1237.8273538701108,0.23448181,-1.0951996,0.0,-0.07792660000000007,-1.7207329999999956,0.00035099999999976816,-0.9386429999999919,0.0786285999999996,-1.6428029999999865,1.1200195904809147,0.0,0.0,2.713922760967922,1.8905613535279109,352.92468772999996,5211.066758,1.7224966218476438,-1.0,1.0,1,8.0,3.8961876772040025,0.9003195565318051,65.2920577,-0.28159332700000006,1,0,-2.9452259929,4.731705354795345,-7.0398254,9.542664,16.5824894,1.525388279652092,0.8047086472442753,41.55312900333333,21.275366177377425,21.45047,85.746216,64.29574600000001,1.1166260799879977,-0.24994634220373557,-0.046303842809364545,0.12704920619645624,-0.7041474999999995,0.2348328000000004,0.9389802999999999,-1.6718665185432846,4.714525365650436,-0.17475008695652175,0.46825355833449744,-1.7207350000000048,1.173126,2.8938610000000047,-0.7495603830670777,1.4972413614288853,0.3292690067916871,0.39926470727690666,0.0,1.8057693171233342,1.8057693171233342,1.3859609341046455,1.1653382545814606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11223,-1.3296814,-680.2584,57.90036,-981.6098,-215.96875,1,1237.8273538701108,0.23448181,-1.0951996,0.0,-0.1565551999999999,-1.4862370000000027,-0.07862859999999983,0.23449599999999293,-0.0789795999999996,1.1731389999999848,1.1200195904809147,0.0,0.0,2.7727514277339065,1.4409459377189886,351.59500632999993,5268.967118,1.4944597521566272,1.0,-1.0,1,8.0,3.9877723176175968,0.7729730533804977,63.9936107,-0.5397018470000001,0,1,-2.9452259929,4.731705354795345,-7.0398254,9.542664,16.5824894,1.525388279652092,0.8047086472442753,41.55312900333333,21.275366177377425,21.45047,85.746216,64.29574600000001,1.1166260799879977,-0.24994634220373557,-0.046303842809364545,0.12704920619645624,-0.7041474999999995,0.2348328000000004,0.9389802999999999,-1.6718665185432846,4.714525365650436,-0.17475008695652175,0.46825355833449744,-1.7207350000000048,1.173126,2.8938610000000047,-0.7495603830670777,1.4972413614288853,0.3292690067916871,0.39926470727690666,0.0,1.8057693171233342,1.8057693171233342,1.3859609341046455,1.1653382545814606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11224,-1.4862366,-680.7063,56.41411,-978.8132,-215.96875,1,1237.8273538701108,0.23448181,-1.0951996,0.0,-0.15655520000000012,-1.4862499999999983,-2.220446049250313e-16,-1.2999999995599865e-05,0.0786285999999996,-0.23450899999998853,1.1200195904809147,0.0,0.0,2.8322404505972716,0.16012444816713733,350.10876972999995,5325.381227999999,1.4944726806292028,-1.0,-1.0,1,8.0,4.070022870057434,0.6465693347633192,62.6560607,-0.774362187,0,0,-2.9452259929,4.731705354795345,-7.0398254,9.542664,16.5824894,1.525388279652092,0.8047086472442753,41.55312900333333,21.275366177377425,21.45047,85.746216,64.29574600000001,1.1166260799879977,-0.24994634220373557,-0.046303842809364545,0.12704920619645624,-0.7041474999999995,0.2348328000000004,0.9389802999999999,-1.6718665185432846,4.714525365650436,-0.17475008695652175,0.46825355833449744,-1.7207350000000048,1.173126,2.8938610000000047,-0.7495603830670777,1.4972413614288853,0.3292690067916871,0.39926470727690666,0.0,1.8057693171233342,1.8057693171233342,1.3859609341046455,1.1653382545814606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11225,-1.642456,-681.1699,55.319244,-975.9581,-215.96875,1,1237.8273538701108,0.23448181,-1.0951996,0.0,-0.1562193999999999,-1.0948660000000032,0.00033580000000021926,0.39138399999999507,0.0003358000000004413,0.39139699999999067,1.1200195904809147,0.0,0.0,2.892493901462982,0.17443642690934377,348.46631372999997,5380.7004719999995,1.105954817744544,1.0,1.0,1,8.0,4.046970828408977,0.5042940777320425,61.3107146,-0.993368527,1,1,-2.9452259929,4.731705354795345,-7.0398254,9.542664,16.5824894,1.525388279652092,0.8047086472442753,41.55312900333333,21.275366177377425,21.45047,85.746216,64.29574600000001,1.1166260799879977,-0.24994634220373557,-0.046303842809364545,0.12704920619645624,-0.7041474999999995,0.2348328000000004,0.9389802999999999,-1.6718665185432846,4.714525365650436,-0.17475008695652175,0.46825355833449744,-1.7207350000000048,1.173126,2.8938610000000047,-0.7495603830670777,1.4972413614288853,0.3292690067916871,0.39926470727690666,0.0,1.8057693171233342,1.8057693171233342,1.3859609341046455,1.1653382545814606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11226,-1.7990112,-681.64246,54.06784,-973.04297,-215.96875,1,1237.8273538701108,0.23448181,-1.0951996,0.0,-0.15655520000000012,-1.2514040000000008,-0.00033580000000021926,-0.15653799999999762,-0.0006716000000004385,-0.5479219999999927,1.1200195904809147,0.0,0.0,2.9531840224577786,0.17634554885519732,346.66730253,5434.768311999999,1.2611587932782462,-1.0,-1.0,1,8.0,4.005085993243993,0.3995867376138533,59.973197600000006,-1.181097406,0,0,-2.9452259929,4.731705354795345,-7.0398254,9.542664,16.5824894,1.525388279652092,0.8047086472442753,41.55312900333333,21.275366177377425,21.45047,85.746216,64.29574600000001,1.1166260799879977,-0.24994634220373557,-0.046303842809364545,0.12704920619645624,-0.7041474999999995,0.2348328000000004,0.9389802999999999,-1.6718665185432846,4.714525365650436,-0.17475008695652175,0.46825355833449744,-1.7207350000000048,1.173126,2.8938610000000047,-0.7495603830670777,1.4972413614288853,0.3292690067916871,0.39926470727690666,0.0,1.8057693171233342,1.8057693171233342,1.3859609341046455,1.1653382545814606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11227,-2.033844,-682.11786,52.894363,-970.0661,-215.96875,1,1237.8273538701108,0.23448181,-1.0951996,0.0,-0.23483280000000017,-1.1734769999999983,-0.07827760000000006,0.07792700000000252,-0.07794179999999984,0.23446500000000015,1.1200195904809147,0.0,0.0,3.014591208920325,0.17825451915915616,344.63345853,5487.662675,1.1967433782916186,1.0,-1.0,1,9.0,4.013434384587524,0.396206912892262,58.69040639999999,-1.337548823,0,0,-2.9452259929,4.731705354795345,-7.0398254,9.542664,16.5824894,1.525388279652092,0.8047086472442753,41.55312900333333,21.275366177377425,21.45047,85.746216,64.29574600000001,1.1166260799879977,-0.24994634220373557,-0.046303842809364545,0.12704920619645624,-0.7041474999999995,0.2348328000000004,0.9389802999999999,-1.6718665185432846,4.714525365650436,-0.17475008695652175,0.46825355833449744,-1.7207350000000048,1.173126,2.8938610000000047,-0.7495603830670777,1.4972413614288853,0.3292690067916871,0.39926470727690666,0.0,1.8057693171233342,1.8057693171233342,1.3859609341046455,1.1653382545814606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11228,-2.111786,-682.59174,51.95572,-967.0262,-215.96875,1,1237.8273538701108,0.23448181,-1.0951996,0.0,-0.07794199999999973,-0.938642999999999,0.15689080000000044,0.23483399999999932,0.2351684000000005,0.1569069999999968,1.1200195904809147,0.0,0.0,3.076614090912271,0.18017107804471585,342.52167253,5539.6183949999995,0.9418734717641208,1.0,1.0,0,8.0,3.946036846942381,0.41189504558414824,57.4310654,-1.4705185,1,1,-2.9452259929,4.731705354795345,-7.0398254,9.542664,16.5824894,1.525388279652092,0.8047086472442753,41.55312900333333,21.275366177377425,21.45047,85.746216,64.29574600000001,1.1166260799879977,-0.24994634220373557,-0.046303842809364545,0.12704920619645624,-0.7041474999999995,0.2348328000000004,0.9389802999999999,-1.6718665185432846,4.714525365650436,-0.17475008695652175,0.46825355833449744,-1.7207350000000048,1.173126,2.8938610000000047,-0.7495603830670777,1.4972413614288853,0.3292690067916871,0.39926470727690666,0.0,1.8057693171233342,1.8057693171233342,1.3859609341046455,1.1653382545814606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11229,-2.268341,-683.0578,50.704315,-963.926,-215.96875,1,1237.8273538701108,0.23448181,-1.0951996,0.0,-0.156555,-1.2514049999999983,-0.07861300000000027,-0.3127619999999993,-0.2355038000000007,-0.5475959999999986,1.1200195904809147,0.0,0.0,3.135036198132313,0.18137419712241937,340.25333152999997,5590.3227099999995,1.2611597607163003,-1.0,-1.0,1,8.0,3.858545847521073,0.44734820672352815,56.16392989999999,-1.5956604,0,0,-2.9452259929,4.731705354795345,-7.0398254,9.542664,16.5824894,1.525388279652092,0.8047086472442753,41.55312900333333,21.275366177377425,21.45047,85.746216,64.29574600000001,1.1166260799879977,-0.24994634220373557,-0.046303842809364545,0.12704920619645624,-0.7041474999999995,0.2348328000000004,0.9389802999999999,-1.6718665185432846,4.714525365650436,-0.17475008695652175,0.46825355833449744,-1.7207350000000048,1.173126,2.8938610000000047,-0.7495603830670777,1.4972413614288853,0.3292690067916871,0.39926470727690666,0.0,1.8057693171233342,1.8057693171233342,1.3859609341046455,1.1653382545814606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11230,-2.4248962,-683.5112,49.687378,-960.7698,-215.96875,1,1237.8273538701108,0.23448181,-1.0951996,0.0,-0.15655520000000012,-1.0169369999999986,-2.0000000011677344e-07,0.23446799999999968,0.07861280000000015,0.547229999999999,1.1200195904809147,0.0,0.0,3.188600006272356,0.1811451773212478,337.82843533,5640.010087999999,1.028917097056919,1.0,-1.0,1,9.0,3.775224632728171,0.46613523360946135,54.9437257,-1.73645782,0,1,-2.9452259929,4.731705354795345,-7.0398254,9.542664,16.5824894,1.525388279652092,0.8047086472442753,41.55312900333333,21.275366177377425,21.45047,85.746216,64.29574600000001,1.1166260799879977,-0.24994634220373557,-0.046303842809364545,0.12704920619645624,-0.7041474999999995,0.2348328000000004,0.9389802999999999,-1.6718665185432846,4.714525365650436,-0.17475008695652175,0.46825355833449744,-1.7207350000000048,1.173126,2.8938610000000047,-0.7495603830670777,1.4972413614288853,0.3292690067916871,0.39926470727690666,0.0,1.8057693171233342,1.8057693171233342,1.3859609341046455,1.1653382545814606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11231,-2.7376556,-683.945,48.20114,-957.5618,-215.96875,1,1237.8273538701108,0.23448181,-1.0951996,0.0,-0.3127594,-1.4862380000000002,-0.1562041999999999,-0.4693010000000015,-0.1562039999999998,-0.7037690000000012,1.1200195904809147,0.0,0.0,3.237197312491247,0.17893579951353117,335.09077973,5688.211227999999,1.5187895953463602,-1.0,-1.0,1,9.0,3.6375565542953514,0.5029863288262619,53.6531067,-1.90070342,0,0,-2.9452259929,4.731705354795345,-7.0398254,9.542664,16.5824894,1.525388279652092,0.8047086472442753,41.55312900333333,21.275366177377425,21.45047,85.746216,64.29574600000001,1.1166260799879977,-0.24994634220373557,-0.046303842809364545,0.12704920619645624,-0.7041474999999995,0.2348328000000004,0.9389802999999999,-1.6718665185432846,4.714525365650436,-0.17475008695652175,0.46825355833449744,-1.7207350000000048,1.173126,2.8938610000000047,-0.7495603830670777,1.4972413614288853,0.3292690067916871,0.39926470727690666,0.0,1.8057693171233342,1.8057693171233342,1.3859609341046455,1.1653382545814606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11232,-2.9724884,-684.3541,46.949738,-954.306,-215.96875,1,1237.8273538701108,0.23448181,-1.0951996,0.0,-0.23483279999999995,-1.2514019999999988,0.07792660000000007,0.23483600000000138,0.23413079999999997,0.7041370000000029,1.1200195904809147,0.0,0.0,3.281401598402636,0.17452067537223245,332.11829133000003,5735.1609659999995,1.273245227581803,1.0,1.0,1,9.0,3.5851709071400504,0.5346381146248856,52.4094208,-2.0806396400000002,0,0,-2.9452259929,4.731705354795345,-7.0398254,9.542664,16.5824894,1.525388279652092,0.8047086472442753,41.55312900333333,21.275366177377425,21.45047,85.746216,64.29574600000001,1.1166260799879977,-0.24994634220373557,-0.046303842809364545,0.12704920619645624,-0.7041474999999995,0.2348328000000004,0.9389802999999999,-1.6718665185432846,4.714525365650436,-0.17475008695652175,0.46825355833449744,-1.7207350000000048,1.173126,2.8938610000000047,-0.7495603830670777,1.4972413614288853,0.3292690067916871,0.39926470727690666,0.0,1.8057693171233342,1.8057693171233342,1.3859609341046455,1.1653382545814606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11233,-3.1286926,-684.7353,46.011078,-951.0061,-215.96875,1,1237.8273538701108,0.23448181,-1.0951996,0.0,-0.1562041999999999,-0.9386600000000058,0.07862860000000005,0.31274199999999297,0.0007019999999999804,0.0779059999999916,1.1200195904809147,0.0,0.0,3.321844886505185,0.16790426119766025,328.98959873,5781.172043999999,0.9515683620726632,1.0,1.0,0,8.0,3.532923380955104,0.5561148783654916,51.2204926,-2.2605407600000005,1,1,-2.9452259929,4.731705354795345,-7.0398254,9.542664,16.5824894,1.525388279652092,0.8047086472442753,41.55312900333333,21.275366177377425,21.45047,85.746216,64.29574600000001,1.1166260799879977,-0.24994634220373557,-0.046303842809364545,0.12704920619645624,-0.7041474999999995,0.2348328000000004,0.9389802999999999,-1.6718665185432846,4.714525365650436,-0.17475008695652175,0.46825355833449744,-1.7207350000000048,1.173126,2.8938610000000047,-0.7495603830670777,1.4972413614288853,0.3292690067916871,0.39926470727690666,0.0,1.8057693171233342,1.8057693171233342,1.3859609341046455,1.1653382545814606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11234,-3.4414673,-685.0841,44.759674,-947.66534,-215.96875,1,1237.8273538701108,0.23448181,-1.0951996,0.0,-0.31277469999999985,-1.2514040000000008,-0.15657049999999995,-0.312743999999995,-0.2351991,-0.625485999999988,1.1200195904809147,0.0,0.0,3.3589192931059735,0.15929273338796315,325.54813143,5825.931717999999,1.2898992147358226,-1.0,-1.0,1,8.0,3.5515232409333333,0.5959233426760716,50.055049000000004,-2.45606383,0,0,-2.9452259929,4.731705354795345,-7.0398254,9.542664,16.5824894,1.525388279652092,0.8047086472442753,41.55312900333333,21.275366177377425,21.45047,85.746216,64.29574600000001,1.1166260799879977,-0.24994634220373557,-0.046303842809364545,0.12704920619645624,-0.7041474999999995,0.2348328000000004,0.9389802999999999,-1.6718665185432846,4.714525365650436,-0.17475008695652175,0.46825355833449744,-1.7207350000000048,1.173126,2.8938610000000047,-0.7495603830670777,1.4972413614288853,0.3292690067916871,0.39926470727690666,0.0,1.8057693171233342,1.8057693171233342,1.3859609341046455,1.1653382545814606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
