tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7259,4.589203,-632.55774,-14.81781,187.39323,-95.96875,1,174.27743509098735,-0.1850586,2.802887,3.6349502,0.0,-0.24650600000000011,0.0,-0.09269800000000039,-0.030883699999999514,-0.09304999999999986,2.8089895372184923,0.0,3.6349502,0.7278091113060292,0.20681862201850182,329.71211379999977,-1244.0918625,0.24650600000000011,-1.0,0.0,1,5.0,0.3668151128600027,0.026895356005914355,-14.1371705,4.623046909999999,0,0,6.180935561,2.0506213197718304,3.2646484,11.765671,8.501022599999999,1.3194120429978382,0.7299675501657887,5.531440616333331,31.36771230082227,-29.386368,75.48775,104.87411800000001,0.4322716075514209,-1.399973903705173,-0.0057687411371237455,0.15172655820682926,-0.7700650000000007,0.4930116,1.2630766000000007,-0.712451101042248,5.922989194004289,0.3276745953177258,0.7216494701917618,-2.094619999999999,2.9257812,5.0204011999999985,0.7743019294275635,1.8921104447824706,0.5447375837909547,0.5948347982005315,0.0,2.9620504943058346,2.9620504943058346,1.5802972041209307,2.6983913497046728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7260,4.589203,-632.06445,-15.064316,187.99438,-95.96875,1,174.27743509098735,-0.1850586,2.802887,3.6349502,0.0,-0.24650600000000011,0.0,0.0,0.0,0.09269800000000039,2.8089895372184923,0.0,3.6349502,0.7776350986163264,0.16186111287746793,334.30131679999977,-1259.1561785,0.24650600000000011,0.0,0.0,1,6.0,0.44702757787714564,0.026907553375303428,-14.2634446,4.61690221,0,0,6.180935561,2.0506213197718304,3.2646484,11.765671,8.501022599999999,1.3194120429978382,0.7299675501657887,5.531440616333331,31.36771230082227,-29.386368,75.48775,104.87411800000001,0.4322716075514209,-1.399973903705173,-0.0057687411371237455,0.15172655820682926,-0.7700650000000007,0.4930116,1.2630766000000007,-0.712451101042248,5.922989194004289,0.3276745953177258,0.7216494701917618,-2.094619999999999,2.9257812,5.0204011999999985,0.7743019294275635,1.8921104447824706,0.5447375837909547,0.5948347982005315,0.0,2.9620504943058346,2.9620504943058346,1.5802972041209307,2.6983913497046728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7261,4.589203,-631.7209,-15.249023,188.66783,-95.96875,1,174.27743509098735,-0.1850586,2.802887,3.6349502,0.0,-0.1847069999999995,0.0,0.0617990000000006,0.0,0.0617990000000006,2.8089895372184923,0.0,3.6349502,0.7560168681980316,0.11910666201417935,338.89051979999977,-1274.4052015,0.1847069999999995,1.0,0.0,1,7.0,0.5106677091282185,0.025313385527210314,-14.408189400000001,4.61075751,0,1,6.180935561,2.0506213197718304,3.2646484,11.765671,8.501022599999999,1.3194120429978382,0.7299675501657887,5.531440616333331,31.36771230082227,-29.386368,75.48775,104.87411800000001,0.4322716075514209,-1.399973903705173,-0.0057687411371237455,0.15172655820682926,-0.7700650000000007,0.4930116,1.2630766000000007,-0.712451101042248,5.922989194004289,0.3276745953177258,0.7216494701917618,-2.094619999999999,2.9257812,5.0204011999999985,0.7743019294275635,1.8921104447824706,0.5447375837909547,0.5948347982005315,0.0,2.9620504943058346,2.9620504943058346,1.5802972041209307,2.6983913497046728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7262,4.6200867,-631.51514,-15.926743,189.40642,-95.96875,1,174.27743509098735,-0.1850586,2.802887,3.6349502,0.030883699999999514,-0.6777200000000008,0.030883699999999514,-0.49301300000000126,0.030883699999999514,-0.5548120000000019,2.8089895372184923,0.0,3.6349502,0.766715309420651,0.08080357127457616,343.51060649999977,-1290.3319445,0.6784233201517258,-1.0,1.0,1,8.0,0.6526376981381494,0.02152290479829795,-14.6207062,4.60770118,0,0,6.180935561,2.0506213197718304,3.2646484,11.765671,8.501022599999999,1.3194120429978382,0.7299675501657887,5.531440616333331,31.36771230082227,-29.386368,75.48775,104.87411800000001,0.4322716075514209,-1.399973903705173,-0.0057687411371237455,0.15172655820682926,-0.7700650000000007,0.4930116,1.2630766000000007,-0.712451101042248,5.922989194004289,0.3276745953177258,0.7216494701917618,-2.094619999999999,2.9257812,5.0204011999999985,0.7743019294275635,1.8921104447824706,0.5447375837909547,0.5948347982005315,0.0,2.9620504943058346,2.9620504943058346,1.5802972041209307,2.6983913497046728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7263,4.681549,-631.4201,-16.419403,190.2004,-95.96875,1,174.27743509098735,-0.1850586,2.802887,3.6349502,0.061462300000000525,-0.492659999999999,0.03057860000000101,0.18506000000000178,-0.0003050999999985038,0.678073000000003,2.8089895372184923,0.0,3.6349502,0.7996479487874608,0.05635820685674979,348.1921554999998,-1306.7513475,0.49647909313614513,1.0,1.0,1,8.0,0.801212180279048,0.029216706480044687,-14.8794342,4.61079108,1,1,6.180935561,2.0506213197718304,3.2646484,11.765671,8.501022599999999,1.3194120429978382,0.7299675501657887,5.531440616333331,31.36771230082227,-29.386368,75.48775,104.87411800000001,0.4322716075514209,-1.399973903705173,-0.0057687411371237455,0.15172655820682926,-0.7700650000000007,0.4930116,1.2630766000000007,-0.712451101042248,5.922989194004289,0.3276745953177258,0.7216494701917618,-2.094619999999999,2.9257812,5.0204011999999985,0.7743019294275635,1.8921104447824706,0.5447375837909547,0.5948347982005315,0.0,2.9620504943058346,2.9620504943058346,1.5802972041209307,2.6983913497046728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7264,4.712448,-631.41895,-17.066223,191.04796,-95.96875,1,174.27743509098735,-0.1850586,2.802887,3.6349502,0.030898999999999788,-0.6468200000000017,-0.030563300000000737,-0.15416000000000274,-0.06114190000000175,-0.3392200000000045,2.8089895372184923,0.0,3.6349502,0.8475607801803824,0.05814637376615984,352.9046034999998,-1323.8175705,0.6475576118006816,-1.0,-1.0,1,9.0,0.9853319071635797,0.04355992462089649,-15.1905182,4.62002721,0,0,6.180935561,2.0506213197718304,3.2646484,11.765671,8.501022599999999,1.3194120429978382,0.7299675501657887,5.531440616333331,31.36771230082227,-29.386368,75.48775,104.87411800000001,0.4322716075514209,-1.399973903705173,-0.0057687411371237455,0.15172655820682926,-0.7700650000000007,0.4930116,1.2630766000000007,-0.712451101042248,5.922989194004289,0.3276745953177258,0.7216494701917618,-2.094619999999999,2.9257812,5.0204011999999985,0.7743019294275635,1.8921104447824706,0.5447375837909547,0.5948347982005315,0.0,2.9620504943058346,2.9620504943058346,1.5802972041209307,2.6983913497046728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7265,4.743347,-631.4958,-17.713043,191.91322,-95.96875,1,174.27743509098735,-0.1850586,2.802887,3.6349502,0.030898999999999788,-0.6468199999999982,0.0,3.552713678800501e-15,0.030563300000000737,0.1541600000000063,2.8089895372184923,0.0,3.6349502,0.8686660981643157,0.07015039238075521,357.64795049999975,-1341.5306135,0.6475576118006781,1.0,0.0,1,10.0,1.18480988742536,0.05846714196669198,-15.550869700000002,4.63235324,0,1,6.180935561,2.0506213197718304,3.2646484,11.765671,8.501022599999999,1.3194120429978382,0.7299675501657887,5.531440616333331,31.36771230082227,-29.386368,75.48775,104.87411800000001,0.4322716075514209,-1.399973903705173,-0.0057687411371237455,0.15172655820682926,-0.7700650000000007,0.4930116,1.2630766000000007,-0.712451101042248,5.922989194004289,0.3276745953177258,0.7216494701917618,-2.094619999999999,2.9257812,5.0204011999999985,0.7743019294275635,1.8921104447824706,0.5447375837909547,0.5948347982005315,0.0,2.9620504943058346,2.9620504943058346,1.5802972041209307,2.6983913497046728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7266,4.8048096,-631.7248,-18.359863,192.73358,-95.96875,1,174.27743509098735,-0.1850586,2.802887,3.6349502,0.06146259999999959,-0.6468200000000017,0.030563599999999802,-3.552713678800501e-15,0.030563599999999802,-7.105427357601002e-15,2.8089895372184923,0.0,3.6349502,0.8517226835067602,0.0693026361697807,362.45276009999975,-1359.8904765,0.6497336097192158,-1.0,1.0,1,10.0,1.3819678887049422,0.0795432330596376,-15.960522399999999,4.6508255300000005,1,0,6.180935561,2.0506213197718304,3.2646484,11.765671,8.501022599999999,1.3194120429978382,0.7299675501657887,5.531440616333331,31.36771230082227,-29.386368,75.48775,104.87411800000001,0.4322716075514209,-1.399973903705173,-0.0057687411371237455,0.15172655820682926,-0.7700650000000007,0.4930116,1.2630766000000007,-0.712451101042248,5.922989194004289,0.3276745953177258,0.7216494701917618,-2.094619999999999,2.9257812,5.0204011999999985,0.7743019294275635,1.8921104447824706,0.5447375837909547,0.5948347982005315,0.0,2.9620504943058346,2.9620504943058346,1.5802972041209307,2.6983913497046728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7267,4.8356934,-632.12244,-19.252853,193.50394,-95.96875,1,174.27743509098735,-0.1850586,2.802887,3.6349502,0.030883800000000683,-0.8929900000000011,-0.030578799999998907,-0.24616999999999933,-0.06114239999999871,-0.24616999999999578,2.8089895372184923,0.0,3.6349502,0.866932580539015,0.06288780407941305,367.2884534999998,-1379.1433295,0.8935238940299481,-1.0,-1.0,0,9.0,1.6093117847756082,0.09501296680847823,-16.4440581,4.67547457,0,0,6.180935561,2.0506213197718304,3.2646484,11.765671,8.501022599999999,1.3194120429978382,0.7299675501657887,5.531440616333331,31.36771230082227,-29.386368,75.48775,104.87411800000001,0.4322716075514209,-1.399973903705173,-0.0057687411371237455,0.15172655820682926,-0.7700650000000007,0.4930116,1.2630766000000007,-0.712451101042248,5.922989194004289,0.3276745953177258,0.7216494701917618,-2.094619999999999,2.9257812,5.0204011999999985,0.7743019294275635,1.8921104447824706,0.5447375837909547,0.5948347982005315,0.0,2.9620504943058346,2.9620504943058346,1.5802972041209307,2.6983913497046728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7268,4.8356934,-632.6381,-19.46846,194.24214,-95.96875,1,174.27743509098735,-0.1850586,2.802887,3.6349502,0.0,-0.21560699999999855,-0.030883800000000683,0.6773830000000025,-0.00030500000000177607,0.9235530000000018,2.8089895372184923,0.0,3.6349502,0.9004690308944752,0.05804011287693176,372.1241468999998,-1398.6117895,0.21560699999999855,1.0,-1.0,1,9.0,1.7175740330277887,0.10187067658056105,-16.9337737,4.70012361,0,1,6.180935561,2.0506213197718304,3.2646484,11.765671,8.501022599999999,1.3194120429978382,0.7299675501657887,5.531440616333331,31.36771230082227,-29.386368,75.48775,104.87411800000001,0.4322716075514209,-1.399973903705173,-0.0057687411371237455,0.15172655820682926,-0.7700650000000007,0.4930116,1.2630766000000007,-0.712451101042248,5.922989194004289,0.3276745953177258,0.7216494701917618,-2.094619999999999,2.9257812,5.0204011999999985,0.7743019294275635,1.8921104447824706,0.5447375837909547,0.5948347982005315,0.0,2.9620504943058346,2.9620504943058346,1.5802972041209307,2.6983913497046728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7269,4.897156,-633.25964,-20.207642,194.95723,-95.96875,1,174.27743509098735,-0.1850586,2.802887,3.6349502,0.06146259999999959,-0.7391819999999996,0.06146259999999959,-0.523575000000001,0.09234640000000027,-1.2009580000000035,2.8089895372184923,0.0,3.6349502,0.9474522044409325,0.06223266107627343,377.0213028999998,-1418.8194315,0.7417328901449357,-1.0,1.0,1,9.0,1.822282677107872,0.11077183190297807,-17.4727569,4.730918910000001,1,0,6.180935561,2.0506213197718304,3.2646484,11.765671,8.501022599999999,1.3194120429978382,0.7299675501657887,5.531440616333331,31.36771230082227,-29.386368,75.48775,104.87411800000001,0.4322716075514209,-1.399973903705173,-0.0057687411371237455,0.15172655820682926,-0.7700650000000007,0.4930116,1.2630766000000007,-0.712451101042248,5.922989194004289,0.3276745953177258,0.7216494701917618,-2.094619999999999,2.9257812,5.0204011999999985,0.7743019294275635,1.8921104447824706,0.5447375837909547,0.5948347982005315,0.0,2.9620504943058346,2.9620504943058346,1.5802972041209307,2.6983913497046728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7270,4.897156,-633.978,-20.361786,195.65639,-95.96875,1,174.27743509098735,-0.1850586,2.802887,3.6349502,0.0,-0.15414399999999873,-0.06146259999999959,0.5850380000000008,-0.12292519999999918,1.1086130000000018,2.8089895372184923,0.0,3.6349502,1.0024299452829177,0.07678934297086913,381.9184588999998,-1439.1812175,0.15414399999999873,1.0,-1.0,1,9.0,1.8143260190112496,0.10979852994964023,-18.0025039,4.76171421,0,0,6.180935561,2.0506213197718304,3.2646484,11.765671,8.501022599999999,1.3194120429978382,0.7299675501657887,5.531440616333331,31.36771230082227,-29.386368,75.48775,104.87411800000001,0.4322716075514209,-1.399973903705173,-0.0057687411371237455,0.15172655820682926,-0.7700650000000007,0.4930116,1.2630766000000007,-0.712451101042248,5.922989194004289,0.3276745953177258,0.7216494701917618,-2.094619999999999,2.9257812,5.0204011999999985,0.7743019294275635,1.8921104447824706,0.5447375837909547,0.5948347982005315,0.0,2.9620504943058346,2.9620504943058346,1.5802972041209307,2.6983913497046728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271,4.897156,-634.78735,-20.423248,196.34546,-95.96875,1,174.27743509098735,-0.1850586,2.802887,3.6349502,0.0,-0.06146200000000235,0.0,0.09268199999999638,0.06146259999999959,-0.49235600000000446,2.8089895372184923,0.0,3.6349502,1.0629510277524608,0.09040515800297073,386.8156148999998,-1459.6044655,0.06146200000000235,1.0,0.0,0,8.0,1.6742193744916325,0.09865895831024402,-18.5199264,4.79250951,0,0,6.180935561,2.0506213197718304,3.2646484,11.765671,8.501022599999999,1.3194120429978382,0.7299675501657887,5.531440616333331,31.36771230082227,-29.386368,75.48775,104.87411800000001,0.4322716075514209,-1.399973903705173,-0.0057687411371237455,0.15172655820682926,-0.7700650000000007,0.4930116,1.2630766000000007,-0.712451101042248,5.922989194004289,0.3276745953177258,0.7216494701917618,-2.094619999999999,2.9257812,5.0204011999999985,0.7743019294275635,1.8921104447824706,0.5447375837909547,0.5948347982005315,0.0,2.9620504943058346,2.9620504943058346,1.5802972041209307,2.6983913497046728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7272,4.897156,-635.6829,-20.423248,197.02974,-95.96875,1,174.27743509098735,-0.1850586,2.802887,3.6349502,0.0,0.0,0.0,0.06146200000000235,0.0,-0.03121999999999403,2.8089895372184923,0.0,3.6349502,1.127053202337906,0.10568306312822684,391.7127708999998,-1480.0277135000001,0.0,1.0,0.0,0,7.0,1.494555744873033,0.08242628575786863,-18.9695769,4.82021644,0,0,6.180935561,2.0506213197718304,3.2646484,11.765671,8.501022599999999,1.3194120429978382,0.7299675501657887,5.531440616333331,31.36771230082227,-29.386368,75.48775,104.87411800000001,0.4322716075514209,-1.399973903705173,-0.0057687411371237455,0.15172655820682926,-0.7700650000000007,0.4930116,1.2630766000000007,-0.712451101042248,5.922989194004289,0.3276745953177258,0.7216494701917618,-2.094619999999999,2.9257812,5.0204011999999985,0.7743019294275635,1.8921104447824706,0.5447375837909547,0.5948347982005315,0.0,2.9620504943058346,2.9620504943058346,1.5802972041209307,2.6983913497046728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7273,4.897156,-636.66156,-20.423248,197.71332,-95.96875,1,174.27743509098735,-0.1850586,2.802887,3.6349502,0.0,0.0,0.0,0.0,0.0,-0.06146200000000235,2.8089895372184923,0.0,3.6349502,1.1937575180915052,0.12451858278506286,396.6099268999998,-1500.4509615000002,0.0,0.0,0.0,1,7.0,1.2521078733758602,0.0692733974805488,-19.3699614,4.84177714,0,0,6.180935561,2.0506213197718304,3.2646484,11.765671,8.501022599999999,1.3194120429978382,0.7299675501657887,5.531440616333331,31.36771230082227,-29.386368,75.48775,104.87411800000001,0.4322716075514209,-1.399973903705173,-0.0057687411371237455,0.15172655820682926,-0.7700650000000007,0.4930116,1.2630766000000007,-0.712451101042248,5.922989194004289,0.3276745953177258,0.7216494701917618,-2.094619999999999,2.9257812,5.0204011999999985,0.7743019294275635,1.8921104447824706,0.5447375837909547,0.5948347982005315,0.0,2.9620504943058346,2.9620504943058346,1.5802972041209307,2.6983913497046728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7274,4.897156,-637.72064,-20.423248,198.39944,-95.96875,1,174.27743509098735,-0.1850586,2.802887,3.6349502,0.0,0.0,0.0,0.0,0.0,0.0,2.8089895372184923,0.0,3.6349502,1.2619077227753115,0.14725777617752994,401.5070828999998,-1520.8742095000002,0.0,0.0,0.0,0,6.0,0.9879950236138095,0.05387054394239443,-19.705663899999998,4.86024794,0,0,6.180935561,2.0506213197718304,3.2646484,11.765671,8.501022599999999,1.3194120429978382,0.7299675501657887,5.531440616333331,31.36771230082227,-29.386368,75.48775,104.87411800000001,0.4322716075514209,-1.399973903705173,-0.0057687411371237455,0.15172655820682926,-0.7700650000000007,0.4930116,1.2630766000000007,-0.712451101042248,5.922989194004289,0.3276745953177258,0.7216494701917618,-2.094619999999999,2.9257812,5.0204011999999985,0.7743019294275635,1.8921104447824706,0.5447375837909547,0.5948347982005315,0.0,2.9620504943058346,2.9620504943058346,1.5802972041209307,2.6983913497046728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7275,4.897156,-638.85706,-20.423248,199.09088,-95.96875,1,174.27743509098735,-0.1850586,2.802887,3.6349502,0.0,0.0,0.0,0.0,0.0,0.0,2.8089895372184923,0.0,3.6349502,1.3302404632246378,0.1693041466693498,406.40423889999977,-1541.2974575000003,0.0,0.0,0.0,0,5.0,0.7145375563898623,0.0356666258782114,-19.9766844,4.87562884,0,0,6.180935561,2.0506213197718304,3.2646484,11.765671,8.501022599999999,1.3194120429978382,0.7299675501657887,5.531440616333331,31.36771230082227,-29.386368,75.48775,104.87411800000001,0.4322716075514209,-1.399973903705173,-0.0057687411371237455,0.15172655820682926,-0.7700650000000007,0.4930116,1.2630766000000007,-0.712451101042248,5.922989194004289,0.3276745953177258,0.7216494701917618,-2.094619999999999,2.9257812,5.0204011999999985,0.7743019294275635,1.8921104447824706,0.5447375837909547,0.5948347982005315,0.0,2.9620504943058346,2.9620504943058346,1.5802972041209307,2.6983913497046728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7276,4.897156,-640.0518,-20.423248,199.78946,-95.96875,1,174.27743509098735,-0.1850586,2.802887,3.6349502,0.0,0.0,0.0,0.0,0.0,0.0,2.8089895372184923,0.0,3.6349502,1.3839861574451444,0.18168837659483345,411.30139489999976,-1561.7207055000003,0.0,0.0,0.0,0,4.0,0.4415411291964729,0.02591490758878974,-20.1830229,4.88486348,0,0,6.180935561,2.0506213197718304,3.2646484,11.765671,8.501022599999999,1.3194120429978382,0.7299675501657887,5.531440616333331,31.36771230082227,-29.386368,75.48775,104.87411800000001,0.4322716075514209,-1.399973903705173,-0.0057687411371237455,0.15172655820682926,-0.7700650000000007,0.4930116,1.2630766000000007,-0.712451101042248,5.922989194004289,0.3276745953177258,0.7216494701917618,-2.094619999999999,2.9257812,5.0204011999999985,0.7743019294275635,1.8921104447824706,0.5447375837909547,0.5948347982005315,0.0,2.9620504943058346,2.9620504943058346,1.5802972041209307,2.6983913497046728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7277,4.897156,-641.2223,-20.423248,200.58885,-95.96875,1,174.27743509098735,-0.1850586,2.802887,3.6349502,0.0,0.0,0.0,0.0,0.0,0.0,2.8089895372184923,0.0,3.6349502,1.417425349745153,0.18400869764514713,416.19855089999976,-1582.1439535000004,0.0,0.0,0.0,0,4.0,0.3000253191446008,0.019436180691598734,-20.3000624,4.891009739999999,0,0,6.180935561,2.0506213197718304,3.2646484,11.765671,8.501022599999999,1.3194120429978382,0.7299675501657887,5.531440616333331,31.36771230082227,-29.386368,75.48775,104.87411800000001,0.4322716075514209,-1.399973903705173,-0.0057687411371237455,0.15172655820682926,-0.7700650000000007,0.4930116,1.2630766000000007,-0.712451101042248,5.922989194004289,0.3276745953177258,0.7216494701917618,-2.094619999999999,2.9257812,5.0204011999999985,0.7743019294275635,1.8921104447824706,0.5447375837909547,0.5948347982005315,0.0,2.9620504943058346,2.9620504943058346,1.5802972041209307,2.6983913497046728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7278,4.897156,-642.36786,-20.423248,201.48526,-95.96875,1,174.27743509098735,-0.1850586,2.802887,3.6349502,0.0,0.0,0.0,0.0,0.0,0.0,2.8089895372184923,0.0,3.6349502,1.4545991206170346,0.17962685492436428,421.09570689999975,-1602.5672015000005,0.0,0.0,0.0,0,3.0,0.06878861099014498,0.0,-20.3955412,4.897156,0,0,6.180935561,2.0506213197718304,3.2646484,11.765671,8.501022599999999,1.3194120429978382,0.7299675501657887,5.531440616333331,31.36771230082227,-29.386368,75.48775,104.87411800000001,0.4322716075514209,-1.399973903705173,-0.0057687411371237455,0.15172655820682926,-0.7700650000000007,0.4930116,1.2630766000000007,-0.712451101042248,5.922989194004289,0.3276745953177258,0.7216494701917618,-2.094619999999999,2.9257812,5.0204011999999985,0.7743019294275635,1.8921104447824706,0.5447375837909547,0.5948347982005315,0.0,2.9620504943058346,2.9620504943058346,1.5802972041209307,2.6983913497046728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7279,4.897156,-643.3607,-20.423248,202.4715,-95.96875,1,174.27743509098735,-0.1850586,2.802887,3.6349502,0.0,0.0,0.0,0.0,0.0,0.0,2.8089895372184923,0.0,3.6349502,1.399428670279398,0.15969459970924707,425.99286289999975,-1622.9904495000005,0.0,0.0,0.0,0,2.0,0.019435990954878232,0.0,-20.4171018,4.897156,0,0,6.180935561,2.0506213197718304,3.2646484,11.765671,8.501022599999999,1.3194120429978382,0.7299675501657887,5.531440616333331,31.36771230082227,-29.386368,75.48775,104.87411800000001,0.4322716075514209,-1.399973903705173,-0.0057687411371237455,0.15172655820682926,-0.7700650000000007,0.4930116,1.2630766000000007,-0.712451101042248,5.922989194004289,0.3276745953177258,0.7216494701917618,-2.094619999999999,2.9257812,5.0204011999999985,0.7743019294275635,1.8921104447824706,0.5447375837909547,0.5948347982005315,0.0,2.9620504943058346,2.9620504943058346,1.5802972041209307,2.6983913497046728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7280,4.897156,-644.19946,-20.423248,203.54868,-95.96875,1,174.27743509098735,-0.1850586,2.802887,3.6349502,0.0,0.0,0.0,0.0,0.0,0.0,2.8089895372184923,0.0,3.6349502,1.3652234578998972,0.13276463845508363,430.89001889999975,-1643.4136975000006,0.0,0.0,0.0,0,1.0,0.0,0.0,-20.423248,4.897156,0,0,6.180935561,2.0506213197718304,3.2646484,11.765671,8.501022599999999,1.3194120429978382,0.7299675501657887,5.531440616333331,31.36771230082227,-29.386368,75.48775,104.87411800000001,0.4322716075514209,-1.399973903705173,-0.0057687411371237455,0.15172655820682926,-0.7700650000000007,0.4930116,1.2630766000000007,-0.712451101042248,5.922989194004289,0.3276745953177258,0.7216494701917618,-2.094619999999999,2.9257812,5.0204011999999985,0.7743019294275635,1.8921104447824706,0.5447375837909547,0.5948347982005315,0.0,2.9620504943058346,2.9620504943058346,1.5802972041209307,2.6983913497046728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7281,4.897156,-644.90906,-20.423248,204.70212,-95.96875,1,174.27743509098735,-0.1850586,2.802887,3.6349502,0.0,0.0,0.0,0.0,0.0,0.0,2.8089895372184923,0.0,3.6349502,1.3542363137945725,0.10387083790610883,435.78717489999974,-1663.8369455000006,0.0,0.0,0.0,0,1.0,0.0,0.0,-20.423248,4.897156,0,0,6.180935561,2.0506213197718304,3.2646484,11.765671,8.501022599999999,1.3194120429978382,0.7299675501657887,5.531440616333331,31.36771230082227,-29.386368,75.48775,104.87411800000001,0.4322716075514209,-1.399973903705173,-0.0057687411371237455,0.15172655820682926,-0.7700650000000007,0.4930116,1.2630766000000007,-0.712451101042248,5.922989194004289,0.3276745953177258,0.7216494701917618,-2.094619999999999,2.9257812,5.0204011999999985,0.7743019294275635,1.8921104447824706,0.5447375837909547,0.5948347982005315,0.0,2.9620504943058346,2.9620504943058346,1.5802972041209307,2.6983913497046728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7282,4.897156,-645.5002,-20.423248,205.92555,-95.96875,1,174.27743509098735,-0.1850586,2.802887,3.6349502,0.0,0.0,0.0,0.0,0.0,0.0,2.8089895372184923,0.0,3.6349502,1.358759531521286,0.075964875751697,440.68433089999974,-1684.2601935000007,0.0,0.0,0.0,0,1.0,0.0,0.0,-20.423248,4.897156,0,0,6.180935561,2.0506213197718304,3.2646484,11.765671,8.501022599999999,1.3194120429978382,0.7299675501657887,5.531440616333331,31.36771230082227,-29.386368,75.48775,104.87411800000001,0.4322716075514209,-1.399973903705173,-0.0057687411371237455,0.15172655820682926,-0.7700650000000007,0.4930116,1.2630766000000007,-0.712451101042248,5.922989194004289,0.3276745953177258,0.7216494701917618,-2.094619999999999,2.9257812,5.0204011999999985,0.7743019294275635,1.8921104447824706,0.5447375837909547,0.5948347982005315,0.0,2.9620504943058346,2.9620504943058346,1.5802972041209307,2.6983913497046728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7283,4.897156,-645.9823,-20.423248,207.21313,-95.96875,1,174.27743509098735,-0.1850586,2.802887,3.6349502,0.0,0.0,0.0,0.0,0.0,0.0,2.8089895372184923,0.0,3.6349502,1.374875509418983,0.05180516569103534,445.58148689999973,-1704.6834415000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-20.423248,4.897156,0,0,6.180935561,2.0506213197718304,3.2646484,11.765671,8.501022599999999,1.3194120429978382,0.7299675501657887,5.531440616333331,31.36771230082227,-29.386368,75.48775,104.87411800000001,0.4322716075514209,-1.399973903705173,-0.0057687411371237455,0.15172655820682926,-0.7700650000000007,0.4930116,1.2630766000000007,-0.712451101042248,5.922989194004289,0.3276745953177258,0.7216494701917618,-2.094619999999999,2.9257812,5.0204011999999985,0.7743019294275635,1.8921104447824706,0.5447375837909547,0.5948347982005315,0.0,2.9620504943058346,2.9620504943058346,1.5802972041209307,2.6983913497046728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
