tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30940,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,0.0,0.0,0.0,0.0,0.0,0.0,0.03474181960168235,0.0,0.61780924,0.0,0.0,134.29226629999997,-9956.426170000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.74997,1.8591003,0,0,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30941,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,0.0,0.0,0.0,0.0,0.0,0.0,0.03474181960168235,0.0,0.61780924,0.0,0.0,136.15136659999996,-10097.176140000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.74997,1.8591003,0,0,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30942,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,0.0,0.0,0.0,0.0,0.0,0.0,0.03474181960168235,0.0,0.61780924,0.0,0.0,138.01046689999995,-10237.926110000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.74997,1.8591003,0,0,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30943,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,0.0,0.0,0.0,0.0,0.0,0.0,0.03474181960168235,0.0,0.61780924,0.0,0.0,139.86956719999995,-10378.676080000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.74997,1.8591003,0,0,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30944,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,0.0,0.0,0.0,0.0,0.0,0.0,0.03474181960168235,0.0,0.61780924,0.0,0.0,141.72866749999994,-10519.426050000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.74997,1.8591003,0,0,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30945,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,0.0,0.0,0.0,0.0,0.0,0.0,0.03474181960168235,0.0,0.61780924,0.0,0.0,143.58776779999994,-10660.176020000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.74997,1.8591003,0,0,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30946,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,0.0,0.0,0.0,0.0,0.0,0.0,0.03474181960168235,0.0,0.61780924,0.0,0.0,145.44686809999993,-10800.925990000009,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.74997,1.8591003,0,0,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30947,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,0.0,0.0,0.0,0.0,0.0,0.0,0.03474181960168235,0.0,0.61780924,0.0,0.0,147.30596839999993,-10941.67596000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.74997,1.8591003,0,0,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30948,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,0.0,0.0,0.0,0.0,0.0,0.0,0.03474181960168235,0.0,0.61780924,0.0,0.0,149.16506869999992,-11082.42593000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.74997,1.8591003,0,0,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30949,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,0.0,0.0,0.0,0.0,0.0,0.0,0.03474181960168235,0.0,0.61780924,0.0,0.0,151.02416899999992,-11223.175900000011,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.74997,1.8591003,0,0,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30950,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,0.0,0.0,0.0,0.0,0.0,0.0,0.03474181960168235,0.0,0.61780924,0.0,0.0,152.8832692999999,-11363.925870000012,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.74997,1.8591003,0,0,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30951,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,0.0,0.0,0.0,0.0,0.0,0.0,0.03474181960168235,0.0,0.61780924,0.0,0.0,154.7423695999999,-11504.675840000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.74997,1.8591003,0,0,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30952,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,0.0,0.0,0.0,0.0,0.0,0.0,0.03474181960168235,0.0,0.61780924,0.0,0.0,156.6014698999999,-11645.425810000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.74997,1.8591003,0,0,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30953,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,0.0,0.0,0.0,0.0,0.0,0.0,0.03474181960168235,0.0,0.61780924,0.0,0.0,158.4605701999999,-11786.175780000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.74997,1.8591003,0,0,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30954,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,0.0,0.0,0.0,0.0,0.0,0.0,0.03474181960168235,0.0,0.61780924,0.0,0.0,160.3196704999999,-11926.925750000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.74997,1.8591003,0,0,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30955,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,0.0,0.0,0.0,0.0,0.0,0.0,0.03474181960168235,0.0,0.61780924,0.0,0.0,162.17877079999988,-12067.675720000016,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.74997,1.8591003,0,0,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30956,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,0.0,0.0,0.0,0.0,0.0,0.0,0.03474181960168235,0.0,0.61780924,0.0,0.0,164.03787109999988,-12208.425690000016,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.74997,1.8591003,0,0,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30957,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,0.0,0.0,0.0,0.0,0.0,0.0,0.03474181960168235,0.0,0.61780924,0.0,0.0,165.89697139999987,-12349.175660000017,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.74997,1.8591003,0,0,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30958,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,0.0,0.0,0.0,0.0,0.0,0.0,0.03474181960168235,0.0,0.61780924,0.0,0.0,167.75607169999986,-12489.925630000018,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.74997,1.8591003,0,0,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30959,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,0.0,0.0,0.0,0.0,0.0,0.0,0.03474181960168235,0.0,0.61780924,0.0,0.0,169.61517199999986,-12630.675600000019,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.74997,1.8591003,0,0,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30960,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,0.0,0.0,0.0,0.0,0.0,0.0,0.03474181960168235,0.0,0.61780924,0.0,0.0,171.47427229999985,-12771.42557000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.74997,1.8591003,0,0,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30961,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,0.0,0.0,0.0,0.0,0.0,0.0,0.03474181960168235,0.0,0.61780924,0.0,0.0,173.33337259999985,-12912.17554000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.74997,1.8591003,0,0,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30962,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,0.0,0.0,0.0,0.0,0.0,0.0,0.03474181960168235,0.0,0.61780924,0.0,0.0,175.19247289999984,-13052.925510000021,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.74997,1.8591003,0,0,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30963,1.8591003,222.60425,-140.79425,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,0.0,-0.04428000000001475,0.0,-0.04428000000001475,0.0,-0.04428000000001475,0.03474181960168235,0.0,0.61780924,0.0,0.0,177.05157319999984,-13193.719760000022,0.04428000000001475,-1.0,0.0,1,1.0,0.014002565471489096,0.0,-140.75439799999998,1.8591003,0,0,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30964,1.8591003,222.60425,-140.90411,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,0.0,-0.10985999999999763,0.0,-0.06557999999998287,0.0,-0.021299999999968122,0.03474181960168235,0.0,0.61780924,0.0,0.0,178.91067349999983,-13334.623870000021,0.10985999999999763,-1.0,0.0,0,1.0,0.04919666695808259,0.0,-140.769812,1.8591003,0,0,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30965,1.8591003,222.60425,-141.05827,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,0.0,-0.1541599999999903,0.0,-0.04429999999999268,0.0,0.021279999999990196,0.03474181960168235,0.0,0.61780924,0.0,0.0,180.76977379999983,-13475.68214000002,0.1541599999999903,-1.0,0.0,0,1.0,0.10279009472278296,0.0,-140.80064199999998,1.8591003,0,0,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
