tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
3295,-1.9555664,-535.00037,-52.153816,-1444.765,-72.948,1,835.4677131602037,-0.70414734,-1.3296814,0.3069322,0.0,0.0,0.0,0.0,0.0,0.0,1.5046182578764074,0.0,0.3069322,1.2252135407757014,0.3706278819989577,-170.44692850000007,-4172.30528,0.0,0.0,0.0,0,0.0,0.0,0.0,-52.153816,-1.9555664,0,0,0.36443694893333295,5.08113901867422,-2.4248962,15.096252,17.5211482,2.073037103313352,2.7208168735513962,-44.17706962091666,18.217441312800318,-53.17074,9.404633,62.575373,2.0599705262612766,2.5095989097821643,0.04159489698996655,0.19215343127041343,-0.7824249999999999,0.782089,1.564514,0.2701620262194174,7.047007444972802,0.15774589632107028,0.7038668605632118,-1.3296816000000007,3.8325189999999996,5.1622006,2.8055878066233717,9.471290451891392,0.28400129158706827,0.6914675092923673,0.0,3.896607839346366,3.896607839346366,3.001772067499736,8.939971858214488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3296,-1.9555664,-533.96826,-52.153816,-1443.9633,-73.589355,1,835.4677131602037,-0.70414734,-1.3296814,0.3069322,0.0,0.0,0.0,0.0,0.0,0.0,1.5046182578764074,0.0,0.3069322,1.4557850727787116,0.43374364041590496,-172.40249490000008,-4224.459096,0.0,0.0,0.0,0,0.0,0.0,0.0,-52.153816,-1.9555664,0,0,0.36443694893333295,5.08113901867422,-2.4248962,15.096252,17.5211482,2.073037103313352,2.7208168735513962,-44.17706962091666,18.217441312800318,-53.17074,9.404633,62.575373,2.0599705262612766,2.5095989097821643,0.04159489698996655,0.19215343127041343,-0.7824249999999999,0.782089,1.564514,0.2701620262194174,7.047007444972802,0.15774589632107028,0.7038668605632118,-1.3296816000000007,3.8325189999999996,5.1622006,2.8055878066233717,9.471290451891392,0.28400129158706827,0.6914675092923673,0.0,3.896607839346366,3.896607839346366,3.001772067499736,8.939971858214488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3297,-1.9555664,-533.0007,-52.153816,-1443.2118,-74.19055,1,835.4677131602037,-0.70414734,-1.3296814,0.3069322,0.0,0.0,0.0,0.0,0.0,0.0,1.5046182578764074,0.0,0.3069322,1.3646831249871358,0.47557461007855034,-174.3580613000001,-4276.612912,0.0,0.0,0.0,0,0.0,0.0,0.0,-52.153816,-1.9555664,0,0,0.36443694893333295,5.08113901867422,-2.4248962,15.096252,17.5211482,2.073037103313352,2.7208168735513962,-44.17706962091666,18.217441312800318,-53.17074,9.404633,62.575373,2.0599705262612766,2.5095989097821643,0.04159489698996655,0.19215343127041343,-0.7824249999999999,0.782089,1.564514,0.2701620262194174,7.047007444972802,0.15774589632107028,0.7038668605632118,-1.3296816000000007,3.8325189999999996,5.1622006,2.8055878066233717,9.471290451891392,0.28400129158706827,0.6914675092923673,0.0,3.896607839346366,3.896607839346366,3.001772067499736,8.939971858214488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3298,-1.9555664,-532.1134,-52.153816,-1442.5226,-74.74194,1,835.4677131602037,-0.70414734,-1.3296814,0.3069322,0.0,0.0,0.0,0.0,0.0,0.0,1.5046182578764074,0.0,0.3069322,1.2515306077360657,0.4976914499619229,-176.3136277000001,-4328.766728,0.0,0.0,0.0,0,0.0,0.0,0.0,-52.153816,-1.9555664,0,0,0.36443694893333295,5.08113901867422,-2.4248962,15.096252,17.5211482,2.073037103313352,2.7208168735513962,-44.17706962091666,18.217441312800318,-53.17074,9.404633,62.575373,2.0599705262612766,2.5095989097821643,0.04159489698996655,0.19215343127041343,-0.7824249999999999,0.782089,1.564514,0.2701620262194174,7.047007444972802,0.15774589632107028,0.7038668605632118,-1.3296816000000007,3.8325189999999996,5.1622006,2.8055878066233717,9.471290451891392,0.28400129158706827,0.6914675092923673,0.0,3.896607839346366,3.896607839346366,3.001772067499736,8.939971858214488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3299,-1.9555664,-531.31104,-52.153816,-1441.899,-75.24072,1,835.4677131602037,-0.70414734,-1.3296814,0.3069322,0.0,0.0,0.0,0.0,0.0,0.0,1.5046182578764074,0.0,0.3069322,1.1320070750662308,0.48401922170636036,-178.2691941000001,-4380.920544,0.0,0.0,0.0,0,0.0,0.0,0.0,-52.153816,-1.9555664,0,0,0.36443694893333295,5.08113901867422,-2.4248962,15.096252,17.5211482,2.073037103313352,2.7208168735513962,-44.17706962091666,18.217441312800318,-53.17074,9.404633,62.575373,2.0599705262612766,2.5095989097821643,0.04159489698996655,0.19215343127041343,-0.7824249999999999,0.782089,1.564514,0.2701620262194174,7.047007444972802,0.15774589632107028,0.7038668605632118,-1.3296816000000007,3.8325189999999996,5.1622006,2.8055878066233717,9.471290451891392,0.28400129158706827,0.6914675092923673,0.0,3.896607839346366,3.896607839346366,3.001772067499736,8.939971858214488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3300,-1.9555664,-530.58875,-52.153816,-1441.338,-75.689575,1,835.4677131602037,-0.70414734,-1.3296814,0.3069322,0.0,0.0,0.0,0.0,0.0,0.0,1.5046182578764074,0.0,0.3069322,1.0187711495350578,0.3701984555630436,-180.22476050000012,-4433.07436,0.0,0.0,0.0,0,0.0,0.0,0.0,-52.153816,-1.9555664,0,0,0.36443694893333295,5.08113901867422,-2.4248962,15.096252,17.5211482,2.073037103313352,2.7208168735513962,-44.17706962091666,18.217441312800318,-53.17074,9.404633,62.575373,2.0599705262612766,2.5095989097821643,0.04159489698996655,0.19215343127041343,-0.7824249999999999,0.782089,1.564514,0.2701620262194174,7.047007444972802,0.15774589632107028,0.7038668605632118,-1.3296816000000007,3.8325189999999996,5.1622006,2.8055878066233717,9.471290451891392,0.28400129158706827,0.6914675092923673,0.0,3.896607839346366,3.896607839346366,3.001772067499736,8.939971858214488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3301,-1.9555664,-529.94653,-52.153816,-1440.8395,-76.08838,1,835.4677131602037,-0.70414734,-1.3296814,0.3069322,0.0,0.0,0.0,0.0,0.0,0.0,1.5046182578764074,0.0,0.3069322,0.905535314841369,0.2816908081213994,-182.18032690000013,-4485.228176,0.0,0.0,0.0,0,0.0,0.0,0.0,-52.153816,-1.9555664,0,0,0.36443694893333295,5.08113901867422,-2.4248962,15.096252,17.5211482,2.073037103313352,2.7208168735513962,-44.17706962091666,18.217441312800318,-53.17074,9.404633,62.575373,2.0599705262612766,2.5095989097821643,0.04159489698996655,0.19215343127041343,-0.7824249999999999,0.782089,1.564514,0.2701620262194174,7.047007444972802,0.15774589632107028,0.7038668605632118,-1.3296816000000007,3.8325189999999996,5.1622006,2.8055878066233717,9.471290451891392,0.28400129158706827,0.6914675092923673,0.0,3.896607839346366,3.896607839346366,3.001772067499736,8.939971858214488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3302,-1.9555664,-529.38446,-52.153816,-1440.4034,-76.437256,1,835.4677131602037,-0.70414734,-1.3296814,0.3069322,0.0,0.0,0.0,0.0,0.0,0.0,1.5046182578764074,0.0,0.3069322,0.7923511584368268,0.23541919079125714,-184.13589330000013,-4537.381992,0.0,0.0,0.0,0,0.0,0.0,0.0,-52.153816,-1.9555664,0,0,0.36443694893333295,5.08113901867422,-2.4248962,15.096252,17.5211482,2.073037103313352,2.7208168735513962,-44.17706962091666,18.217441312800318,-53.17074,9.404633,62.575373,2.0599705262612766,2.5095989097821643,0.04159489698996655,0.19215343127041343,-0.7824249999999999,0.782089,1.564514,0.2701620262194174,7.047007444972802,0.15774589632107028,0.7038668605632118,-1.3296816000000007,3.8325189999999996,5.1622006,2.8055878066233717,9.471290451891392,0.28400129158706827,0.6914675092923673,0.0,3.896607839346366,3.896607839346366,3.001772067499736,8.939971858214488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3303,-1.9555664,-528.90247,-52.153816,-1440.0294,-76.73645,1,835.4677131602037,-0.70414734,-1.3296814,0.3069322,0.0,0.0,0.0,0.0,0.0,0.0,1.5046182578764074,0.0,0.3069322,0.67949055161644,0.2494575563528397,-186.09145970000014,-4589.535808,0.0,0.0,0.0,0,0.0,0.0,0.0,-52.153816,-1.9555664,0,0,0.36443694893333295,5.08113901867422,-2.4248962,15.096252,17.5211482,2.073037103313352,2.7208168735513962,-44.17706962091666,18.217441312800318,-53.17074,9.404633,62.575373,2.0599705262612766,2.5095989097821643,0.04159489698996655,0.19215343127041343,-0.7824249999999999,0.782089,1.564514,0.2701620262194174,7.047007444972802,0.15774589632107028,0.7038668605632118,-1.3296816000000007,3.8325189999999996,5.1622006,2.8055878066233717,9.471290451891392,0.28400129158706827,0.6914675092923673,0.0,3.896607839346366,3.896607839346366,3.001772067499736,8.939971858214488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3304,-1.9555664,-528.50055,-52.153816,-1439.7179,-76.98566,1,835.4677131602037,-0.70414734,-1.3296814,0.3069322,0.0,0.0,0.0,0.0,0.0,0.0,1.5046182578764074,0.0,0.3069322,0.5662839927985632,0.2981497063529074,-188.04702610000015,-4641.689624,0.0,0.0,0.0,0,0.0,0.0,0.0,-52.153816,-1.9555664,0,0,0.36443694893333295,5.08113901867422,-2.4248962,15.096252,17.5211482,2.073037103313352,2.7208168735513962,-44.17706962091666,18.217441312800318,-53.17074,9.404633,62.575373,2.0599705262612766,2.5095989097821643,0.04159489698996655,0.19215343127041343,-0.7824249999999999,0.782089,1.564514,0.2701620262194174,7.047007444972802,0.15774589632107028,0.7038668605632118,-1.3296816000000007,3.8325189999999996,5.1622006,2.8055878066233717,9.471290451891392,0.28400129158706827,0.6914675092923673,0.0,3.896607839346366,3.896607839346366,3.001772067499736,8.939971858214488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3305,-1.9555664,-528.1787,-52.153816,-1439.4684,-77.1853,1,835.4677131602037,-0.70414734,-1.3296814,0.3069322,0.0,0.0,0.0,0.0,0.0,0.0,1.5046182578764074,0.0,0.3069322,0.45353478598671604,0.34137619355576404,-190.00259250000016,-4693.84344,0.0,0.0,0.0,0,0.0,0.0,0.0,-52.153816,-1.9555664,0,0,0.36443694893333295,5.08113901867422,-2.4248962,15.096252,17.5211482,2.073037103313352,2.7208168735513962,-44.17706962091666,18.217441312800318,-53.17074,9.404633,62.575373,2.0599705262612766,2.5095989097821643,0.04159489698996655,0.19215343127041343,-0.7824249999999999,0.782089,1.564514,0.2701620262194174,7.047007444972802,0.15774589632107028,0.7038668605632118,-1.3296816000000007,3.8325189999999996,5.1622006,2.8055878066233717,9.471290451891392,0.28400129158706827,0.6914675092923673,0.0,3.896607839346366,3.896607839346366,3.001772067499736,8.939971858214488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3306,-1.9555664,-527.93695,-52.153816,-1439.2809,-77.335266,1,835.4677131602037,-0.70414734,-1.3296814,0.3069322,0.0,0.0,0.0,0.0,0.0,0.0,1.5046182578764074,0.0,0.3069322,0.3407185255544726,0.3442645822341919,-191.95815890000017,-4745.997256,0.0,0.0,0.0,0,0.0,0.0,0.0,-52.153816,-1.9555664,0,0,0.36443694893333295,5.08113901867422,-2.4248962,15.096252,17.5211482,2.073037103313352,2.7208168735513962,-44.17706962091666,18.217441312800318,-53.17074,9.404633,62.575373,2.0599705262612766,2.5095989097821643,0.04159489698996655,0.19215343127041343,-0.7824249999999999,0.782089,1.564514,0.2701620262194174,7.047007444972802,0.15774589632107028,0.7038668605632118,-1.3296816000000007,3.8325189999999996,5.1622006,2.8055878066233717,9.471290451891392,0.28400129158706827,0.6914675092923673,0.0,3.896607839346366,3.896607839346366,3.001772067499736,8.939971858214488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3307,-1.9555664,-527.77527,-52.153816,-1439.1554,-77.43567,1,835.4677131602037,-0.70414734,-1.3296814,0.3069322,0.0,0.0,0.0,0.0,0.0,0.0,1.5046182578764074,0.0,0.3069322,0.22797288351026113,0.343282573214989,-193.91372530000018,-4798.151072,0.0,0.0,0.0,0,0.0,0.0,0.0,-52.153816,-1.9555664,0,0,0.36443694893333295,5.08113901867422,-2.4248962,15.096252,17.5211482,2.073037103313352,2.7208168735513962,-44.17706962091666,18.217441312800318,-53.17074,9.404633,62.575373,2.0599705262612766,2.5095989097821643,0.04159489698996655,0.19215343127041343,-0.7824249999999999,0.782089,1.564514,0.2701620262194174,7.047007444972802,0.15774589632107028,0.7038668605632118,-1.3296816000000007,3.8325189999999996,5.1622006,2.8055878066233717,9.471290451891392,0.28400129158706827,0.6914675092923673,0.0,3.896607839346366,3.896607839346366,3.001772067499736,8.939971858214488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3308,-1.9555664,-527.6937,-52.153816,-1439.0923,-77.486145,1,835.4677131602037,-0.70414734,-1.3296814,0.3069322,0.0,0.0,0.0,0.0,0.0,0.0,1.5046182578764074,0.0,0.3069322,0.11481724837758239,0.3421068893573306,-195.8692917000002,-4850.304888,0.0,0.0,0.0,0,0.0,0.0,0.0,-52.153816,-1.9555664,0,0,0.36443694893333295,5.08113901867422,-2.4248962,15.096252,17.5211482,2.073037103313352,2.7208168735513962,-44.17706962091666,18.217441312800318,-53.17074,9.404633,62.575373,2.0599705262612766,2.5095989097821643,0.04159489698996655,0.19215343127041343,-0.7824249999999999,0.782089,1.564514,0.2701620262194174,7.047007444972802,0.15774589632107028,0.7038668605632118,-1.3296816000000007,3.8325189999999996,5.1622006,2.8055878066233717,9.471290451891392,0.28400129158706827,0.6914675092923673,0.0,3.896607839346366,3.896607839346366,3.001772067499736,8.939971858214488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3309,-1.9555664,-527.6937,-52.153816,-1439.0923,-77.486145,1,835.4677131602037,-0.70414734,-1.3296814,0.3069322,0.0,0.0,0.0,0.0,0.0,0.0,1.5046182578764074,0.0,0.3069322,0.0,0.34230697587433384,-197.8248581000002,-4902.458704,0.0,0.0,0.0,0,0.0,0.0,0.0,-52.153816,-1.9555664,0,0,0.36443694893333295,5.08113901867422,-2.4248962,15.096252,17.5211482,2.073037103313352,2.7208168735513962,-44.17706962091666,18.217441312800318,-53.17074,9.404633,62.575373,2.0599705262612766,2.5095989097821643,0.04159489698996655,0.19215343127041343,-0.7824249999999999,0.782089,1.564514,0.2701620262194174,7.047007444972802,0.15774589632107028,0.7038668605632118,-1.3296816000000007,3.8325189999999996,5.1622006,2.8055878066233717,9.471290451891392,0.28400129158706827,0.6914675092923673,0.0,3.896607839346366,3.896607839346366,3.001772067499736,8.939971858214488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3310,-1.9555664,-527.6937,-52.153816,-1439.0923,-77.486145,1,835.4677131602037,-0.70414734,-1.3296814,0.3069322,0.0,0.0,0.0,0.0,0.0,0.0,1.5046182578764074,0.0,0.3069322,0.0,0.3252216674706771,-199.7804245000002,-4954.61252,0.0,0.0,0.0,0,0.0,0.0,0.0,-52.153816,-1.9555664,0,0,0.36443694893333295,5.08113901867422,-2.4248962,15.096252,17.5211482,2.073037103313352,2.7208168735513962,-44.17706962091666,18.217441312800318,-53.17074,9.404633,62.575373,2.0599705262612766,2.5095989097821643,0.04159489698996655,0.19215343127041343,-0.7824249999999999,0.782089,1.564514,0.2701620262194174,7.047007444972802,0.15774589632107028,0.7038668605632118,-1.3296816000000007,3.8325189999999996,5.1622006,2.8055878066233717,9.471290451891392,0.28400129158706827,0.6914675092923673,0.0,3.896607839346366,3.896607839346366,3.001772067499736,8.939971858214488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3311,-1.9555664,-527.6937,-52.153816,-1439.0923,-77.486145,1,835.4677131602037,-0.70414734,-1.3296814,0.3069322,0.0,0.0,0.0,0.0,0.0,0.0,1.5046182578764074,0.0,0.3069322,0.0,0.2960805013767759,-201.73599090000022,-5006.766336,0.0,0.0,0.0,0,0.0,0.0,0.0,-52.153816,-1.9555664,0,0,0.36443694893333295,5.08113901867422,-2.4248962,15.096252,17.5211482,2.073037103313352,2.7208168735513962,-44.17706962091666,18.217441312800318,-53.17074,9.404633,62.575373,2.0599705262612766,2.5095989097821643,0.04159489698996655,0.19215343127041343,-0.7824249999999999,0.782089,1.564514,0.2701620262194174,7.047007444972802,0.15774589632107028,0.7038668605632118,-1.3296816000000007,3.8325189999999996,5.1622006,2.8055878066233717,9.471290451891392,0.28400129158706827,0.6914675092923673,0.0,3.896607839346366,3.896607839346366,3.001772067499736,8.939971858214488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3312,-1.9555664,-527.6937,-52.153816,-1439.0923,-77.486145,1,835.4677131602037,-0.70414734,-1.3296814,0.3069322,0.0,0.0,0.0,0.0,0.0,0.0,1.5046182578764074,0.0,0.3069322,0.0,0.2585301112515417,-203.69155730000023,-5058.920152,0.0,0.0,0.0,0,0.0,0.0,0.0,-52.153816,-1.9555664,0,0,0.36443694893333295,5.08113901867422,-2.4248962,15.096252,17.5211482,2.073037103313352,2.7208168735513962,-44.17706962091666,18.217441312800318,-53.17074,9.404633,62.575373,2.0599705262612766,2.5095989097821643,0.04159489698996655,0.19215343127041343,-0.7824249999999999,0.782089,1.564514,0.2701620262194174,7.047007444972802,0.15774589632107028,0.7038668605632118,-1.3296816000000007,3.8325189999999996,5.1622006,2.8055878066233717,9.471290451891392,0.28400129158706827,0.6914675092923673,0.0,3.896607839346366,3.896607839346366,3.001772067499736,8.939971858214488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3313,-1.9555664,-527.6937,-52.153816,-1439.0923,-77.486145,1,835.4677131602037,-0.70414734,-1.3296814,0.3069322,0.0,0.0,0.0,0.0,0.0,0.0,1.5046182578764074,0.0,0.3069322,0.0,0.21537633133562592,-205.64712370000024,-5111.073968,0.0,0.0,0.0,0,0.0,0.0,0.0,-52.153816,-1.9555664,0,0,0.36443694893333295,5.08113901867422,-2.4248962,15.096252,17.5211482,2.073037103313352,2.7208168735513962,-44.17706962091666,18.217441312800318,-53.17074,9.404633,62.575373,2.0599705262612766,2.5095989097821643,0.04159489698996655,0.19215343127041343,-0.7824249999999999,0.782089,1.564514,0.2701620262194174,7.047007444972802,0.15774589632107028,0.7038668605632118,-1.3296816000000007,3.8325189999999996,5.1622006,2.8055878066233717,9.471290451891392,0.28400129158706827,0.6914675092923673,0.0,3.896607839346366,3.896607839346366,3.001772067499736,8.939971858214488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3314,-1.9555664,-527.6937,-52.153816,-1439.0923,-77.486145,1,835.4677131602037,-0.70414734,-1.3296814,0.3069322,0.0,0.0,0.0,0.0,0.0,0.0,1.5046182578764074,0.0,0.3069322,0.0,0.16919770574768755,-207.60269010000025,-5163.227784,0.0,0.0,0.0,0,0.0,0.0,0.0,-52.153816,-1.9555664,0,0,0.36443694893333295,5.08113901867422,-2.4248962,15.096252,17.5211482,2.073037103313352,2.7208168735513962,-44.17706962091666,18.217441312800318,-53.17074,9.404633,62.575373,2.0599705262612766,2.5095989097821643,0.04159489698996655,0.19215343127041343,-0.7824249999999999,0.782089,1.564514,0.2701620262194174,7.047007444972802,0.15774589632107028,0.7038668605632118,-1.3296816000000007,3.8325189999999996,5.1622006,2.8055878066233717,9.471290451891392,0.28400129158706827,0.6914675092923673,0.0,3.896607839346366,3.896607839346366,3.001772067499736,8.939971858214488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3315,-1.9555664,-527.6937,-52.153816,-1439.0923,-77.486145,1,835.4677131602037,-0.70414734,-1.3296814,0.3069322,0.0,0.0,0.0,0.0,0.0,0.0,1.5046182578764074,0.0,0.3069322,0.0,0.12225898799822407,-209.55825650000025,-5215.3816,0.0,0.0,0.0,0,0.0,0.0,0.0,-52.153816,-1.9555664,0,0,0.36443694893333295,5.08113901867422,-2.4248962,15.096252,17.5211482,2.073037103313352,2.7208168735513962,-44.17706962091666,18.217441312800318,-53.17074,9.404633,62.575373,2.0599705262612766,2.5095989097821643,0.04159489698996655,0.19215343127041343,-0.7824249999999999,0.782089,1.564514,0.2701620262194174,7.047007444972802,0.15774589632107028,0.7038668605632118,-1.3296816000000007,3.8325189999999996,5.1622006,2.8055878066233717,9.471290451891392,0.28400129158706827,0.6914675092923673,0.0,3.896607839346366,3.896607839346366,3.001772067499736,8.939971858214488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3316,-1.9555664,-527.6937,-52.153816,-1439.0923,-77.486145,1,835.4677131602037,-0.70414734,-1.3296814,0.3069322,0.0,0.0,0.0,0.0,0.0,0.0,1.5046182578764074,0.0,0.3069322,0.0,0.07703111109518379,-211.51382290000026,-5267.535416,0.0,0.0,0.0,0,0.0,0.0,0.0,-52.153816,-1.9555664,0,0,0.36443694893333295,5.08113901867422,-2.4248962,15.096252,17.5211482,2.073037103313352,2.7208168735513962,-44.17706962091666,18.217441312800318,-53.17074,9.404633,62.575373,2.0599705262612766,2.5095989097821643,0.04159489698996655,0.19215343127041343,-0.7824249999999999,0.782089,1.564514,0.2701620262194174,7.047007444972802,0.15774589632107028,0.7038668605632118,-1.3296816000000007,3.8325189999999996,5.1622006,2.8055878066233717,9.471290451891392,0.28400129158706827,0.6914675092923673,0.0,3.896607839346366,3.896607839346366,3.001772067499736,8.939971858214488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3317,-1.9555664,-527.6937,-52.153816,-1439.0923,-77.486145,1,835.4677131602037,-0.70414734,-1.3296814,0.3069322,0.0,0.0,0.0,0.0,0.0,0.0,1.5046182578764074,0.0,0.3069322,0.0,0.036308401954663436,-213.46938930000027,-5319.689232,0.0,0.0,0.0,0,0.0,0.0,0.0,-52.153816,-1.9555664,0,0,0.36443694893333295,5.08113901867422,-2.4248962,15.096252,17.5211482,2.073037103313352,2.7208168735513962,-44.17706962091666,18.217441312800318,-53.17074,9.404633,62.575373,2.0599705262612766,2.5095989097821643,0.04159489698996655,0.19215343127041343,-0.7824249999999999,0.782089,1.564514,0.2701620262194174,7.047007444972802,0.15774589632107028,0.7038668605632118,-1.3296816000000007,3.8325189999999996,5.1622006,2.8055878066233717,9.471290451891392,0.28400129158706827,0.6914675092923673,0.0,3.896607839346366,3.896607839346366,3.001772067499736,8.939971858214488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3318,-1.9555664,-527.6937,-52.153816,-1439.0923,-77.486145,1,835.4677131602037,-0.70414734,-1.3296814,0.3069322,0.0,0.0,0.0,0.0,0.0,0.0,1.5046182578764074,0.0,0.3069322,0.0,0.0,-215.42495570000028,-5371.843048,0.0,0.0,0.0,0,0.0,0.0,0.0,-52.153816,-1.9555664,0,0,0.36443694893333295,5.08113901867422,-2.4248962,15.096252,17.5211482,2.073037103313352,2.7208168735513962,-44.17706962091666,18.217441312800318,-53.17074,9.404633,62.575373,2.0599705262612766,2.5095989097821643,0.04159489698996655,0.19215343127041343,-0.7824249999999999,0.782089,1.564514,0.2701620262194174,7.047007444972802,0.15774589632107028,0.7038668605632118,-1.3296816000000007,3.8325189999999996,5.1622006,2.8055878066233717,9.471290451891392,0.28400129158706827,0.6914675092923673,0.0,3.896607839346366,3.896607839346366,3.001772067499736,8.939971858214488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3319,-1.9555664,-527.6937,-52.153816,-1439.0923,-77.486145,1,835.4677131602037,-0.70414734,-1.3296814,0.3069322,0.0,0.0,0.0,0.0,0.0,0.0,1.5046182578764074,0.0,0.3069322,0.0,0.0,-217.3805221000003,-5423.996864,0.0,0.0,0.0,0,0.0,0.0,0.0,-52.153816,-1.9555664,0,0,0.36443694893333295,5.08113901867422,-2.4248962,15.096252,17.5211482,2.073037103313352,2.7208168735513962,-44.17706962091666,18.217441312800318,-53.17074,9.404633,62.575373,2.0599705262612766,2.5095989097821643,0.04159489698996655,0.19215343127041343,-0.7824249999999999,0.782089,1.564514,0.2701620262194174,7.047007444972802,0.15774589632107028,0.7038668605632118,-1.3296816000000007,3.8325189999999996,5.1622006,2.8055878066233717,9.471290451891392,0.28400129158706827,0.6914675092923673,0.0,3.896607839346366,3.896607839346366,3.001772067499736,8.939971858214488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3320,-1.9555664,-527.6937,-52.153816,-1439.0923,-77.486145,1,835.4677131602037,-0.70414734,-1.3296814,0.3069322,0.0,0.0,0.0,0.0,0.0,0.0,1.5046182578764074,0.0,0.3069322,0.0,0.0,-219.3360885000003,-5476.15068,0.0,0.0,0.0,0,0.0,0.0,0.0,-52.153816,-1.9555664,0,0,0.36443694893333295,5.08113901867422,-2.4248962,15.096252,17.5211482,2.073037103313352,2.7208168735513962,-44.17706962091666,18.217441312800318,-53.17074,9.404633,62.575373,2.0599705262612766,2.5095989097821643,0.04159489698996655,0.19215343127041343,-0.7824249999999999,0.782089,1.564514,0.2701620262194174,7.047007444972802,0.15774589632107028,0.7038668605632118,-1.3296816000000007,3.8325189999999996,5.1622006,2.8055878066233717,9.471290451891392,0.28400129158706827,0.6914675092923673,0.0,3.896607839346366,3.896607839346366,3.001772067499736,8.939971858214488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3321,-1.9555664,-527.6937,-52.153816,-1439.0923,-77.486145,1,835.4677131602037,-0.70414734,-1.3296814,0.3069322,0.0,0.0,0.0,0.0,0.0,0.0,1.5046182578764074,0.0,0.3069322,0.0,0.0,-221.2916549000003,-5528.304496,0.0,0.0,0.0,0,0.0,0.0,0.0,-52.153816,-1.9555664,0,0,0.36443694893333295,5.08113901867422,-2.4248962,15.096252,17.5211482,2.073037103313352,2.7208168735513962,-44.17706962091666,18.217441312800318,-53.17074,9.404633,62.575373,2.0599705262612766,2.5095989097821643,0.04159489698996655,0.19215343127041343,-0.7824249999999999,0.782089,1.564514,0.2701620262194174,7.047007444972802,0.15774589632107028,0.7038668605632118,-1.3296816000000007,3.8325189999999996,5.1622006,2.8055878066233717,9.471290451891392,0.28400129158706827,0.6914675092923673,0.0,3.896607839346366,3.896607839346366,3.001772067499736,8.939971858214488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
