tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
15046,-3.041504,892.8504,-21.530792,2127.4312,8.125,76561199773631959,1,850.2672820250267,0.0388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388031,0.0,0.0,4.367131617620978,0.3454477385491457,-417.0714591,-523.0576306,0.0,0.0,0.0,0,1.0,0.20592997160784468,0.012159653304173323,-21.461511,-3.03765878,0,0,-1.415404726866667,2.90232439964624,-8.046448,1.3859863,9.4324343,-1.3265501457812272,0.32251952824879826,-66.02925532866666,35.15821223252958,-94.75811,-2.9354095,91.8227005,0.8607489055012905,-0.9885249744707321,0.020474181270903006,0.11455931862101615,-0.42364504000000014,0.57745364,1.0010986800000001,2.2241983780679937,7.48291453419062,-0.2922916739130435,0.6338920172887696,-3.272553000000002,0.38487249999999973,3.6574255000000018,-2.455158333395177,5.9360124655188535,0.3416325309775942,0.6196613601912391,0.0,3.32310936385763,3.32310936385763,2.547560883288763,6.404334041208497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15047,-3.041504,896.7481,-21.530792,2127.176,9.890625,76561199773631959,1,850.2672820250267,0.0388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388031,0.0,0.0,4.286563188689153,0.3290615592072702,-420.1129631,-544.5884226000001,0.0,0.0,0.0,0,1.0,0.012159590057362394,0.0,-21.5269468,-3.041504,0,0,-1.415404726866667,2.90232439964624,-8.046448,1.3859863,9.4324343,-1.3265501457812272,0.32251952824879826,-66.02925532866666,35.15821223252958,-94.75811,-2.9354095,91.8227005,0.8607489055012905,-0.9885249744707321,0.020474181270903006,0.11455931862101615,-0.42364504000000014,0.57745364,1.0010986800000001,2.2241983780679937,7.48291453419062,-0.2922916739130435,0.6338920172887696,-3.272553000000002,0.38487249999999973,3.6574255000000018,-2.455158333395177,5.9360124655188535,0.3416325309775942,0.6196613601912391,0.0,3.32310936385763,3.32310936385763,2.547560883288763,6.404334041208497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15048,-3.041504,900.6458,-21.530792,2126.921,11.46875,76561199773631959,1,850.2672820250267,0.0388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388031,0.0,0.0,4.2127863470184375,0.3122655766745885,-423.1544671,-566.1192146000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-21.530792,-3.041504,0,0,-1.415404726866667,2.90232439964624,-8.046448,1.3859863,9.4324343,-1.3265501457812272,0.32251952824879826,-66.02925532866666,35.15821223252958,-94.75811,-2.9354095,91.8227005,0.8607489055012905,-0.9885249744707321,0.020474181270903006,0.11455931862101615,-0.42364504000000014,0.57745364,1.0010986800000001,2.2241983780679937,7.48291453419062,-0.2922916739130435,0.6338920172887696,-3.272553000000002,0.38487249999999973,3.6574255000000018,-2.455158333395177,5.9360124655188535,0.3416325309775942,0.6196613601912391,0.0,3.32310936385763,3.32310936385763,2.547560883288763,6.404334041208497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15049,-3.041504,904.5435,-21.530792,2126.6658,12.84375,76561199773631959,1,850.2672820250267,0.0388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388031,0.0,0.0,4.1409923122362455,0.2939293146486913,-426.19597109999995,-587.6500066000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-21.530792,-3.041504,0,0,-1.415404726866667,2.90232439964624,-8.046448,1.3859863,9.4324343,-1.3265501457812272,0.32251952824879826,-66.02925532866666,35.15821223252958,-94.75811,-2.9354095,91.8227005,0.8607489055012905,-0.9885249744707321,0.020474181270903006,0.11455931862101615,-0.42364504000000014,0.57745364,1.0010986800000001,2.2241983780679937,7.48291453419062,-0.2922916739130435,0.6338920172887696,-3.272553000000002,0.38487249999999973,3.6574255000000018,-2.455158333395177,5.9360124655188535,0.3416325309775942,0.6196613601912391,0.0,3.32310936385763,3.32310936385763,2.547560883288763,6.404334041208497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15050,-3.041504,908.4412,-21.530792,2126.4106,14.015625,76561199773631959,1,850.2672820250267,0.0388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388031,0.0,0.0,4.078048963122552,0.27364393057090963,-429.2374750999999,-609.1807986000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-21.530792,-3.041504,0,0,-1.415404726866667,2.90232439964624,-8.046448,1.3859863,9.4324343,-1.3265501457812272,0.32251952824879826,-66.02925532866666,35.15821223252958,-94.75811,-2.9354095,91.8227005,0.8607489055012905,-0.9885249744707321,0.020474181270903006,0.11455931862101615,-0.42364504000000014,0.57745364,1.0010986800000001,2.2241983780679937,7.48291453419062,-0.2922916739130435,0.6338920172887696,-3.272553000000002,0.38487249999999973,3.6574255000000018,-2.455158333395177,5.9360124655188535,0.3416325309775942,0.6196613601912391,0.0,3.32310936385763,3.32310936385763,2.547560883288763,6.404334041208497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15051,-3.041504,912.3389,-21.530792,2126.1555,15.0,76561199773631959,1,850.2672820250267,0.0388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388031,0.0,0.0,4.028167752294466,0.25266719062232385,-432.2789790999999,-630.7115906000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-21.530792,-3.041504,0,0,-1.415404726866667,2.90232439964624,-8.046448,1.3859863,9.4324343,-1.3265501457812272,0.32251952824879826,-66.02925532866666,35.15821223252958,-94.75811,-2.9354095,91.8227005,0.8607489055012905,-0.9885249744707321,0.020474181270903006,0.11455931862101615,-0.42364504000000014,0.57745364,1.0010986800000001,2.2241983780679937,7.48291453419062,-0.2922916739130435,0.6338920172887696,-3.272553000000002,0.38487249999999973,3.6574255000000018,-2.455158333395177,5.9360124655188535,0.3416325309775942,0.6196613601912391,0.0,3.32310936385763,3.32310936385763,2.547560883288763,6.404334041208497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15052,-3.041504,916.23663,-21.684952,2125.9004,15.796875,76561199773631959,1,850.2672820250267,0.0388031,0.0,0.0,0.0,-0.1541599999999974,0.0,-0.1541599999999974,0.0,-0.1541599999999974,0.0388031,0.0,0.0,3.98652542052915,0.2313651425568332,-435.3204830999999,-652.3965426000001,0.1541599999999974,-1.0,0.0,1,1.0,0.04874967240877654,0.0,-21.546208,-3.041504,0,0,-1.415404726866667,2.90232439964624,-8.046448,1.3859863,9.4324343,-1.3265501457812272,0.32251952824879826,-66.02925532866666,35.15821223252958,-94.75811,-2.9354095,91.8227005,0.8607489055012905,-0.9885249744707321,0.020474181270903006,0.11455931862101615,-0.42364504000000014,0.57745364,1.0010986800000001,2.2241983780679937,7.48291453419062,-0.2922916739130435,0.6338920172887696,-3.272553000000002,0.38487249999999973,3.6574255000000018,-2.455158333395177,5.9360124655188535,0.3416325309775942,0.6196613601912391,0.0,3.32310936385763,3.32310936385763,2.547560883288763,6.404334041208497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15053,-3.041504,920.13434,-22.223969,2125.6453,16.390625,76561199773631959,1,850.2672820250267,0.0388031,0.0,0.0,0.0,-0.5390170000000012,0.0,-0.3848570000000038,0.0,-0.23069700000000637,0.0388031,0.0,0.0,3.9509186674240238,0.20842572504187076,-438.36198709999985,-674.6205116000001,0.5390170000000012,-1.0,0.0,0,1.0,0.2192060572388374,0.0,-21.6155257,-3.041504,0,0,-1.415404726866667,2.90232439964624,-8.046448,1.3859863,9.4324343,-1.3265501457812272,0.32251952824879826,-66.02925532866666,35.15821223252958,-94.75811,-2.9354095,91.8227005,0.8607489055012905,-0.9885249744707321,0.020474181270903006,0.11455931862101615,-0.42364504000000014,0.57745364,1.0010986800000001,2.2241983780679937,7.48291453419062,-0.2922916739130435,0.6338920172887696,-3.272553000000002,0.38487249999999973,3.6574255000000018,-2.455158333395177,5.9360124655188535,0.3416325309775942,0.6196613601912391,0.0,3.32310936385763,3.32310936385763,2.547560883288763,6.404334041208497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15054,-2.8873444,924.03204,-23.032501,2125.3901,16.78125,76561199773631959,1,850.2672820250267,0.0388031,0.0,0.0,0.15415960000000029,-0.8085319999999996,0.15415960000000029,-0.2695149999999984,0.15415960000000029,0.11534200000000538,0.0388031,0.0,0.0,3.925529291780385,0.18358930177732238,-441.24933149999987,-697.6530126000001,0.8230973073070762,-1.0,1.0,0,1.0,0.49526512188457344,0.048749545917984645,-21.765696600000002,-3.0260880400000003,0,0,-1.415404726866667,2.90232439964624,-8.046448,1.3859863,9.4324343,-1.3265501457812272,0.32251952824879826,-66.02925532866666,35.15821223252958,-94.75811,-2.9354095,91.8227005,0.8607489055012905,-0.9885249744707321,0.020474181270903006,0.11455931862101615,-0.42364504000000014,0.57745364,1.0010986800000001,2.2241983780679937,7.48291453419062,-0.2922916739130435,0.6338920172887696,-3.272553000000002,0.38487249999999973,3.6574255000000018,-2.455158333395177,5.9360124655188535,0.3416325309775942,0.6196613601912391,0.0,3.32310936385763,3.32310936385763,2.547560883288763,6.404334041208497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15055,-2.6178284,927.92975,-24.303131,2125.135,16.984375,76561199773631959,1,850.2672820250267,0.0388031,0.0,0.0,0.26951599999999987,-1.2706300000000006,0.11535639999999958,-0.462098000000001,-0.038803200000000704,-0.1925830000000026,0.0388031,0.0,0.0,3.911327015186102,0.1584973221290334,-443.8671598999999,-721.9561436000001,1.2988993306472991,-1.0,1.0,0,1.0,0.9322848085756359,0.13738706249601657,-22.042930500000004,-2.98372048,0,0,-1.415404726866667,2.90232439964624,-8.046448,1.3859863,9.4324343,-1.3265501457812272,0.32251952824879826,-66.02925532866666,35.15821223252958,-94.75811,-2.9354095,91.8227005,0.8607489055012905,-0.9885249744707321,0.020474181270903006,0.11455931862101615,-0.42364504000000014,0.57745364,1.0010986800000001,2.2241983780679937,7.48291453419062,-0.2922916739130435,0.6338920172887696,-3.272553000000002,0.38487249999999973,3.6574255000000018,-2.455158333395177,5.9360124655188535,0.3416325309775942,0.6196613601912391,0.0,3.32310936385763,3.32310936385763,2.547560883288763,6.404334041208497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15056,-2.2714233,931.82745,-26.150894,2124.88,17.0,76561199773631959,1,850.2672820250267,0.0388031,0.0,0.0,0.34640510000000013,-1.8477630000000005,0.07688910000000027,-0.5771329999999999,-0.038467299999999316,-0.11503499999999889,0.0388031,0.0,0.0,3.9060638026823047,0.13364855093962952,-446.13858319999986,-748.1070376000001,1.8799533498135033,-1.0,1.0,0,1.0,1.574128990331472,0.2613220136733547,-22.5049407,-2.90671241,0,0,-1.415404726866667,2.90232439964624,-8.046448,1.3859863,9.4324343,-1.3265501457812272,0.32251952824879826,-66.02925532866666,35.15821223252958,-94.75811,-2.9354095,91.8227005,0.8607489055012905,-0.9885249744707321,0.020474181270903006,0.11455931862101615,-0.42364504000000014,0.57745364,1.0010986800000001,2.2241983780679937,7.48291453419062,-0.2922916739130435,0.6338920172887696,-3.272553000000002,0.38487249999999973,3.6574255000000018,-2.455158333395177,5.9360124655188535,0.3416325309775942,0.6196613601912391,0.0,3.32310936385763,3.32310936385763,2.547560883288763,6.404334041208497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15057,-1.8865662,935.72516,-28.230057,2124.6248,16.8125,76561199773631959,1,850.2672820250267,0.0388031,0.0,0.0,0.38485709999999984,-2.0791629999999977,0.03845199999999971,-0.23139999999999716,-0.03843710000000056,0.34573300000000273,0.0388031,0.0,0.0,3.9105532260921505,0.10780990154705099,-448.02514939999986,-776.3370946000001,2.1144819147936453,-1.0,1.0,0,1.0,2.3485436269363307,0.40875748560300607,-23.1748672,-2.7912186300000004,0,0,-1.415404726866667,2.90232439964624,-8.046448,1.3859863,9.4324343,-1.3265501457812272,0.32251952824879826,-66.02925532866666,35.15821223252958,-94.75811,-2.9354095,91.8227005,0.8607489055012905,-0.9885249744707321,0.020474181270903006,0.11455931862101615,-0.42364504000000014,0.57745364,1.0010986800000001,2.2241983780679937,7.48291453419062,-0.2922916739130435,0.6338920172887696,-3.272553000000002,0.38487249999999973,3.6574255000000018,-2.455158333395177,5.9360124655188535,0.3416325309775942,0.6196613601912391,0.0,3.32310936385763,3.32310936385763,2.547560883288763,6.404334041208497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15058,-1.5013428,939.62286,-30.539932,2124.3696,16.421875,76561199773631959,1,850.2672820250267,0.0388031,0.0,0.0,0.3852234000000001,-2.3098750000000017,0.00036630000000026364,-0.23071200000000402,-0.038085699999999445,0.0006879999999931385,0.0388031,0.0,0.0,3.925529291780272,0.08134151685445545,-449.52649219999984,-806.8770266000001,2.3417770140499217,-1.0,1.0,0,1.0,3.21568465838568,0.5644733412179724,-24.0757812,-2.6372025100000003,0,0,-1.415404726866667,2.90232439964624,-8.046448,1.3859863,9.4324343,-1.3265501457812272,0.32251952824879826,-66.02925532866666,35.15821223252958,-94.75811,-2.9354095,91.8227005,0.8607489055012905,-0.9885249744707321,0.020474181270903006,0.11455931862101615,-0.42364504000000014,0.57745364,1.0010986800000001,2.2241983780679937,7.48291453419062,-0.2922916739130435,0.6338920172887696,-3.272553000000002,0.38487249999999973,3.6574255000000018,-2.455158333395177,5.9360124655188535,0.3416325309775942,0.6196613601912391,0.0,3.32310936385763,3.32310936385763,2.547560883288763,6.404334041208497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15059,-0.92388916,943.52057,-33.812485,2124.1145,15.84375,76561199773631959,1,850.2672820250267,0.0388031,0.0,0.0,0.57745364,-3.272553000000002,0.19223023999999989,-0.9626780000000004,0.19186393999999962,-0.7319659999999963,0.0388031,0.0,0.0,3.948600735668967,0.05726687313684205,-450.4503813599998,-840.6895116000002,3.32310936385763,-1.0,1.0,0,1.0,4.29868304077974,0.7594753346828919,-25.303950500000003,-2.425441026,1,0,-1.415404726866667,2.90232439964624,-8.046448,1.3859863,9.4324343,-1.3265501457812272,0.32251952824879826,-66.02925532866666,35.15821223252958,-94.75811,-2.9354095,91.8227005,0.8607489055012905,-0.9885249744707321,0.020474181270903006,0.11455931862101615,-0.42364504000000014,0.57745364,1.0010986800000001,2.2241983780679937,7.48291453419062,-0.2922916739130435,0.6338920172887696,-3.272553000000002,0.38487249999999973,3.6574255000000018,-2.455158333395177,5.9360124655188535,0.3416325309775942,0.6196613601912391,0.0,3.32310936385763,3.32310936385763,2.547560883288763,6.404334041208497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15060,-0.65437317,947.4183,-35.660583,2123.8594,15.078125,76561199773631959,1,850.2672820250267,0.0388031,0.0,0.0,0.26951599000000004,-1.8480980000000002,-0.30793764999999995,1.4244550000000018,-0.5001678899999998,2.387133000000002,0.0388031,0.0,0.0,3.9803965636008365,0.040112468567894084,-451.1047545299998,-876.3500946000001,1.867646938387896,1.0,-1.0,1,2.0,5.1571535567312505,0.9054485357848452,-26.716929600000004,-2.186727943,0,1,-1.415404726866667,2.90232439964624,-8.046448,1.3859863,9.4324343,-1.3265501457812272,0.32251952824879826,-66.02925532866666,35.15821223252958,-94.75811,-2.9354095,91.8227005,0.8607489055012905,-0.9885249744707321,0.020474181270903006,0.11455931862101615,-0.42364504000000014,0.57745364,1.0010986800000001,2.2241983780679937,7.48291453419062,-0.2922916739130435,0.6338920172887696,-3.272553000000002,0.38487249999999973,3.6574255000000018,-2.455158333395177,5.9360124655188535,0.3416325309775942,0.6196613601912391,0.0,3.32310936385763,3.32310936385763,2.547560883288763,6.404334041208497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15061,-0.23104858,951.316,-38.278427,2123.6042,14.109375,76561199773631959,1,850.2672820250267,0.0388031,0.0,0.0,0.42332458999999995,-2.617843999999998,0.1538085999999999,-0.7697459999999978,0.46174624999999986,-2.1942009999999996,0.0388031,0.0,0.0,4.024384287378591,0.03927469735387639,-451.3358031099998,-914.6285216000001,2.6518504703008157,-1.0,1.0,1,3.0,5.945025617962771,1.0372349543675756,-28.391693099999998,-1.9056824010000004,0,0,-1.415404726866667,2.90232439964624,-8.046448,1.3859863,9.4324343,-1.3265501457812272,0.32251952824879826,-66.02925532866666,35.15821223252958,-94.75811,-2.9354095,91.8227005,0.8607489055012905,-0.9885249744707321,0.020474181270903006,0.11455931862101615,-0.42364504000000014,0.57745364,1.0010986800000001,2.2241983780679937,7.48291453419062,-0.2922916739130435,0.6338920172887696,-3.272553000000002,0.38487249999999973,3.6574255000000018,-2.455158333395177,5.9360124655188535,0.3416325309775942,0.6196613601912391,0.0,3.32310936385763,3.32310936385763,2.547560883288763,6.404334041208497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15062,0.26950073,955.2137,-41.166107,2123.349,12.9375,76561199773631959,1,850.2672820250267,0.0388031,0.0,0.0,0.50054931,-2.887679999999996,0.07722472000000008,-0.26983599999999797,-0.07658387999999983,0.49990999999999985,0.0388031,0.0,0.0,4.078048963122552,0.05643046412507998,-451.0663023799998,-955.7946286000001,2.9307414410250274,-1.0,1.0,0,2.0,6.652849854484119,1.156035508464692,-30.339808599999998,-1.5745819280000002,1,0,-1.415404726866667,2.90232439964624,-8.046448,1.3859863,9.4324343,-1.3265501457812272,0.32251952824879826,-66.02925532866666,35.15821223252958,-94.75811,-2.9354095,91.8227005,0.8607489055012905,-0.9885249744707321,0.020474181270903006,0.11455931862101615,-0.42364504000000014,0.57745364,1.0010986800000001,2.2241983780679937,7.48291453419062,-0.2922916739130435,0.6338920172887696,-3.272553000000002,0.38487249999999973,3.6574255000000018,-2.455158333395177,5.9360124655188535,0.3416325309775942,0.6196613601912391,0.0,3.32310936385763,3.32310936385763,2.547560883288763,6.404334041208497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15063,0.6928253,959.1114,-43.899307,2123.094,11.578125,76561199773631959,1,850.2672820250267,0.0388031,0.0,0.0,0.42332456999999996,-2.7332000000000036,-0.07722474000000007,0.1544799999999924,-0.15444946000000015,0.42431599999999037,0.0388031,0.0,0.0,4.135818018315717,0.07993018291294178,-450.3734770799998,-999.6939356000001,2.7657884827957657,1.0,-1.0,1,3.0,7.221532750370276,1.2302897812061728,-32.507342400000006,-1.201148998,0,1,-1.415404726866667,2.90232439964624,-8.046448,1.3859863,9.4324343,-1.3265501457812272,0.32251952824879826,-66.02925532866666,35.15821223252958,-94.75811,-2.9354095,91.8227005,0.8607489055012905,-0.9885249744707321,0.020474181270903006,0.11455931862101615,-0.42364504000000014,0.57745364,1.0010986800000001,2.2241983780679937,7.48291453419062,-0.2922916739130435,0.6338920172887696,-3.272553000000002,0.38487249999999973,3.6574255000000018,-2.455158333395177,5.9360124655188535,0.3416325309775942,0.6196613601912391,0.0,3.32310936385763,3.32310936385763,2.547560883288763,6.404334041208497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15064,1.0780334,963.0091,-47.17186,2122.8389,10.015625,76561199773631959,1,850.2672820250267,0.0388031,0.0,0.0,0.38520810000000005,-3.272553000000002,-0.0381164699999999,-0.5393529999999984,0.03910827000000017,-0.6938329999999908,0.0388031,0.0,0.0,4.20696417265465,0.10601361722507503,-449.29544367999983,-1046.8657956000002,3.2951461907045374,-1.0,-1.0,1,4.0,7.719811518816751,1.2649774645167398,-34.9212783,-0.804611218,0,0,-1.415404726866667,2.90232439964624,-8.046448,1.3859863,9.4324343,-1.3265501457812272,0.32251952824879826,-66.02925532866666,35.15821223252958,-94.75811,-2.9354095,91.8227005,0.8607489055012905,-0.9885249744707321,0.020474181270903006,0.11455931862101615,-0.42364504000000014,0.57745364,1.0010986800000001,2.2241983780679937,7.48291453419062,-0.2922916739130435,0.6338920172887696,-3.272553000000002,0.38487249999999973,3.6574255000000018,-2.455158333395177,5.9360124655188535,0.3416325309775942,0.6196613601912391,0.0,3.32310936385763,3.32310936385763,2.547560883288763,6.404334041208497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15065,1.309082,966.9068,-49.674347,2122.5837,8.265625,76561199773631959,1,850.2672820250267,0.0388031,0.0,0.0,0.23104860000000005,-2.502486999999995,-0.1541595,0.770066000000007,-0.1160430300000001,1.3094190000000054,0.0388031,0.0,0.0,4.280150970468206,0.1317093950529389,-447.98636167999985,-1096.5401426,2.5131304464215414,1.0,-1.0,1,5.0,8.006230440691237,1.248972547219565,-37.4583999,-0.411920178,0,0,-1.415404726866667,2.90232439964624,-8.046448,1.3859863,9.4324343,-1.3265501457812272,0.32251952824879826,-66.02925532866666,35.15821223252958,-94.75811,-2.9354095,91.8227005,0.8607489055012905,-0.9885249744707321,0.020474181270903006,0.11455931862101615,-0.42364504000000014,0.57745364,1.0010986800000001,2.2241983780679937,7.48291453419062,-0.2922916739130435,0.6338920172887696,-3.272553000000002,0.38487249999999973,3.6574255000000018,-2.455158333395177,5.9360124655188535,0.3416325309775942,0.6196613601912391,0.0,3.32310936385763,3.32310936385763,2.547560883288763,6.404334041208497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15066,1.3859863,970.8045,-51.560898,2122.3286,6.328125,76561199773631959,1,850.2672820250267,0.0388031,0.0,0.0,0.07690429999999981,-1.8865510000000043,-0.15414430000000023,0.6159359999999907,1.5199999999770952e-05,-0.1541300000000163,0.0388031,0.0,0.0,4.3601660002802705,0.156485613592641,-446.60037537999983,-1148.1010406,1.888117831852532,1.0,-1.0,0,5.0,8.05088998171442,1.1774002981174034,-39.999400300000005,-0.046179218,0,0,-1.415404726866667,2.90232439964624,-8.046448,1.3859863,9.4324343,-1.3265501457812272,0.32251952824879826,-66.02925532866666,35.15821223252958,-94.75811,-2.9354095,91.8227005,0.8607489055012905,-0.9885249744707321,0.020474181270903006,0.11455931862101615,-0.42364504000000014,0.57745364,1.0010986800000001,2.2241983780679937,7.48291453419062,-0.2922916739130435,0.6338920172887696,-3.272553000000002,0.38487249999999973,3.6574255000000018,-2.455158333395177,5.9360124655188535,0.3416325309775942,0.6196613601912391,0.0,3.32310936385763,3.32310936385763,2.547560883288763,6.404334041208497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15067,1.2706299,974.7022,-52.985344,2122.0735,4.1875,76561199773631959,1,850.2672820250267,0.0388031,0.0,0.0,-0.1153563999999998,-1.424445999999996,-0.19226069999999962,0.4621050000000082,-0.038116399999999384,-0.1538309999999825,0.0388031,0.0,0.0,4.454146011372418,0.1815400028842035,-445.3297454799998,-1201.0863846,1.4291093400915653,1.0,-1.0,0,5.0,7.832881789114007,1.044914480626679,-42.474929,0.269540392,0,0,-1.415404726866667,2.90232439964624,-8.046448,1.3859863,9.4324343,-1.3265501457812272,0.32251952824879826,-66.02925532866666,35.15821223252958,-94.75811,-2.9354095,91.8227005,0.8607489055012905,-0.9885249744707321,0.020474181270903006,0.11455931862101615,-0.42364504000000014,0.57745364,1.0010986800000001,2.2241983780679937,7.48291453419062,-0.2922916739130435,0.6338920172887696,-3.272553000000002,0.38487249999999973,3.6574255000000018,-2.455158333395177,5.9360124655188535,0.3416325309775942,0.6196613601912391,0.0,3.32310936385763,3.32310936385763,2.547560883288763,6.404334041208497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15068,0.84698486,978.5999,-53.60161,2121.8184,1.84375,76561199773631959,1,850.2672820250267,0.0388031,0.0,0.0,-0.42364504000000014,-0.6162660000000031,-0.30828864000000034,0.808179999999993,-0.11602794000000072,0.3460749999999848,0.0388031,0.0,0.0,4.555250307337754,0.20659167347801258,-444.4827606199998,-1254.6879946,0.7478361469416984,1.0,-1.0,0,5.0,7.305713985704678,0.8480413381206714,-44.7810968,0.504373158,0,0,-1.415404726866667,2.90232439964624,-8.046448,1.3859863,9.4324343,-1.3265501457812272,0.32251952824879826,-66.02925532866666,35.15821223252958,-94.75811,-2.9354095,91.8227005,0.8607489055012905,-0.9885249744707321,0.020474181270903006,0.11455931862101615,-0.42364504000000014,0.57745364,1.0010986800000001,2.2241983780679937,7.48291453419062,-0.2922916739130435,0.6338920172887696,-3.272553000000002,0.38487249999999973,3.6574255000000018,-2.455158333395177,5.9360124655188535,0.3416325309775942,0.6196613601912391,0.0,3.32310936385763,3.32310936385763,2.547560883288763,6.404334041208497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15069,0.615921,982.4976,-53.60161,2121.5632,-0.6875,76561199773631959,1,850.2672820250267,0.0388031,0.0,0.0,-0.2310638599999999,0.0,0.19258118000000024,0.6162660000000031,0.5008698200000006,-0.19191399999998993,0.0388031,0.0,0.0,4.654505225316642,0.2295615319134276,-443.8668396199998,-1308.2896045999998,0.2310638599999999,1.0,1.0,0,5.0,6.65575083863572,0.6837783217458134,-46.7600093,0.658354174,0,0,-1.415404726866667,2.90232439964624,-8.046448,1.3859863,9.4324343,-1.3265501457812272,0.32251952824879826,-66.02925532866666,35.15821223252958,-94.75811,-2.9354095,91.8227005,0.8607489055012905,-0.9885249744707321,0.020474181270903006,0.11455931862101615,-0.42364504000000014,0.57745364,1.0010986800000001,2.2241983780679937,7.48291453419062,-0.2922916739130435,0.6338920172887696,-3.272553000000002,0.38487249999999973,3.6574255000000018,-2.455158333395177,5.9360124655188535,0.3416325309775942,0.6196613601912391,0.0,3.32310936385763,3.32310936385763,2.547560883288763,6.404334041208497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
