tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
24700,6.556427,9.644518,-1.5178223,-1968.0061,-167.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.0,0.0,-0.014755200000000634,-0.11880489999999999,-0.0593716000000013,-0.2228546,0.2407633473787225,0.0,1.435912,3.9062488283548955,1.5191194380187006e-05,613.3961631000002,133.5912940490002,0.0,-1.0,-1.0,1,3.0,0.2115860368073614,0.29951463457893507,-1.4214248699999998,6.7701537599999995,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24701,6.556427,13.54994,-1.5178223,-1968.0865,-167.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.0,0.0,0.0,0.0,0.014755200000000634,0.11880489999999999,0.2407633473787225,0.0,1.435912,3.906249500234716,1.2688090897177837e-05,619.9525901000002,132.0734717490002,0.0,0.0,0.0,1,4.0,0.18048950286757964,0.18741873096630796,-1.4629654,6.68112941,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24702,6.556427,17.455326,-1.5178223,-1968.1687,-167.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.0,0.0,0.0,0.0,0.0,0.0,0.2407633473787225,0.0,1.435912,3.9062509710713686,1.264451252007246e-05,626.5090171000002,130.55564944900019,0.0,0.0,0.0,0,3.0,0.12864512782444745,0.1162051200107466,-1.5045059299999999,6.6262313399999995,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24703,6.556427,21.360672,-1.5178223,-1968.2527,-167.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.0,0.0,0.0,0.0,0.0,0.0,0.2407633473787225,0.0,1.435912,3.906249272603583,7.475880152384966e-06,633.0654441000001,129.03782714900018,0.0,0.0,0.0,0,3.0,0.08168865957884182,0.06754447072611268,-1.5341690199999998,6.592103540000001,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24704,6.556427,25.26598,-1.5178223,-1968.3385,-167.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.0,0.0,0.0,0.0,0.0,0.0,0.2407633473787225,0.0,1.435912,3.906250403502571,6.191533067833438e-06,639.6218711000001,127.52000484900017,0.0,0.0,0.0,0,3.0,0.05869994675323755,0.039258055177960195,-1.54900057,6.572807280000001,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24705,6.556427,29.171257,-1.5178223,-1968.4257,-167.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.0,0.0,0.0,0.0,0.0,0.0,0.2407633473787225,0.0,1.435912,3.9062504127012905,5.960019576196773e-06,646.1782981000001,126.00218254900017,0.0,0.0,0.0,0,2.0,0.055989110542985006,0.015764875058524173,-1.5519516199999999,6.56092678,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24706,6.556427,33.076504,-1.5178223,-1968.5142,-167.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.0,0.0,0.0,0.0,0.0,0.0,0.2407633473787225,0.0,1.435912,3.9062496567691376,5.373951476678363e-06,652.7347251000001,124.48436024900016,0.0,0.0,0.0,0,2.0,0.0533167633149434,0.007038740858960761,-1.5430588,6.55646208,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24707,6.556427,36.98172,-1.5178223,-1968.604,-167.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.0,0.0,0.0,0.0,0.0,0.0,0.2407633473787225,0.0,1.435912,3.906248333971615,9.744564050338316e-07,659.2911521000001,122.96653794900016,0.0,0.0,0.0,0,2.0,0.03756940811872831,0.004666003920510081,-1.52970279,6.55495148,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24708,6.556427,40.886917,-1.5178223,-1968.6947,-167.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.0,0.0,0.0,0.0,0.0,0.0,0.2407633473787225,0.0,1.435912,3.906250132647543,9.531105434756925e-07,665.8475791000001,121.44871564900015,0.0,0.0,0.0,0,2.0,0.0,0.0,-1.5178223,6.556427,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24709,6.556427,44.79209,-1.5178223,-1968.7864,-167.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.0,0.0,0.0,0.0,0.0,0.0,0.2407633473787225,0.0,1.435912,3.9062494863908817,7.960889519097653e-07,672.4040061000001,119.93089334900014,0.0,0.0,0.0,0,2.0,0.0,0.0,-1.5178223,6.556427,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24710,6.556427,48.697247,-1.5178223,-1968.8789,-167.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.0,0.0,0.0,0.0,0.0,0.0,0.2407633473787225,0.0,1.435912,3.9062523529143585,1.0924483885949984e-06,678.9604331,118.41307104900014,0.0,0.0,0.0,0,1.0,0.0,0.0,-1.5178223,6.556427,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24711,6.556427,52.60238,-1.5178223,-1968.9723,-167.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.0,0.0,0.0,0.0,0.0,0.0,0.2407633473787225,0.0,1.435912,3.9062497753841843,1.0803979473662608e-06,685.5168601,116.89524874900013,0.0,0.0,0.0,0,0.0,0.0,0.0,-1.5178223,6.556427,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24712,6.556427,56.50749,-1.5178223,-1969.0667,-167.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.0,0.0,0.0,0.0,0.0,0.0,0.2407633473787225,0.0,1.435912,3.9062508204287183,1.067563848568191e-06,692.0732871,115.37742644900013,0.0,0.0,0.0,0,0.0,0.0,0.0,-1.5178223,6.556427,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24713,6.556427,60.41258,-1.5178223,-1969.1619,-167.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.0,0.0,0.0,0.0,0.0,0.0,0.2407633473787225,0.0,1.435912,3.906250241356793,1.0310251066757571e-06,698.6297141,113.85960414900012,0.0,0.0,0.0,0,0.0,0.0,0.0,-1.5178223,6.556427,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24714,6.556427,64.31762,-1.5178223,-1969.2568,-163.39062,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.0,0.0,0.0,0.0,0.0,0.0,0.2407633473787225,0.0,1.435912,6.018107485622033,0.6678279322198084,705.1861411,112.34178184900011,0.0,0.0,0.0,0,0.0,0.0,0.0,-1.5178223,6.556427,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24715,6.556427,68.222664,-1.5178223,-1969.3518,-159.01562,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.0,0.0,0.0,0.0,0.0,0.0,0.2407633473787225,0.0,1.435912,5.865067658768813,0.8589314030027835,711.7425681,110.82395954900011,0.0,0.0,0.0,0,0.0,0.0,0.0,-1.5178223,6.556427,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24716,6.556427,72.12771,-1.5178223,-1969.4468,-154.84375,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.0,0.0,0.0,0.0,0.0,0.0,0.2407633473787225,0.0,1.435912,5.715147291104238,0.9493904198104987,718.2989951,109.3061372490001,0.0,0.0,0.0,0,0.0,0.0,0.0,-1.5178223,6.556427,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24717,6.556427,76.03275,-1.5178223,-1969.5417,-150.85938,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.0,0.0,0.0,0.0,0.0,0.0,0.2407633473787225,0.0,1.435912,5.579744412470889,0.9811962932926701,724.8554220999999,107.7883149490001,0.0,0.0,0.0,0,0.0,0.0,0.0,-1.5178223,6.556427,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24718,6.556427,79.9378,-1.5178223,-1969.6367,-147.0625,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.0,0.0,0.0,0.0,0.0,0.0,0.2407633473787225,0.0,1.435912,5.447452453844818,0.9703566549618342,731.4118490999999,106.27049264900009,0.0,0.0,0.0,0,0.0,0.0,0.0,-1.5178223,6.556427,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24719,6.556427,83.84284,-1.5178223,-1969.7317,-143.46875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.0,0.0,0.0,0.0,0.0,0.0,0.2407633473787225,0.0,1.435912,5.307862231077593,0.9245457657367154,737.9682760999999,104.75267034900008,0.0,0.0,0.0,0,0.0,0.0,0.0,-1.5178223,6.556427,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24720,6.333954,87.74789,-1.414154,-1969.8267,-140.0625,1,602.4915785018802,-0.21388245,0.11054993,1.435912,-0.22247299999999992,0.10366830000000005,-0.22247299999999992,0.10366830000000005,-0.22247299999999992,0.10366830000000005,0.2407633473787225,0.0,1.435912,5.182757911093285,0.8485267377553303,744.3022300999999,103.33851634900009,0.24544113785975236,1.0,-1.0,1,1.0,0.03278279491561923,0.07035213978822102,-1.50745547,6.5341797,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24721,6.0671997,91.65293,-1.3101196,-1969.9216,-136.85938,1,602.4915785018802,-0.21388245,0.11054993,1.435912,-0.26675430000000055,0.10403439999999997,-0.044281300000000634,0.0003660999999999248,0.1781916999999993,-0.10330220000000012,0.2407633473787225,0.0,1.435912,5.051566207227224,0.7426626613887564,750.3694297999998,102.0283967490001,0.2863232665220385,1.0,-1.0,0,1.0,0.0700732458439777,0.1626809608102096,-1.4866852,6.48525697,0,1,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24722,5.9631653,95.557976,-1.2805939,-1970.0166,-133.84375,1,602.4915785018802,-0.21388245,0.11054993,1.435912,-0.10403439999999975,0.029525699999999988,0.1627199000000008,-0.07450869999999998,0.20700120000000144,-0.07487479999999991,0.2407633473787225,0.0,1.435912,4.9348184930163255,0.6017328080833128,756.3325950999998,100.7478028490001,0.10814306886643243,-1.0,1.0,1,2.0,0.09432138417289565,0.22864442295496357,-1.46296236,6.425930800000001,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24723,5.94841,99.46302,-1.2658386,-1970.1116,-131.03125,1,602.4915785018802,-0.21388245,0.11054993,1.435912,-0.014755300000000027,0.014755300000000027,0.08927909999999972,-0.014770399999999961,-0.07344080000000108,0.05973830000000002,0.2407633473787225,0.0,1.435912,4.813371987695947,0.4040257018904831,762.2810050999998,99.4819642490001,0.020867145376883767,-1.0,1.0,0,2.0,0.11033650390398335,0.26760934179113316,-1.43776399,6.3651291,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24724,5.933655,103.368065,-1.2658386,-1970.2065,-128.42188,1,602.4915785018802,-0.21388245,0.11054993,1.435912,-0.014755000000000074,0.0,2.9999999995311555e-07,-0.014755300000000027,-0.08927879999999977,1.509999999993461e-05,0.2407633473787225,0.0,1.435912,4.697573230820898,0.3921286541724793,768.2146600999998,98.2161256490001,0.014755000000000074,-1.0,1.0,0,2.0,0.1184936590257566,0.28969780315067184,-1.41256562,6.3028519,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
