tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
48961,8.044403,-91.58512,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.03262300000000096,-0.09819000000000244,1441.6279602100014,-5382.967984244999,0.0,0.0,0.0,1,4.0,5.253909544788003,0.1987214770519793,-87.67735239999999,7.867828340000001,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48962,7.9791565,-91.58512,76561198822643426,1,awp,sniper,-0.06524650000000065,0.0,-0.06524650000000065,0.0,-0.06524650000000065,0.0,1449.6071167100015,-5474.553104244998,0.06524650000000065,0.0,-1.0,0,4.0,3.934460184266008,0.2014618798435915,-89.0900224,7.874385040000002,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48963,7.9461975,-91.58512,76561198822643426,1,awp,sniper,-0.03295899999999996,0.0,0.03228750000000069,0.0,0.09753400000000134,0.0,1457.5533142100014,-5566.138224244998,0.03295899999999996,0.0,1.0,0,3.0,2.4415607107329858,0.1907813687509371,-90.2280344,7.900544690000001,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48964,7.9461975,-91.58512,76561198822643426,1,awp,sniper,0.0,0.0,0.03295899999999996,0.0,0.0006714999999992699,0.0,1465.4995117100013,-5657.723344244998,0.0,0.0,1.0,0,2.0,1.3073860469343053,0.1364956473623595,-90.9539904,7.94304654,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48965,7.9461975,-91.552505,76561198822643426,1,awp,sniper,0.0,0.032615000000006944,0.0,0.032615000000006944,-0.03295899999999996,0.032615000000006944,1473.4457092100013,-5749.2758492449975,0.032615000000006944,1.0,0.0,1,2.0,0.48877013988410534,0.05559663399007081,-91.3594889,7.978991689999999,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48966,7.9135895,-91.48693,76561198822643426,1,awp,sniper,-0.032608000000000636,0.0655749999999955,-0.032608000000000636,0.032959999999988554,-0.032608000000000636,0.00034499999998161,1481.3592987100012,-5840.762779244998,0.07323497995493308,1.0,-1.0,0,2.0,0.19269371555643447,0.04987091346843396,-91.5000795,7.9822524999999995,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48967,7.848358,-91.356125,76561198822643426,1,awp,sniper,-0.06523149999999944,0.13080499999999518,-0.032623499999998806,0.06522999999999968,-1.5499999998169756e-05,0.03227000000001112,1489.2076567100012,-5932.118904244998,0.14616804239384432,1.0,-1.0,0,2.0,0.07587234633981496,0.06502519974834439,-91.539321,7.97246855,0,1,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48968,7.782776,-91.25828,76561198822643426,1,awp,sniper,-0.06558200000000003,0.09784500000000662,-0.00035050000000058645,-0.032959999999988554,0.03227299999999822,-0.09818999999998823,1496.9904327100012,-6023.377184244998,0.11779067343810076,-1.0,-1.0,1,3.0,0.1168192625868384,0.08644078232691862,-91.516456,7.94956815,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48969,7.782776,-91.22532,76561198822643426,1,awp,sniper,0.0,0.032960000000002765,0.06558200000000003,-0.06488500000000386,0.06593250000000062,-0.0319250000000153,1504.7732087100012,-6114.602504244997,0.032960000000002765,-1.0,1.0,0,3.0,0.14526622403252978,0.09382559675495213,-91.480476,7.92340545,1,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48970,7.750168,-91.1927,76561198822643426,1,awp,sniper,-0.03260799999999975,0.03261999999999432,-0.03260799999999975,-0.00034000000000844466,-0.09818999999999978,0.06454499999999541,1512.5233767100012,-6205.795204244997,0.04612316190375085,-1.0,-1.0,0,3.0,0.1654575462172326,0.09771987567179735,-91.441234,7.89398195,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48971,7.684601,-91.12747,76561198822643426,1,awp,sniper,-0.0655670000000006,0.06522999999999968,-0.03295900000000085,0.03261000000000536,-0.00035100000000110043,0.0329500000000138,1520.2079777100012,-6296.922674244997,0.09248775264325561,1.0,-1.0,1,3.0,0.18354112795292263,0.10231254345343624,-91.395469,7.85800175,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48972,7.6519775,-91.02928,76561198822643426,1,awp,sniper,-0.032623499999999694,0.09819000000000244,0.0329435000000009,0.032960000000002765,0.06590250000000175,0.00034999999999740794,1527.859955210001,-6387.951954244997,0.1034677188897603,1.0,1.0,0,3.0,0.2028730260291752,0.111192334501779,-91.33988500000001,7.825283850000001,1,1,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48973,7.586746,-90.96371,76561198822643426,1,awp,sniper,-0.06523150000000033,0.06556999999999391,-0.032608000000000636,-0.03262000000000853,-0.06555150000000154,-0.0655800000000113,1535.446701210001,-6478.915664244997,0.09249093735198732,-1.0,-1.0,1,4.0,0.2142608920612992,0.12500367741642762,-91.277744,7.789338699999999,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48974,7.553787,-90.898476,76561198822643426,1,awp,sniper,-0.03295899999999996,0.06523400000000379,0.03227250000000037,-0.000335999999990122,0.064880500000001,0.03228400000001841,1543.000488210001,-6569.814140244997,0.07308741640665986,-1.0,1.0,0,4.0,0.21483476363024448,0.1317044648248054,-91.20907960000001,7.750097650000001,1,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48975,7.488556,-90.76767,76561198822643426,1,awp,sniper,-0.06523099999999982,0.13080600000000686,-0.032271999999999856,0.06557200000000307,-0.06454450000000023,0.0659079999999932,1550.489044210001,-6660.5818102449975,0.14616871415252228,1.0,-1.0,1,4.0,0.21875674284493068,0.13544982824958063,-91.1305961,7.7043335,0,1,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48976,7.4229736,-90.66948,76561198822643426,1,awp,sniper,-0.06558240000000026,0.09819000000000244,-0.0003514000000004458,-0.03261600000000442,0.03192059999999941,-0.09818800000000749,1557.912017810001,-6751.251290244997,0.11807763247016986,-1.0,-1.0,1,5.0,0.22348809861455635,0.14000985180189388,-91.04885110000001,7.655271910000001,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48977,7.3577576,-90.53867,76561198822643426,1,awp,sniper,-0.0652159999999995,0.13080999999999676,0.0003664000000007661,0.03261999999999432,0.0007178000000012119,0.06523599999999874,1565.269775410001,-6841.789960244997,0.1461656004537288,1.0,1.0,1,6.0,0.24688427551625758,0.15040259995889685,-90.9671056,7.60621187,1,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48978,7.2921753,-90.342636,76561198822643426,1,awp,sniper,-0.06558229999999998,0.19603399999999738,-0.0003663000000004857,0.06522400000000061,-0.0007327000000012518,0.032604000000006295,1572.5619507100012,-6932.132596244997,0.20671324879960878,1.0,-1.0,0,5.0,0.2924809521072254,0.1656514578130237,-90.8755412,7.5571518,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48979,7.194336,-90.081024,76561198822643426,1,awp,sniper,-0.0978393000000004,0.2616119999999995,-0.032257000000000424,0.06557800000000213,-0.03189069999999994,0.00035400000000151977,1579.7562867100012,-7022.213620244997,0.27930873092062447,1.0,-1.0,0,5.0,0.35713007352049714,0.18045205919954857,-90.76111159999999,7.498307800000001,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48980,7.0961304,-89.65565,76561198822643426,1,awp,sniper,-0.0982056,0.425374000000005,-0.0003662999999995975,0.16376200000000551,0.03189070000000083,0.09818400000000338,1586.8524171100012,-7111.869270244997,0.4365631452005131,1.0,-1.0,0,5.0,0.4651644316827799,0.19680873217121145,-90.6074066,7.4329040399999995,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48981,6.9327087,-89.09981,76561198822643426,1,awp,sniper,-0.16342169999999978,0.5558399999999892,-0.06521609999999978,0.1304659999999842,-0.06484980000000018,-0.03329600000002131,1593.785125810001,-7200.969080244997,0.5793658236648741,1.0,-1.0,0,4.0,0.6270426706441508,0.23067844597430825,-90.4046406,7.35771481,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48982,6.8019104,-88.38055,76561198822643426,1,awp,sniper,-0.13079830000000037,0.7192600000000056,0.032623399999999414,0.16342000000001633,0.09783949999999919,0.032954000000032124,1600.587036210001,-7289.349630244997,0.7310561831233616,1.0,1.0,0,4.0,0.8526972833285547,0.26436076211900333,-90.1397676,7.2727081,1,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48983,6.671112,-87.59571,76561198822643426,1,awp,sniper,-0.13079839999999976,0.7848400000000026,-9.99999993922529e-08,0.06557999999999709,-0.032623499999998806,-0.09784000000001924,1607.258148210001,-7376.945340244996,0.7956645317233665,1.0,-1.0,0,3.0,1.1156881038953925,0.29971078941696366,-89.8029676,7.181144699999999,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48984,6.4747314,-86.712685,76561198822643426,1,awp,sniper,-0.19638060000000035,0.8830250000000035,-0.06558220000000059,0.09818500000000085,-0.0655821000000012,0.03260500000000377,1613.7328796100012,-7463.658025244997,0.9045985245850041,1.0,-1.0,0,3.0,1.406353155046675,0.3419162313775624,-89.38438849999999,7.07323914,0,1,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48985,6.343918,-86.156845,76561198822643426,1,awp,sniper,-0.1308133999999992,0.5558399999999892,0.06556720000000116,-0.32718500000001427,0.13114940000000175,-0.4253700000000151,1620.0767976100012,-7549.814870244997,0.5710256134531513,-1.0,1.0,1,3.0,1.6390397388062776,0.37720639788687804,-88.923306,6.95877534,1,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48986,6.147888,-85.07778,76561198822643426,1,awp,sniper,-0.19603000000000037,1.079065,-0.06521660000000118,0.5232250000000107,-0.13078380000000234,0.850410000000025,1626.2246856100012,-7634.892650244997,1.0967265088092837,1.0,-1.0,1,3.0,1.908760420269182,0.4163379936106463,-88.364136,6.83126678,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48987,5.9515076,-83.90053,76561198822643426,1,awp,sniper,-0.1963803999999998,1.1772500000000008,-0.00035039999999941784,0.09818500000000085,0.06486620000000176,-0.42504000000000985,1632.1761932100012,-7718.793180244997,1.1935169977860232,1.0,-1.0,0,2.0,2.200479422964106,0.45449185902911104,-87.700322,6.69064178,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48988,5.7554626,-82.49428,76561198822643426,1,awp,sniper,-0.1960449999999998,1.40625,0.0003353999999999857,0.2289999999999992,0.0006857999999994036,0.13081499999999835,1637.9316558100013,-7801.2874602449965,1.4198495358751926,1.0,1.0,0,2.0,2.528512256004633,0.48712701744244813,-86.91548639999999,6.536970510000001,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48989,5.592041,-80.95722,76561198822643426,1,awp,sniper,-0.1634216000000004,1.5370599999999968,0.032623399999999414,0.13080999999999676,0.03228799999999943,-0.09819000000000244,1643.5236968100014,-7882.244680244997,1.5457231521027788,1.0,1.0,0,2.0,2.8809006753715174,0.5098651286614665,-86.003106,6.376741010000001,0,1,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48990,5.4938507,-79.48574,76561198822643426,1,awp,sniper,-0.09819029999999973,1.4714799999999997,0.06523130000000066,-0.06557999999999709,0.032607900000001244,-0.19638999999999385,1649.0175475100014,-7961.730420244997,1.4747524285160845,-1.0,1.0,1,3.0,3.222982974364914,0.5104362215213426,-84.986115,6.216513040000001,1,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
