tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
35037,6.613083,-3.6141663,76561198822643426,1,0.0,0.0,0.0,0.0,-0.03295899999999996,0.03260800000000019,1067.6949942000003,-1013.1891502079978,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35038,6.613083,-3.6141663,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,1074.3080772000003,-1016.8033165079978,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35039,6.613083,-3.6141663,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,1080.9211602000003,-1020.4174828079978,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35040,6.580475,-3.6141663,76561198822643426,1,-0.03260799999999975,0.0,-0.03260799999999975,0.0,-0.03260799999999975,0.0,1087.5016352000002,-1024.0316491079977,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35041,6.5478516,-3.6141663,76561198822643426,1,-0.032623399999999414,0.0,-1.539999999966568e-05,0.0,0.03259260000000008,0.0,1094.0494868000003,-1027.6458154079978,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35042,6.5152283,-3.6467743,76561198822643426,1,-0.03262330000000002,-0.03260800000000019,9.99999993922529e-08,-0.03260800000000019,1.5499999999057934e-05,-0.03260800000000019,1100.5647151000003,-1031.2925897079979,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35043,6.4822693,-3.6797333,76561198822643426,1,-0.03295900000000085,-0.03295899999999996,-0.000335700000000827,-0.00035099999999976816,-0.00033580000000021926,0.032257000000000424,1107.0469844000004,-1034.9723230079978,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35044,6.417053,-3.810196,76561198822643426,1,-0.06521629999999945,-0.13046269999999982,-0.0322572999999986,-0.09750369999999986,-0.031921599999997774,-0.09715270000000009,1113.4640374000003,-1038.7825190079977,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35045,6.38443,-3.9413452,76561198822643426,1,-0.03262300000000007,-0.1311492000000003,0.03259329999999938,-0.0006865000000004784,0.06485059999999798,0.09681719999999938,1119.8484674000003,-1042.7238642079976,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35046,6.351471,-4.13739,76561198822643426,1,-0.03295899999999996,-0.19604479999999969,-0.00033599999999989194,-0.06489559999999939,-0.03292929999999927,-0.06420909999999891,1126.1999384000003,-1046.8612542079977,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35047,6.2862396,-4.300812,76561198822643426,1,-0.06523140000000005,-0.16342199999999973,-0.03227240000000009,0.03262279999999995,-0.0319364000000002,0.09751839999999934,1132.4861780000003,-1051.1620662079977,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35048,6.2536316,-4.5624084,76561198822643426,1,-0.03260799999999975,-0.2615964000000002,0.0326234000000003,-0.09817440000000044,0.06489580000000039,-0.1307972000000004,1138.7398096000004,-1055.7244746079978,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35049,6.1880493,-4.8896027,76561198822643426,1,-0.06558229999999998,-0.3271943000000004,-0.032974300000000234,-0.06559790000000021,-0.06559770000000054,0.03257650000000023,1144.9278589000005,-1060.6140773079978,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35050,6.155426,-5.0530243,76561198822643426,1,-0.03262330000000002,-0.1634215999999995,0.03295899999999996,0.16377270000000088,0.0659333000000002,0.2293706000000011,1151.0832849000005,-1065.667101607998,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35051,6.122818,-5.249054,76561198822643426,1,-0.032608000000000636,-0.19602970000000042,1.529999999938525e-05,-0.03260810000000092,-0.032943700000000575,-0.1963808000000018,1157.2061029000006,-1070.9161556079978,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35052,6.057251,-5.478058,76561198822643426,1,-0.06556699999999971,-0.22900399999999976,-0.03295899999999907,-0.032974299999999346,-0.03297429999999846,-0.0003661999999984289,1163.2633539000005,-1076.3942136079977,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35053,6.0246277,-5.576248,76561198822643426,1,-0.03262330000000002,-0.09818999999999978,0.03294369999999969,0.13081399999999999,0.06590269999999876,0.16378829999999933,1169.2879816000006,-1081.9704616079978,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35054,5.9920044,-5.73967,76561198822643426,1,-0.03262330000000002,-0.16342200000000062,0.0,-0.06523200000000084,-0.03294369999999969,-0.19604600000000083,1175.2799860000007,-1087.7101316079977,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35055,5.9920044,-5.9360504,76561198822643426,1,0.0,-0.1963803999999998,0.03262330000000002,-0.032958399999999166,0.03262330000000002,0.03227360000000168,1181.2719904000007,-1093.6461820079978,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35056,5.9593964,-6.2628937,76561198822643426,1,-0.03260799999999975,-0.32684330000000017,-0.03260799999999975,-0.13046290000000038,-0.06523129999999977,-0.09750450000000122,1187.2313868000008,-1099.9090757079978,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35057,5.9920044,-7.0477295,76561198822643426,1,0.03260799999999975,-0.7848357999999998,0.0652159999999995,-0.4579924999999996,0.09782399999999924,-0.3275295999999992,1193.2233912000008,-1106.9568052079978,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35058,5.9920044,-8.355789,76561198822643426,1,0.0,-1.3080594999999997,-0.03260799999999975,-0.5232237,-0.09782399999999924,-0.06523120000000038,1199.2153956000009,-1115.3125942079978,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35059,6.0246277,-9.598618,76561198822643426,1,0.03262330000000002,-1.2428290000000004,0.03262330000000002,0.0652304999999993,0.06523129999999977,0.5884541999999993,1205.240023300001,-1124.9112122079978,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35060,6.057251,-11.167938,76561198822643426,1,0.03262330000000002,-1.5693199999999994,0.0,-0.326490999999999,-0.03262330000000002,-0.3917214999999983,1211.297274300001,-1136.0791502079978,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35061,6.089859,-12.181778,76561198822643426,1,0.03260799999999975,-1.01384,-1.5300000000273428e-05,0.5554799999999993,-1.5300000000273428e-05,0.8819709999999983,1217.3871333000009,-1148.2609282079977,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35062,6.1880493,-13.293793,76561198822643426,1,0.09819030000000062,-1.1120150000000013,0.06558230000000087,-0.09817500000000123,0.06559760000000114,-0.6536550000000005,1223.575182600001,-1161.5547212079978,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35063,6.2862396,-14.372864,76561198822643426,1,0.09819029999999973,-1.079070999999999,-8.881784197001252e-16,0.032944000000002305,-0.06558230000000176,0.13111900000000354,1229.861422200001,-1175.9275852079977,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35064,6.351471,-15.190308,76561198822643426,1,0.06523140000000005,-0.8174440000000001,-0.03295889999999968,0.26162699999999894,-0.03295889999999879,0.22868299999999664,1236.212893200001,-1191.1178932079977,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35065,6.4496613,-16.56395,76561198822643426,1,0.09819029999999973,-1.3736419999999985,0.03295889999999968,-0.5561979999999984,0.06591779999999936,-0.8178249999999974,1242.6625545000009,-1207.6818432079976,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35066,6.5152283,-18.068054,76561198822643426,1,0.0655670000000006,-1.5041040000000017,-0.032623299999999134,-0.1304620000000032,-0.06558219999999881,0.42573599999999523,1249.1777828000008,-1225.7498972079977,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35067,6.5152283,-19.768524,76561198822643426,1,0.0,-1.7004699999999993,-0.0655670000000006,-0.1963659999999976,-0.032943700000001463,-0.06590399999999441,1255.6930111000008,-1245.5184212079978,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35068,6.5478516,-21.403427,76561198822643426,1,0.03262330000000002,-1.6349030000000013,0.03262330000000002,0.06556699999999793,0.09819030000000062,0.26193299999999553,1262.240862700001,-1266.9218482079978,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35069,6.5478516,-22.384644,76561198822643426,1,0.0,-0.9812170000000009,-0.03262330000000002,0.6536860000000004,-0.06524660000000004,0.5881190000000025,1268.788714300001,-1289.3064922079977,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35070,6.580475,-23.757935,76561198822643426,1,0.032623399999999414,-1.3732909999999983,0.032623399999999414,-0.39207399999999737,0.06524669999999944,-1.0457599999999978,1275.369189300001,-1313.0644272079978,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35071,6.646042,-24.967804,76561198822643426,1,0.06556699999999971,-1.2098690000000012,0.032943600000000295,0.16342199999999707,0.0003202000000008809,0.5554959999999944,1282.015231300001,-1338.032231207998,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35072,6.711273,-25.94902,76561198822643426,1,0.0652310000000007,-0.9812159999999999,-0.00033599999999900376,0.22865300000000133,-0.0332795999999993,0.06523100000000426,1288.726504300001,-1363.981251207998,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35073,6.711273,-27.322311,76561198822643426,1,0.0,-1.3732909999999983,-0.0652310000000007,-0.3920749999999984,-0.0648950000000017,-0.6207279999999997,1295.4377773000008,-1391.3035622079979,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35074,6.7438965,-28.205338,76561198822643426,1,0.032623499999999694,-0.883027000000002,0.032623499999999694,0.49026399999999626,0.0978545000000004,0.8823389999999947,1302.1816738000007,-1419.5089002079978,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35075,6.7438965,-29.219177,76561198822643426,1,0.0,-1.0138389999999973,-0.032623499999999694,-0.13081199999999527,-0.06524699999999939,-0.6210759999999915,1308.9255703000006,-1448.7280772079978,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35076,6.7768555,-29.807617,76561198822643426,1,0.03295899999999996,-0.5884400000000021,0.03295899999999996,0.4253989999999952,0.06558249999999965,0.5562109999999905,1315.7024258000006,-1478.5356942079977,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35077,6.7768555,-30.200043,76561198822643426,1,0.0,-0.3924260000000004,-0.03295899999999996,0.1960140000000017,-0.06591799999999992,-0.2293849999999935,1322.4792813000006,-1508.7357372079978,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35078,6.8094635,-30.363464,76561198822643426,1,0.03260799999999975,-0.1634209999999996,0.03260799999999975,0.2290050000000008,0.06556699999999971,0.032990999999999104,1329.2887448000006,-1539.0992012079978,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35079,6.8094635,-30.396423,76561198822643426,1,0.0,-0.032958999999998184,-0.03260799999999975,0.1304620000000014,-0.0652159999999995,-0.09854299999999938,1336.0982083000006,-1569.4956242079977,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35080,6.8094635,-30.461655,76561198822643426,1,0.0,-0.06523200000000173,0.0,-0.03227300000000355,0.03260799999999975,-0.16273500000000496,1342.9076718000006,-1599.9572792079978,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35081,6.8094635,-30.494614,76561198822643426,1,0.0,-0.032958999999998184,0.0,0.03227300000000355,0.0,0.0645460000000071,1349.7171353000006,-1630.4518932079977,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35082,6.8094635,-30.494614,76561198822643426,1,0.0,0.0,0.0,0.032958999999998184,0.0,0.0006859999999946353,1356.5265988000006,-1660.9465072079977,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35083,6.8094635,-30.494614,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,-0.032958999999998184,1363.3360623000005,-1691.4411212079976,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35084,6.8094635,-30.494614,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,1370.1455258000005,-1721.9357352079976,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35085,6.8094635,-30.494614,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,1376.9549893000005,-1752.4303492079976,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35086,6.8094635,-30.494614,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,1383.7644528000005,-1782.9249632079975,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35087,6.8094635,-30.494614,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,1390.5739163000005,-1813.4195772079975,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35088,6.8094635,-30.494614,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,1397.3833798000005,-1843.9141912079974,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35089,6.8094635,-30.494614,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,1404.1928433000005,-1874.4088052079974,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35090,6.7438965,-30.690643,76561198822643426,1,-0.06556699999999971,-0.1960290000000029,-0.06556699999999971,-0.1960290000000029,-0.06556699999999971,-0.1960290000000029,1410.9367398000004,-1905.0994482079973,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35091,6.580475,-31.835297,76561198822643426,1,-0.1634215000000001,-1.1446539999999992,-0.0978545000000004,-0.9486249999999963,-0.03228750000000069,-0.7525959999999934,1417.5172148000004,-1936.9347452079974,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35092,6.417053,-33.208588,76561198822643426,1,-0.16342199999999973,-1.3732909999999983,-4.999999996257998e-07,-0.2286369999999991,0.09785400000000077,0.7199879999999972,1423.9342678000003,-1970.1433332079973,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35093,5.9264374,-36.93672,76561198822643426,1,-0.49061559999999993,-3.728132000000002,-0.3271936000000002,-2.354841000000004,-0.32719310000000057,-2.126204000000005,1429.8607052000002,-2007.0800532079973,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35094,5.207184,-40.82794,76561198822643426,1,-0.7192534000000004,-3.891219999999997,-0.22863780000000045,-0.1630879999999948,0.09855579999999975,2.191753000000009,1435.0678892000003,-2047.9079932079972,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35095,4.749176,-42.98607,76561198822643426,1,-0.4580079999999995,-2.15813,0.26124540000000085,1.7330899999999971,0.4898832000000013,1.896177999999992,1439.8170652000003,-2090.894063207997,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35096,4.0299225,-46.419983,76561198822643426,1,-0.7192535000000007,-3.433913000000004,-0.26124550000000113,-1.275783000000004,-0.522490900000002,-3.0088730000000012,1443.8469877000005,-2137.3140462079973,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35097,3.604889,-48.708923,76561198822643426,1,-0.4250334999999996,-2.2889399999999966,0.29422000000000104,1.1449730000000073,0.5554655000000022,2.4207560000000115,1447.4518767000004,-2186.0229692079974,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35098,3.375885,-49.78798,76561198822643426,1,-0.2290040000000002,-1.0790569999999988,0.1960294999999994,1.2098829999999978,-0.09819050000000162,0.06490999999999048,1450.8277617000003,-2235.8109492079975,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35099,3.0160828,-51.815643,76561198822643426,1,-0.35980219999999985,-2.027663000000004,-0.13079819999999964,-0.9486060000000052,-0.32682769999999906,-2.158489000000003,1453.8438445000004,-2287.6265922079974,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35100,2.6562805,-53.646927,76561198822643426,1,-0.35980230000000013,-1.8312839999999966,-1.0000000028043132e-07,0.1963790000000074,0.13079809999999936,1.1449850000000126,1456.5001250000005,-2341.273519207997,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35101,2.492859,-54.52961,76561198822643426,1,-0.16342149999999966,-0.8826830000000001,0.19638080000000047,0.9486009999999965,0.19638090000000075,0.7522219999999891,1458.9929840000004,-2395.8031292079972,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35102,2.2312622,-55.805054,76561198822643426,1,-0.26159679999999996,-1.2754440000000002,-0.0981753000000003,-0.39276100000000014,-0.29455610000000076,-1.3413619999999966,1461.2242462000004,-2451.608183207997,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35103,2.0352173,-56.65512,76561198822643426,1,-0.1960449000000004,-0.8500659999999982,0.06555189999999955,0.42537800000000203,0.16372719999999985,0.8181390000000022,1463.2594635000005,-2508.263303207997,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35104,1.87146,-57.374725,76561198822643426,1,-0.16375729999999988,-0.7196050000000014,0.03228760000000053,0.13046099999999683,-0.033264299999999025,-0.2949170000000052,1465.1309235000006,-2565.638028207997,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35105,1.7736053,-57.99614,76561198822643426,1,-0.09785469999999985,-0.6214149999999989,0.06590260000000003,0.09819000000000244,0.033614999999999506,-0.03227099999999439,1466.9045288000007,-2623.6341682079974,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35106,1.675415,-58.322983,76561198822643426,1,-0.09819029999999995,-0.32684300000000377,-0.0003356000000001025,0.29457199999999517,-0.06623820000000014,0.19638199999999273,1468.5799438000006,-2681.9571512079974,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35107,1.6427917,-58.388557,76561198822643426,1,-0.03262330000000002,-0.06557399999999802,0.06556699999999993,0.26126900000000575,0.06590260000000003,-0.033302999999989424,1470.2227355000007,-2740.3457082079976,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35108,1.6143036,-58.388557,76561198822643426,1,-0.028488100000000127,0.0,0.0041351999999998945,0.06557399999999802,-0.061431800000000036,-0.19569500000000772,1471.8370391000008,-2798.734265207998,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35109,1.5971375,-58.388557,76561198822643426,1,-0.01716609999999985,0.0,0.011322000000000276,0.0,0.007186800000000382,-0.06557399999999802,1473.4341766000007,-2857.122822207998,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35110,1.5971375,-58.417397,76561198822643426,1,0.0,-0.02884000000000242,0.01716609999999985,-0.02884000000000242,0.005844099999999575,-0.02884000000000242,1475.0313141000006,-2915.5402192079982,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35111,1.5682983,-58.47576,76561198822643426,1,-0.028839200000000176,-0.05836299999999994,-0.028839200000000176,-0.029522999999997523,-0.04600530000000003,-0.0006829999999951042,1476.5996124000005,-2974.015979207998,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35112,1.5391235,-58.548203,76561198822643426,1,-0.029174799999999834,-0.07244299999999981,-0.0003355999999996584,-0.01407999999999987,0.028503600000000517,0.015442999999997653,1478.1387359000005,-3032.564182207998,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35113,1.5246887,-58.67901,76561198822643426,1,-0.014434800000000081,-0.13080699999999723,0.014739999999999753,-0.05836399999999742,0.015075599999999412,-0.04428399999999755,1479.6634246000006,-3091.2431922079977,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35114,1.4955139,-58.86818,76561198822643426,1,-0.029174800000000056,-0.18917000000000428,-0.014739999999999975,-0.05836300000000705,-0.02947999999999973,9.999999903698154e-07,1481.1589385000007,-3150.1113722079976,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35115,1.4810944,-58.998985,76561198822643426,1,-0.01441950000000003,-0.13080499999999518,0.014755300000000027,0.058365000000009104,0.029495300000000002,0.11672800000001615,1482.6400329000007,-3209.110357207998,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35116,1.4663391,-59.14421,76561198822643426,1,-0.014755300000000027,-0.1452250000000035,-0.0003357999999999972,-0.014420000000008315,-0.015091100000000024,-0.07278500000001742,1484.1063720000006,-3268.2545672079978,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35117,1.4519043,-59.289436,76561198822643426,1,-0.014434799999999859,-0.14522600000000097,0.00032050000000016787,-9.999999974752427e-07,0.0006563000000001651,0.01441900000001084,1485.5582763000007,-3327.544003207998,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35118,1.4375,-59.391403,76561198822643426,1,-0.014404300000000037,-0.10196699999999481,3.0499999999822336e-05,0.043259000000006154,-0.00029000000000034554,0.04326000000000363,1486.9957763000007,-3386.935406207998,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35119,1.4375,-59.435005,76561198822643426,1,0.0,-0.04360199999999992,0.014404300000000037,0.05836499999999489,0.014373800000000214,0.01510599999998874,1488.4332763000007,-3446.3704112079977,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35120,1.4375,-59.435005,76561198822643426,1,0.0,0.0,0.0,0.04360199999999992,-0.014404300000000037,-0.014762999999994975,1489.8707763000007,-3505.8054162079975,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35121,1.4375,-59.463844,76561198822643426,1,0.0,-0.028839000000004944,0.0,-0.028839000000004944,0.0,-0.07244100000000486,1491.3082763000007,-3565.2692602079974,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35122,1.4227295,-59.493027,76561198822643426,1,-0.01477050000000002,-0.029182999999996184,-0.01477050000000002,-0.0003439999999912402,-0.01477050000000002,0.028495000000013704,1492.7310058000007,-3624.7622872079974,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
