tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
9839,17.029144,-1434.4083,-24.136963,404.13394,-167.96875,1,1499.0513225561135,-0.051849365,-0.33096313,0.48766902,0.014754999999997409,-0.5191040000000022,-3.552713678800501e-15,-0.11879000000000417,0.014785999999997301,-0.489915000000007,0.3349999254780516,0.0,0.48766902,3.953798301936982,0.04421860017474263,1316.0028014999994,-1159.0235344000005,0.5193136555502871,-1.0,-1.0,1,4.0,1.5320958991654685,0.040836098313103544,-21.766664300000002,17.0203949,0,0,11.465513575233334,6.398644628010868,0.99838257,17.652283,16.65390043,-0.5227533584325025,-1.4598244005639922,-40.835764544666674,25.182278699531885,-83.35945,-4.1854553,79.1739947,-0.4117695677717207,-1.3127937065225102,-0.04820756665551839,0.1429278680771316,-0.9791559999999997,0.34091199999999944,1.3200679999999991,-2.436066541633259,9.547066257198734,-0.26479596889632107,0.636334388067646,-4.227677,1.0680840000000025,5.295761000000002,-2.488021623970743,9.237573476610148,0.3542041444941298,0.6100427928427331,0.0,4.339585151678095,4.339585151678095,2.8963783353683388,10.637193997099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9840,17.073792,-1430.8921,-24.804718,402.4326,-167.96875,1,1499.0513225561135,-0.051849365,-0.33096313,0.48766902,0.04464800000000224,-0.6677549999999997,0.029893000000004832,-0.14865099999999742,0.029893000000008385,-0.029860999999993254,0.3349999254780516,0.0,0.48766902,3.906177189478255,0.03562498938448084,1333.0765934999993,-1183.8282524000006,0.6692459816308198,-1.0,1.0,0,4.0,1.6478859909247634,0.03828700516484753,-22.257683,17.018919399999998,0,0,11.465513575233334,6.398644628010868,0.99838257,17.652283,16.65390043,-0.5227533584325025,-1.4598244005639922,-40.835764544666674,25.182278699531885,-83.35945,-4.1854553,79.1739947,-0.4117695677717207,-1.3127937065225102,-0.04820756665551839,0.1429278680771316,-0.9791559999999997,0.34091199999999944,1.3200679999999991,-2.436066541633259,9.547066257198734,-0.26479596889632107,0.636334388067646,-4.227677,1.0680840000000025,5.295761000000002,-2.488021623970743,9.237573476610148,0.3542041444941298,0.6100427928427331,0.0,4.339585151678095,4.339585151678095,2.8963783353683388,10.637193997099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9841,17.133179,-1427.3749,-25.442627,400.7331,-167.96875,1,1499.0513225561135,-0.051849365,-0.33096313,0.48766902,0.059386999999997414,-0.6379090000000005,0.014738999999995173,0.02984599999999915,-0.01515400000000966,0.17849699999999658,0.3349999254780516,0.0,0.48766902,3.9062764994301182,0.027720344346142494,1350.2097724999992,-1209.2708794000005,0.6406673926851595,1.0,1.0,1,5.0,1.7347968918536263,0.050425550473430475,-22.7917223,17.0248581,0,1,11.465513575233334,6.398644628010868,0.99838257,17.652283,16.65390043,-0.5227533584325025,-1.4598244005639922,-40.835764544666674,25.182278699531885,-83.35945,-4.1854553,79.1739947,-0.4117695677717207,-1.3127937065225102,-0.04820756665551839,0.1429278680771316,-0.9791559999999997,0.34091199999999944,1.3200679999999991,-2.436066541633259,9.547066257198734,-0.26479596889632107,0.636334388067646,-4.227677,1.0680840000000025,5.295761000000002,-2.488021623970743,9.237573476610148,0.3542041444941298,0.6100427928427331,0.0,4.339585151678095,4.339585151678095,2.8963783353683388,10.637193997099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9842,17.207336,-1423.8584,-26.095276,399.03217,-167.96875,1,1499.0513225561135,-0.051849365,-0.33096313,0.48766902,0.07415700000000314,-0.6526489999999967,0.014770000000005723,-0.0147399999999962,3.1000000010550366e-05,-0.04458599999999535,0.3349999254780516,0.0,0.48766902,3.906268694662409,0.021239446706503608,1367.4171084999991,-1235.3661554000005,0.656848519713637,-1.0,1.0,1,6.0,1.7959359511715285,0.0768454864778336,-23.3613634,17.041166699999998,0,0,11.465513575233334,6.398644628010868,0.99838257,17.652283,16.65390043,-0.5227533584325025,-1.4598244005639922,-40.835764544666674,25.182278699531885,-83.35945,-4.1854553,79.1739947,-0.4117695677717207,-1.3127937065225102,-0.04820756665551839,0.1429278680771316,-0.9791559999999997,0.34091199999999944,1.3200679999999991,-2.436066541633259,9.547066257198734,-0.26479596889632107,0.636334388067646,-4.227677,1.0680840000000025,5.295761000000002,-2.488021623970743,9.237573476610148,0.3542041444941298,0.6100427928427331,0.0,4.339585151678095,4.339585151678095,2.8963783353683388,10.637193997099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9843,17.281494,-1420.344,-26.673767,397.3269,-167.96875,1,1499.0513225561135,-0.051849365,-0.33096313,0.48766902,0.07415799999999706,-0.5784910000000032,9.99999993922529e-07,0.0741579999999935,-0.0147690000000118,0.08889799999998971,0.3349999254780516,0.0,0.48766902,3.906271000954761,0.01703840795802061,1384.6986024999992,-1262.0399224000005,0.5832248674782338,1.0,1.0,1,7.0,1.80794608431883,0.10769900065982739,-23.9576799,17.066401699999997,1,0,11.465513575233334,6.398644628010868,0.99838257,17.652283,16.65390043,-0.5227533584325025,-1.4598244005639922,-40.835764544666674,25.182278699531885,-83.35945,-4.1854553,79.1739947,-0.4117695677717207,-1.3127937065225102,-0.04820756665551839,0.1429278680771316,-0.9791559999999997,0.34091199999999944,1.3200679999999991,-2.436066541633259,9.547066257198734,-0.26479596889632107,0.636334388067646,-4.227677,1.0680840000000025,5.295761000000002,-2.488021623970743,9.237573476610148,0.3542041444941298,0.6100427928427331,0.0,4.339585151678095,4.339585151678095,2.8963783353683388,10.637193997099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9844,17.340881,-1416.8329,-27.207642,395.615,-167.96875,1,1499.0513225561135,-0.051849365,-0.33096313,0.48766902,0.05938700000000097,-0.5338749999999983,-0.014770999999996093,0.044616000000004874,-0.014771999999990015,-0.029541999999988633,0.3349999254780516,0.0,0.48766902,3.906203376681716,0.015590841907758063,1402.0394834999993,-1289.2475644000006,0.5371678800840556,1.0,-1.0,0,7.0,1.8030696559458275,0.13350285789139282,-24.5510103,17.102003500000002,0,1,11.465513575233334,6.398644628010868,0.99838257,17.652283,16.65390043,-0.5227533584325025,-1.4598244005639922,-40.835764544666674,25.182278699531885,-83.35945,-4.1854553,79.1739947,-0.4117695677717207,-1.3127937065225102,-0.04820756665551839,0.1429278680771316,-0.9791559999999997,0.34091199999999944,1.3200679999999991,-2.436066541633259,9.547066257198734,-0.26479596889632107,0.636334388067646,-4.227677,1.0680840000000025,5.295761000000002,-2.488021623970743,9.237573476610148,0.3542041444941298,0.6100427928427331,0.0,4.339585151678095,4.339585151678095,2.8963783353683388,10.637193997099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9845,17.400284,-1413.326,-27.786133,393.89423,-167.96875,1,1499.0513225561135,-0.051849365,-0.33096313,0.48766902,0.05940299999999965,-0.5784909999999996,1.5999999998683734e-05,-0.04461600000000132,0.014786999999994777,-0.0892320000000062,0.3349999254780516,0.0,0.48766902,3.9063278155962107,0.015585319315317684,1419.4397674999993,-1317.0336974000006,0.5815329341404488,-1.0,1.0,1,8.0,1.7957346505425908,0.15400994362140608,-25.1428636,17.145022599999997,1,0,11.465513575233334,6.398644628010868,0.99838257,17.652283,16.65390043,-0.5227533584325025,-1.4598244005639922,-40.835764544666674,25.182278699531885,-83.35945,-4.1854553,79.1739947,-0.4117695677717207,-1.3127937065225102,-0.04820756665551839,0.1429278680771316,-0.9791559999999997,0.34091199999999944,1.3200679999999991,-2.436066541633259,9.547066257198734,-0.26479596889632107,0.636334388067646,-4.227677,1.0680840000000025,5.295761000000002,-2.488021623970743,9.237573476610148,0.3542041444941298,0.6100427928427331,0.0,4.339585151678095,4.339585151678095,2.8963783353683388,10.637193997099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9846,17.42981,-1409.8242,-28.11264,392.16336,-167.96875,1,1499.0513225561135,-0.051849365,-0.33096313,0.48766902,0.029526000000000607,-0.32650699999999944,-0.029876999999999043,0.2519840000000002,-0.029892999999997727,0.29660000000000153,0.3349999254780516,0.0,0.48766902,3.906214817044751,0.01558549364253256,1436.8695774999994,-1345.1463374000007,0.3278392986281536,1.0,-1.0,1,8.0,1.743498270462693,0.1642630312240133,-25.709516999999998,17.1909943,0,1,11.465513575233334,6.398644628010868,0.99838257,17.652283,16.65390043,-0.5227533584325025,-1.4598244005639922,-40.835764544666674,25.182278699531885,-83.35945,-4.1854553,79.1739947,-0.4117695677717207,-1.3127937065225102,-0.04820756665551839,0.1429278680771316,-0.9791559999999997,0.34091199999999944,1.3200679999999991,-2.436066541633259,9.547066257198734,-0.26479596889632107,0.636334388067646,-4.227677,1.0680840000000025,5.295761000000002,-2.488021623970743,9.237573476610148,0.3542041444941298,0.6100427928427331,0.0,4.339585151678095,4.339585151678095,2.8963783353683388,10.637193997099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9847,17.489197,-1406.3278,-28.4982,390.42157,-167.96875,1,1499.0513225561135,-0.051849365,-0.33096313,0.48766902,0.05938700000000097,-0.3855600000000017,0.02986100000000036,-0.05905300000000224,0.0597379999999994,-0.31103700000000245,0.3349999254780516,0.0,0.48766902,3.9062316065615064,0.015586423536256555,1454.3587744999995,-1373.6445374000007,0.390106817896075,-1.0,1.0,1,8.0,1.7041248218093346,0.17358314806084033,-26.237582500000002,17.2399506,1,0,11.465513575233334,6.398644628010868,0.99838257,17.652283,16.65390043,-0.5227533584325025,-1.4598244005639922,-40.835764544666674,25.182278699531885,-83.35945,-4.1854553,79.1739947,-0.4117695677717207,-1.3127937065225102,-0.04820756665551839,0.1429278680771316,-0.9791559999999997,0.34091199999999944,1.3200679999999991,-2.436066541633259,9.547066257198734,-0.26479596889632107,0.636334388067646,-4.227677,1.0680840000000025,5.295761000000002,-2.488021623970743,9.237573476610148,0.3542041444941298,0.6100427928427331,0.0,4.339585151678095,4.339585151678095,2.8963783353683388,10.637193997099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9848,17.518738,-1402.8375,-28.913605,388.66748,-167.96875,1,1499.0513225561135,-0.051849365,-0.33096313,0.48766902,0.029540999999998263,-0.4154049999999998,-0.029846000000002704,-0.029844999999998123,-0.05970700000000306,0.02920800000000412,0.3349999254780516,0.0,0.48766902,3.9062803045991727,0.015036112169901755,1471.8775124999995,-1402.5581424000006,0.41645406073899643,-1.0,-1.0,0,7.0,1.620357481448077,0.1740330655812593,-26.7671571,17.2903855,0,0,11.465513575233334,6.398644628010868,0.99838257,17.652283,16.65390043,-0.5227533584325025,-1.4598244005639922,-40.835764544666674,25.182278699531885,-83.35945,-4.1854553,79.1739947,-0.4117695677717207,-1.3127937065225102,-0.04820756665551839,0.1429278680771316,-0.9791559999999997,0.34091199999999944,1.3200679999999991,-2.436066541633259,9.547066257198734,-0.26479596889632107,0.636334388067646,-4.227677,1.0680840000000025,5.295761000000002,-2.488021623970743,9.237573476610148,0.3542041444941298,0.6100427928427331,0.0,4.339585151678095,4.339585151678095,2.8963783353683388,10.637193997099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9849,17.5486,-1399.3538,-29.254883,386.90057,-167.96875,1,1499.0513225561135,-0.051849365,-0.33096313,0.48766902,0.029862000000001387,-0.3412779999999991,0.00032100000000312434,0.07412700000000072,0.030167000000005828,0.10397199999999884,0.3349999254780516,0.0,0.48766902,3.9061664887841094,5.1441434033190035e-05,1489.4261124999996,-1431.8130254000007,0.3425819789889705,1.0,1.0,1,7.0,1.5011689499401213,0.1646652241282602,-27.2789491,17.342331100000003,0,1,11.465513575233334,6.398644628010868,0.99838257,17.652283,16.65390043,-0.5227533584325025,-1.4598244005639922,-40.835764544666674,25.182278699531885,-83.35945,-4.1854553,79.1739947,-0.4117695677717207,-1.3127937065225102,-0.04820756665551839,0.1429278680771316,-0.9791559999999997,0.34091199999999944,1.3200679999999991,-2.436066541633259,9.547066257198734,-0.26479596889632107,0.636334388067646,-4.227677,1.0680840000000025,5.295761000000002,-2.488021623970743,9.237573476610148,0.3542041444941298,0.6100427928427331,0.0,4.339585151678095,4.339585151678095,2.8963783353683388,10.637193997099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9850,17.592896,-1395.8773,-29.773987,385.11926,-167.96875,1,1499.0513225561135,-0.051849365,-0.33096313,0.48766902,0.044295999999999225,-0.5191040000000022,0.014433999999997837,-0.17782600000000315,0.014112999999994713,-0.25195300000000387,0.3349999254780516,0.0,0.48766902,3.9062920482344863,4.813388655613869e-05,1507.0190084999997,-1461.5870124000007,0.520990497448852,-1.0,1.0,1,8.0,1.410894322098661,0.15193359256102126,-27.775876,17.3942415,1,0,11.465513575233334,6.398644628010868,0.99838257,17.652283,16.65390043,-0.5227533584325025,-1.4598244005639922,-40.835764544666674,25.182278699531885,-83.35945,-4.1854553,79.1739947,-0.4117695677717207,-1.3127937065225102,-0.04820756665551839,0.1429278680771316,-0.9791559999999997,0.34091199999999944,1.3200679999999991,-2.436066541633259,9.547066257198734,-0.26479596889632107,0.636334388067646,-4.227677,1.0680840000000025,5.295761000000002,-2.488021623970743,9.237573476610148,0.3542041444941298,0.6100427928427331,0.0,4.339585151678095,4.339585151678095,2.8963783353683388,10.637193997099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9851,17.622757,-1392.5972,-30.10048,383.1581,-167.96875,1,1499.0513225561135,-0.051849365,-0.33096313,0.48766902,0.02986100000000036,-0.32649299999999926,-0.014434999999998865,0.19261100000000297,-0.028868999999996703,0.3704370000000061,0.3349999254780516,0.0,0.48766902,3.8216756214520844,0.026745025057188575,1524.6417654999998,-1491.6874924000008,0.32785569747985094,1.0,-1.0,1,8.0,1.3210172215643505,0.13656556909577555,-28.241661299999997,17.443199299999996,0,0,11.465513575233334,6.398644628010868,0.99838257,17.652283,16.65390043,-0.5227533584325025,-1.4598244005639922,-40.835764544666674,25.182278699531885,-83.35945,-4.1854553,79.1739947,-0.4117695677717207,-1.3127937065225102,-0.04820756665551839,0.1429278680771316,-0.9791559999999997,0.34091199999999944,1.3200679999999991,-2.436066541633259,9.547066257198734,-0.26479596889632107,0.636334388067646,-4.227677,1.0680840000000025,5.295761000000002,-2.488021623970743,9.237573476610148,0.3542041444941298,0.6100427928427331,0.0,4.339585151678095,4.339585151678095,2.8963783353683388,10.637193997099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9852,17.637512,-1389.4988,-30.352478,381.0315,-167.96875,1,1499.0513225561135,-0.051849365,-0.33096313,0.48766902,0.014755000000000962,-0.2519980000000004,-0.015105999999999398,0.07449499999999887,-0.0006710000000005323,-0.1181160000000041,0.3349999254780516,0.0,0.48766902,3.7579928312862827,0.05132835096966052,1542.2792774999998,-1522.0399704000008,0.252429598163528,1.0,-1.0,0,7.0,1.2356725067341916,0.12086364307620548,-28.667381499999998,17.4862169,0,0,11.465513575233334,6.398644628010868,0.99838257,17.652283,16.65390043,-0.5227533584325025,-1.4598244005639922,-40.835764544666674,25.182278699531885,-83.35945,-4.1854553,79.1739947,-0.4117695677717207,-1.3127937065225102,-0.04820756665551839,0.1429278680771316,-0.9791559999999997,0.34091199999999944,1.3200679999999991,-2.436066541633259,9.547066257198734,-0.26479596889632107,0.636334388067646,-4.227677,1.0680840000000025,5.295761000000002,-2.488021623970743,9.237573476610148,0.3542041444941298,0.6100427928427331,0.0,4.339585151678095,4.339585151678095,2.8963783353683388,10.637193997099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9853,17.652283,-1386.5681,-30.500793,378.75256,-167.96875,1,1499.0513225561135,-0.051849365,-0.33096313,0.48766902,0.014770999999999646,-0.1483150000000002,1.5999999998683734e-05,0.10368300000000019,0.015121999999998081,0.029188000000001324,0.3349999254780516,0.0,0.48766902,3.7124883856519433,0.07339055477865027,1559.9315604999997,-1552.5407634000007,0.14904872245678608,1.0,1.0,0,6.0,1.1384328921003315,0.10718116412647835,-29.0500841,17.5232958,1,1,11.465513575233334,6.398644628010868,0.99838257,17.652283,16.65390043,-0.5227533584325025,-1.4598244005639922,-40.835764544666674,25.182278699531885,-83.35945,-4.1854553,79.1739947,-0.4117695677717207,-1.3127937065225102,-0.04820756665551839,0.1429278680771316,-0.9791559999999997,0.34091199999999944,1.3200679999999991,-2.436066541633259,9.547066257198734,-0.26479596889632107,0.636334388067646,-4.227677,1.0680840000000025,5.295761000000002,-2.488021623970743,9.237573476610148,0.3542041444941298,0.6100427928427331,0.0,4.339585151678095,4.339585151678095,2.8963783353683388,10.637193997099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9854,17.652283,-1383.7922,-30.66388,376.33344,-167.96875,1,1499.0513225561135,-0.051849365,-0.33096313,0.48766902,0.0,-0.16308699999999732,-0.014770999999999646,-0.01477199999999712,-0.01478699999999833,-0.11845499999999731,0.3349999254780516,0.0,0.48766902,3.682086688876207,0.09103057356406145,1577.5838434999996,-1583.2046434000008,0.16308699999999732,-1.0,-1.0,1,7.0,1.0370605496135799,0.09252965616850575,-29.3957079,17.554436,0,0,11.465513575233334,6.398644628010868,0.99838257,17.652283,16.65390043,-0.5227533584325025,-1.4598244005639922,-40.835764544666674,25.182278699531885,-83.35945,-4.1854553,79.1739947,-0.4117695677717207,-1.3127937065225102,-0.04820756665551839,0.1429278680771316,-0.9791559999999997,0.34091199999999944,1.3200679999999991,-2.436066541633259,9.547066257198734,-0.26479596889632107,0.636334388067646,-4.227677,1.0680840000000025,5.295761000000002,-2.488021623970743,9.237573476610148,0.3542041444941298,0.6100427928427331,0.0,4.339585151678095,4.339585151678095,2.8963783353683388,10.637193997099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9855,17.652283,-1381.1589,-30.738037,373.78546,-167.96875,1,1499.0513225561135,-0.051849365,-0.33096313,0.48766902,0.0,-0.07415699999999958,0.0,0.08892999999999773,0.014770999999999646,0.10370199999999485,0.3349999254780516,0.0,0.48766902,3.664214918696907,0.10316519837480137,1595.2361264999995,-1613.9426804000009,0.07415699999999958,1.0,0.0,1,7.0,0.9439393567832058,0.07924398479860409,-29.690898300000004,17.5796359,0,0,11.465513575233334,6.398644628010868,0.99838257,17.652283,16.65390043,-0.5227533584325025,-1.4598244005639922,-40.835764544666674,25.182278699531885,-83.35945,-4.1854553,79.1739947,-0.4117695677717207,-1.3127937065225102,-0.04820756665551839,0.1429278680771316,-0.9791559999999997,0.34091199999999944,1.3200679999999991,-2.436066541633259,9.547066257198734,-0.26479596889632107,0.636334388067646,-4.227677,1.0680840000000025,5.295761000000002,-2.488021623970743,9.237573476610148,0.3542041444941298,0.6100427928427331,0.0,4.339585151678095,4.339585151678095,2.8963783353683388,10.637193997099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9856,17.652283,-1378.6573,-30.782654,371.119,-167.96875,1,1499.0513225561135,-0.051849365,-0.33096313,0.48766902,0.0,-0.04461700000000235,0.0,0.029539999999997235,0.0,-0.0593900000000005,0.3349999254780516,0.0,0.48766902,3.656229135543748,0.10924407594577452,1612.8884094999994,-1644.725334400001,0.04461700000000235,1.0,0.0,0,6.0,0.8169949921308971,0.06182130107149298,-29.957899700000002,17.6018832,0,1,11.465513575233334,6.398644628010868,0.99838257,17.652283,16.65390043,-0.5227533584325025,-1.4598244005639922,-40.835764544666674,25.182278699531885,-83.35945,-4.1854553,79.1739947,-0.4117695677717207,-1.3127937065225102,-0.04820756665551839,0.1429278680771316,-0.9791559999999997,0.34091199999999944,1.3200679999999991,-2.436066541633259,9.547066257198734,-0.26479596889632107,0.636334388067646,-4.227677,1.0680840000000025,5.295761000000002,-2.488021623970743,9.237573476610148,0.3542041444941298,0.6100427928427331,0.0,4.339585151678095,4.339585151678095,2.8963783353683388,10.637193997099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9857,17.652283,-1376.2767,-30.827301,368.34387,-167.96875,1,1499.0513225561135,-0.051849365,-0.33096313,0.48766902,0.0,-0.04464699999999766,0.0,-2.9999999995311555e-05,0.0,-0.029569999999992547,0.3349999254780516,0.0,0.48766902,3.6563100083145503,0.10878528974733007,1630.5406924999993,-1675.552635400001,0.04464699999999766,-1.0,0.0,1,6.0,0.6741242560985834,0.048966105312810614,-30.1908098,17.618191799999998,0,0,11.465513575233334,6.398644628010868,0.99838257,17.652283,16.65390043,-0.5227533584325025,-1.4598244005639922,-40.835764544666674,25.182278699531885,-83.35945,-4.1854553,79.1739947,-0.4117695677717207,-1.3127937065225102,-0.04820756665551839,0.1429278680771316,-0.9791559999999997,0.34091199999999944,1.3200679999999991,-2.436066541633259,9.547066257198734,-0.26479596889632107,0.636334388067646,-4.227677,1.0680840000000025,5.295761000000002,-2.488021623970743,9.237573476610148,0.3542041444941298,0.6100427928427331,0.0,4.339585151678095,4.339585151678095,2.8963783353683388,10.637193997099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9858,17.637512,-1374.0076,-30.871582,365.46866,-167.96875,1,1499.0513225561135,-0.051849365,-0.33096313,0.48766902,-0.014770999999999646,-0.04428100000000157,-0.014770999999999646,0.0003659999999960917,-0.014770999999999646,0.00039599999999140323,0.3349999254780516,0.0,0.48766902,3.6627376856799074,0.10112458848609264,1648.1782044999993,-1706.424217400001,0.046679646549648686,1.0,-1.0,1,7.0,0.5311228052009925,0.03440058253955258,-30.386607500000004,17.6300692,0,0,11.465513575233334,6.398644628010868,0.99838257,17.652283,16.65390043,-0.5227533584325025,-1.4598244005639922,-40.835764544666674,25.182278699531885,-83.35945,-4.1854553,79.1739947,-0.4117695677717207,-1.3127937065225102,-0.04820756665551839,0.1429278680771316,-0.9791559999999997,0.34091199999999944,1.3200679999999991,-2.436066541633259,9.547066257198734,-0.26479596889632107,0.636334388067646,-4.227677,1.0680840000000025,5.295761000000002,-2.488021623970743,9.237573476610148,0.3542041444941298,0.6100427928427331,0.0,4.339585151678095,4.339585151678095,2.8963783353683388,10.637193997099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9859,17.637512,-1371.8408,-30.886688,362.50146,-167.96875,1,1499.0513225561135,-0.051849365,-0.33096313,0.48766902,0.0,-0.015105999999999398,0.014770999999999646,0.02917500000000217,0.02954199999999929,0.02880900000000608,0.3349999254780516,0.0,0.48766902,3.6741390937197522,0.08471774296692454,1665.8157164999993,-1737.310905400001,0.015105999999999398,1.0,1.0,0,6.0,0.3714572376493338,0.019085279552412827,-30.549788,17.6389604,0,0,11.465513575233334,6.398644628010868,0.99838257,17.652283,16.65390043,-0.5227533584325025,-1.4598244005639922,-40.835764544666674,25.182278699531885,-83.35945,-4.1854553,79.1739947,-0.4117695677717207,-1.3127937065225102,-0.04820756665551839,0.1429278680771316,-0.9791559999999997,0.34091199999999944,1.3200679999999991,-2.436066541633259,9.547066257198734,-0.26479596889632107,0.636334388067646,-4.227677,1.0680840000000025,5.295761000000002,-2.488021623970743,9.237573476610148,0.3542041444941298,0.6100427928427331,0.0,4.339585151678095,4.339585151678095,2.8963783353683388,10.637193997099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9860,17.637512,-1369.562,-30.886688,359.60315,-167.96875,1,1499.0513225561135,-0.051849365,-0.33096313,0.48766902,0.0,0.0,0.0,0.015105999999999398,-0.014770999999999646,-0.014069000000002774,0.3349999254780516,0.0,0.48766902,3.686886260260832,0.053661264686929985,1683.4532284999993,-1768.197593400001,0.0,1.0,0.0,0,5.0,0.2645012878518492,0.010324411363058648,-30.6610581,17.643421999999997,0,0,11.465513575233334,6.398644628010868,0.99838257,17.652283,16.65390043,-0.5227533584325025,-1.4598244005639922,-40.835764544666674,25.182278699531885,-83.35945,-4.1854553,79.1739947,-0.4117695677717207,-1.3127937065225102,-0.04820756665551839,0.1429278680771316,-0.9791559999999997,0.34091199999999944,1.3200679999999991,-2.436066541633259,9.547066257198734,-0.26479596889632107,0.636334388067646,-4.227677,1.0680840000000025,5.295761000000002,-2.488021623970743,9.237573476610148,0.3542041444941298,0.6100427928427331,0.0,4.339585151678095,4.339585151678095,2.8963783353683388,10.637193997099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9861,17.637512,-1367.1805,-30.886688,356.7681,-167.96875,1,1499.0513225561135,-0.051849365,-0.33096313,0.48766902,0.0,0.0,0.0,0.0,0.0,-0.015105999999999398,0.3349999254780516,0.0,0.48766902,3.70257353100515,0.031793963444095914,1701.0907404999994,-1799.0842814000011,0.0,0.0,0.0,1,5.0,0.1839375271738843,0.007785000552648479,-30.7396789,17.644897500000003,0,0,11.465513575233334,6.398644628010868,0.99838257,17.652283,16.65390043,-0.5227533584325025,-1.4598244005639922,-40.835764544666674,25.182278699531885,-83.35945,-4.1854553,79.1739947,-0.4117695677717207,-1.3127937065225102,-0.04820756665551839,0.1429278680771316,-0.9791559999999997,0.34091199999999944,1.3200679999999991,-2.436066541633259,9.547066257198734,-0.26479596889632107,0.636334388067646,-4.227677,1.0680840000000025,5.295761000000002,-2.488021623970743,9.237573476610148,0.3542041444941298,0.6100427928427331,0.0,4.339585151678095,4.339585151678095,2.8963783353683388,10.637193997099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9862,17.637512,-1364.7043,-30.886688,353.9909,-167.96875,1,1499.0513225561135,-0.051849365,-0.33096313,0.48766902,0.0,0.0,0.0,0.0,0.0,0.0,0.3349999254780516,0.0,0.48766902,3.720807208120188,0.023465610630967193,1718.7282524999994,-1829.9709694000012,0.0,0.0,0.0,0,5.0,0.12808253902924316,0.007785000552648479,-30.793099899999998,17.644897500000003,0,0,11.465513575233334,6.398644628010868,0.99838257,17.652283,16.65390043,-0.5227533584325025,-1.4598244005639922,-40.835764544666674,25.182278699531885,-83.35945,-4.1854553,79.1739947,-0.4117695677717207,-1.3127937065225102,-0.04820756665551839,0.1429278680771316,-0.9791559999999997,0.34091199999999944,1.3200679999999991,-2.436066541633259,9.547066257198734,-0.26479596889632107,0.636334388067646,-4.227677,1.0680840000000025,5.295761000000002,-2.488021623970743,9.237573476610148,0.3542041444941298,0.6100427928427331,0.0,4.339585151678095,4.339585151678095,2.8963783353683388,10.637193997099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
