tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11445,-9.377518,344.42075,167.81308,-1633.4336,-184.17542,1,734.0325347618536,0.41267395,0.19260406,2.7391129,0.08239700000000028,0.3573900000000094,-0.02781699999999887,-2.99999999811007e-05,-0.028166999999998055,0.055210000000045056,0.4554076338151196,0.0,2.7391129,3.7311771936613845,0.02214518252949486,-1676.3437664000005,10287.628250000003,0.36676542600006173,-1.0,-1.0,0,5.0,1.1630653306760117,0.3165421262791678,166.10542300000003,-9.831253,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11446,-9.267654,342.41797,168.143,-1630.4496,-183.17407,1,734.0325347618536,0.41267395,0.19260406,2.7391129,0.10986399999999996,0.3299199999999871,0.027466999999999686,-0.02747000000002231,0.055283999999998557,-0.02744000000004121,0.4554076338151196,0.0,2.7391129,3.7306950493039226,0.015050713622995546,-1685.6114204000005,10455.771250000003,0.3477316564478873,-1.0,1.0,0,5.0,1.1668955862160648,0.31248253336829795,166.47391000000002,-9.7267806,1,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11447,-9.184906,340.4171,168.4458,-1627.4644,-182.17358,1,734.0325347618536,0.41267395,0.19260406,2.7391129,0.08274800000000049,0.30279999999999063,-0.027115999999999474,-0.02711999999999648,-0.05458299999999916,0.00035000000002582965,0.4554076338151196,0.0,2.7391129,3.7303994473781508,0.00871781482226925,-1694.7963264000005,10624.217050000003,0.31390296510863736,-1.0,-1.0,0,5.0,1.1418507808687508,0.3059702342160681,166.845178,-9.6250197,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11448,-9.102509,338.4171,168.63806,-1624.4785,-181.17358,1,734.0325347618536,0.41267395,0.19260406,2.7391129,0.08239700000000028,0.19226000000000454,-0.00035100000000021225,-0.1105399999999861,0.02676499999999926,-0.08341999999998961,0.4554076338151196,0.0,2.7391129,3.7303617532353037,0.003925758088056638,-1703.8988354000005,10792.855110000002,0.209172591916345,-1.0,-1.0,0,5.0,1.0917907780779983,0.2979299580055156,167.19714900000002,-9.5260055,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11449,-9.047577,336.417,168.85815,-1621.4928,-180.17358,1,734.0325347618536,0.41267395,0.19260406,2.7391129,0.05493199999999909,0.220089999999999,-0.027465000000001183,0.02782999999999447,-0.02711400000000097,0.13836999999998056,0.4554076338151196,0.0,2.7391129,3.730255286170082,0.0026138921324674593,-1712.9464124000006,10961.713260000002,0.22684164680234417,1.0,-1.0,1,5.0,1.0146527775979806,0.28519226157921507,167.538137,-9.432518,0,1,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11450,-8.992645,334.41586,169.02328,-1618.5077,-179.17297,1,734.0325347618536,0.41267395,0.19260406,2.7391129,0.05493200000000087,0.16513000000000488,1.7763568394002505e-15,-0.054959999999994125,0.02746500000000296,-0.0827899999999886,0.4554076338151196,0.0,2.7391129,3.730496439041203,0.0018863926610081913,-1721.9390574000006,11130.736540000002,0.1740271287012508,-1.0,1.0,1,5.0,0.9288952525246668,0.2696514749236301,167.85165899999998,-9.344523599999999,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11451,-8.937378,332.413,169.24301,-1615.5238,-178.17157,1,734.0325347618536,0.41267395,0.19260406,2.7391129,0.055266999999998845,0.21972999999999843,0.0003349999999979758,0.05459999999999354,0.00033499999999619945,0.10955999999998767,0.4554076338151196,0.0,2.7391129,3.73067143415244,0.001278493043101591,-1730.8764354000007,11299.979550000002,0.22657386033918206,1.0,1.0,1,6.0,0.8582765296172113,0.25331096232198197,168.14039499999998,-9.262022400000001,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11452,-8.85498,330.4074,169.518,-1612.5417,-177.16876,1,734.0325347618536,0.41267395,0.19260406,2.7391129,0.0823980000000013,0.2749900000000025,0.02713100000000246,0.055260000000004084,0.026796000000004483,0.000660000000010541,0.4554076338151196,0.0,2.7391129,3.7310829079638204,0.0007980672472944985,-1739.7314154000007,11469.497550000002,0.2870695569091254,1.0,1.0,0,5.0,0.7894372285380068,0.23580063156283665,168.423634,-9.1795211,1,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11453,-8.772583,328.3977,169.90323,-1609.5625,-176.16394,1,734.0325347618536,0.41267395,0.19260406,2.7391129,0.08239700000000028,0.38523000000000707,-1.0000000010279564e-06,0.11024000000000456,-0.027132000000003487,0.05498000000000047,0.4554076338151196,0.0,2.7391129,3.7315130928887252,0.0005186793678676315,-1748.5039984000007,11639.400780000002,0.3939434204413185,1.0,-1.0,0,4.0,0.7641069421063458,0.22356544259057828,168.70413000000002,-9.0997665,0,1,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11454,-8.717651,326.38278,170.26062,-1606.5868,-175.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,0.05493199999999909,0.357389999999981,-0.027465000000001183,-0.027840000000026066,-0.027464000000000155,-0.13808000000003062,0.4554076338151196,0.0,2.7391129,3.5989987819530596,0.04166192670577421,-1757.2216494000006,11809.6614,0.3615869697928651,-1.0,-1.0,1,4.0,0.7697063095598352,0.21370886031777134,168.984623,-9.0255401,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11455,-8.68985,324.44455,170.72821,-1603.5894,-175.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,0.027801000000000187,0.4675900000000013,-0.027130999999998906,0.11020000000002028,0.0003340000000022769,0.13804000000004635,0.4554076338151196,0.0,2.7391129,3.5694736716916613,0.06214001828283206,-1765.9114994000006,11980.38961,0.4684157381013166,1.0,-1.0,1,5.0,0.8266273216991765,0.19792085009812574,169.276136,-8.956773299999998,0,1,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11456,-8.717651,322.7076,171.1955,-1600.5316,-175.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,-0.027801000000000187,0.46729000000001975,-0.05560200000000037,-0.00029999999998153726,-0.028471000000001467,-0.11050000000000182,0.4554076338151196,0.0,2.7391129,3.5166939222087823,0.08395017862940046,-1774.6291504000005,12151.58511,0.46811626728946143,-1.0,-1.0,1,6.0,0.9200241485850004,0.1772745205907057,169.581386,-8.901773,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11457,-8.800049,321.19806,171.85571,-1597.4039,-175.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,-0.08239799999999953,0.660209999999978,-0.05459699999999934,0.19291999999995824,0.0010050000000010328,0.19321999999993977,0.4554076338151196,0.0,2.7391129,3.4729264751215325,0.10388885990945725,-1783.4291994000005,12323.44082,0.6653320032164174,1.0,-1.0,1,7.0,1.0717713986452442,0.14840196400994451,169.92237699999998,-8.8632873,0,1,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11458,-8.85498,319.85184,172.43317,-1594.2242,-175.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,-0.05493099999999984,0.5774600000000021,0.027466999999999686,-0.0827499999999759,0.08206399999999903,-0.27566999999993413,0.4554076338151196,0.0,2.7391129,3.4529408304225955,0.11745956618444939,-1792.2841794000005,12495.87399,0.5800667775015239,-1.0,1.0,1,8.0,1.227127210635369,0.12243965189085279,170.301888,-8.8385344,1,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11459,-8.937378,318.65237,173.01062,-1590.9961,-175.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,-0.0823980000000013,0.5774499999999989,-0.027467000000001462,-1.0000000003174137e-05,-0.05493400000000115,0.08273999999997272,0.4554076338151196,0.0,2.7391129,3.4437418444041605,0.12409680986050367,-1801.2215574000006,12668.88461,0.5832991795845412,-1.0,-1.0,0,7.0,1.3776437067538125,0.10529328451862344,170.71713499999998,-8.8275145,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11460,-9.047577,317.58456,173.64304,-1587.7231,-175.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,-0.11019899999999971,0.6324200000000246,-0.02780099999999841,0.05497000000002572,-0.00033399999999694785,0.054980000000028895,0.4554076338151196,0.0,2.7391129,3.44278189784089,0.12327724126939245,-1810.2691344000007,12842.52765,0.641949278370987,1.0,-1.0,1,7.0,1.5143270124992996,0.11577648547288512,171.179111,-8.8330077,0,1,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11461,-9.239838,316.63477,174.22052,-1584.409,-175.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,-0.19226100000000024,0.57747999999998,-0.08206200000000052,-0.05494000000004462,-0.05426100000000211,-0.10991000000007034,0.4554076338151196,0.0,2.7391129,3.4475150259424336,0.1142246363225356,-1819.5089724000006,13016.74817,0.6086439373894864,-1.0,-1.0,1,7.0,1.6214807276113525,0.17195195698930957,171.67686199999997,-8.8632537,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11462,-9.570129,315.7897,174.93564,-1581.149,-175.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,-0.330290999999999,0.7151200000000131,-0.13802999999999876,0.13764000000003307,-0.05596799999999824,0.1925800000000777,0.4554076338151196,0.0,2.7391129,3.3677504813898342,0.10431726231590271,-1829.0791014000006,13191.68381,0.787711088585795,1.0,-1.0,1,8.0,1.7219712331903347,0.28177368894407734,172.218626,-8.9347686,0,1,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11463,-9.7074585,315.14218,175.29303,-1578.303,-175.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,-0.13732949999999988,0.357389999999981,0.19296149999999912,-0.3577300000000321,0.3309914999999979,-0.49537000000006515,0.4554076338151196,0.0,2.7391129,2.9187322848111146,0.18954873168730915,-1838.7865599000006,13366.976840000001,0.3828668223680871,-1.0,1.0,1,9.0,1.7598160025605991,0.36483085863254033,172.75760599999998,-9.02825615,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11464,-9.679993,314.69748,175.59552,-1575.9016,-175.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,0.02746549999999992,0.3024900000000059,0.1647949999999998,-0.05489999999997508,-0.028166499999999317,0.302830000000057,0.4554076338151196,0.0,2.7391129,2.4422285007756632,0.3528996890428874,-1848.4665529000006,13542.572360000002,0.30373434739958793,-1.0,1.0,0,8.0,1.7270807821296836,0.39910861075930637,173.29109599999998,-9.124490349999999,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11465,-9.597595,314.40332,175.89798,-1573.827,-175.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,0.08239799999999953,0.3024599999999964,0.05493249999999961,-3.000000000952241e-05,-0.1098625000000002,0.05486999999996556,0.4554076338151196,0.0,2.7391129,2.095350869329442,0.5059810948226092,-1858.0641479000005,13718.470340000002,0.3134828256922502,-1.0,1.0,0,7.0,1.6465478906955242,0.39244317722315103,173.80807299999998,-9.21526485,1,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11466,-9.542664,314.2479,176.14551,-1572.0526,-175.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,0.05493099999999984,0.2475300000000118,-0.027466999999999686,-0.0549299999999846,-0.08239949999999929,-0.05489999999997508,0.4554076338151196,0.0,2.7391129,1.7811936268693664,0.6478221612908103,-1867.6068119000006,13894.615850000002,0.25355180074494804,-1.0,-1.0,0,6.0,1.5124628096737123,0.3617259307562099,174.30307399999998,-9.29776615,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11467,-9.570129,314.2002,176.2279,-1570.5134,-175.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,-0.027464999999999407,0.08239000000000374,-0.08239599999999925,-0.16514000000000806,-0.05492899999999956,-0.11021000000002346,0.4554076338151196,0.0,2.7391129,1.5399389371010164,0.7644466880955557,-1877.1769409000005,14070.843750000002,0.08684721253443074,-1.0,-1.0,0,5.0,1.3495535804267846,0.32399720177958663,174.740293,-9.37477415,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11468,-9.570129,314.15515,176.25537,-1569.1038,-175.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,0.0,0.027469999999993888,0.027464999999999407,-0.05492000000000985,0.10986099999999865,0.11021999999999821,0.4554076338151196,0.0,2.7391129,1.410319702230623,0.8379438925182952,-1886.7470699000005,14247.099120000003,0.027469999999993888,-1.0,1.0,0,4.0,1.1500422355908224,0.2711296185863919,175.122513,-9.44628905,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
