tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
73864,0.7961731,-247.63019,-153.61084,2009.8586,-125.54651,1,598.8882966898159,0.005142212,0.1826477,1.3451416,-0.8304901000000001,-4.183040000000005,-0.7264709000000001,-2.40291000000002,-1.4680632999999998,-1.4385100000000364,0.18272007185731662,0.0,1.3451416,1.6618063339932077,0.45210822368565734,58.63206533199998,-10053.196173999992,4.264684917763335,-1.0,-1.0,0,2.0,2.185120925677495,0.6242654154445424,-147.850989,2.21875767,0,0,-2.1117302002553333,2.480157706883531,-6.5581512,2.576294,9.1344452,-0.1538949356110928,-1.069846427981505,-13.470770506666664,149.4372493813286,-179.98558,179.88086,359.86644,0.4353488862246393,-1.7537972235514778,-0.0026019553177257545,0.2071657136339939,-0.9939117413999999,1.1123657999999992,2.106277541399999,0.49509880411277557,11.906146410757811,0.04719138795986589,50.865158394969974,-359.73323,359.83693,719.57016,0.046627030158963,47.56626761568797,7.858650236757647,50.2527996337521,0.0,359.8372050928514,359.8372050928514,6.872394274087988,45.5710033995738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73865,-0.0048065186,-246.11188,-157.67545,2010.0204,-125.54608,1,598.8882966898159,0.005142212,0.1826477,1.3451416,-0.8009796186,-4.064610000000016,0.02951048140000012,0.11842999999998938,0.7559813814000003,2.5213400000000092,0.18272007185731662,0.0,1.3451416,1.5269068999123632,0.42863819528998626,58.62725881339998,-10210.871623999992,4.142779598471627,1.0,1.0,1,2.0,3.751979970667538,0.9224100838518452,-148.93534,1.9606476181399999,1,1,-2.1117302002553333,2.480157706883531,-6.5581512,2.576294,9.1344452,-0.1538949356110928,-1.069846427981505,-13.470770506666664,149.4372493813286,-179.98558,179.88086,359.86644,0.4353488862246393,-1.7537972235514778,-0.0026019553177257545,0.2071657136339939,-0.9939117413999999,1.1123657999999992,2.106277541399999,0.49509880411277557,11.906146410757811,0.04719138795986589,50.865158394969974,-359.73323,359.83693,719.57016,0.046627030158963,47.56626761568797,7.858650236757647,50.2527996337521,0.0,359.8372050928514,359.8372050928514,6.872394274087988,45.5710033995738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73866,-0.99871826,-244.71692,-163.23795,2010.1691,-125.545654,1,598.8882966898159,0.005142212,0.1826477,1.3451416,-0.9939117413999999,-5.5625,-0.19293212279999994,-1.497889999999984,-0.22244260420000006,-1.6163199999999733,0.18272007185731662,0.0,1.3451416,1.4028632410452777,0.47489308439772465,57.628540553399986,-10374.109573999993,5.6505988001001075,-1.0,-1.0,1,3.0,5.772740810074571,1.2805518746232947,-150.575941,1.6031463921399998,0,0,-2.1117302002553333,2.480157706883531,-6.5581512,2.576294,9.1344452,-0.1538949356110928,-1.069846427981505,-13.470770506666664,149.4372493813286,-179.98558,179.88086,359.86644,0.4353488862246393,-1.7537972235514778,-0.0026019553177257545,0.2071657136339939,-0.9939117413999999,1.1123657999999992,2.106277541399999,0.49509880411277557,11.906146410757811,0.04719138795986589,50.865158394969974,-359.73323,359.83693,719.57016,0.046627030158963,47.56626761568797,7.858650236757647,50.2527996337521,0.0,359.8372050928514,359.8372050928514,6.872394274087988,45.5710033995738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73867,-1.8295593,-243.43549,-168.74142,2010.3057,-125.54535,1,598.8882966898159,0.005142212,0.1826477,1.3451416,-0.8308410400000001,-5.503469999999993,0.1630707013999998,0.05903000000000702,0.35600282419999973,1.556919999999991,0.18272007185731662,0.0,1.3451416,1.2886902255064832,0.4918643622187224,55.79898125339999,-10542.850993999993,5.565831373177614,1.0,1.0,1,4.0,7.94344859733901,1.6211660996697455,-152.766889,1.16256106214,0,0,-2.1117302002553333,2.480157706883531,-6.5581512,2.576294,9.1344452,-0.1538949356110928,-1.069846427981505,-13.470770506666664,149.4372493813286,-179.98558,179.88086,359.86644,0.4353488862246393,-1.7537972235514778,-0.0026019553177257545,0.2071657136339939,-0.9939117413999999,1.1123657999999992,2.106277541399999,0.49509880411277557,11.906146410757811,0.04719138795986589,50.865158394969974,-359.73323,359.83693,719.57016,0.046627030158963,47.56626761568797,7.858650236757647,50.2527996337521,0.0,359.8372050928514,359.8372050928514,6.872394274087988,45.5710033995738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73868,-2.3040466,-242.25812,-173.05801,2010.431,-125.54498,1,598.8882966898159,0.005142212,0.1826477,1.3451416,-0.47448729999999983,-4.316589999999991,0.3563537400000003,1.1868800000000022,0.1932830386000005,1.1278499999999951,0.18272007185731662,0.0,1.3451416,1.1840187261188182,0.4653976976780009,53.49493465339999,-10715.909003999994,4.342589944487185,1.0,1.0,0,4.0,9.863573150214286,1.8645991863276135,-155.389496,0.6745270021399998,0,0,-2.1117302002553333,2.480157706883531,-6.5581512,2.576294,9.1344452,-0.1538949356110928,-1.069846427981505,-13.470770506666664,149.4372493813286,-179.98558,179.88086,359.86644,0.4353488862246393,-1.7537972235514778,-0.0026019553177257545,0.2071657136339939,-0.9939117413999999,1.1123657999999992,2.106277541399999,0.49509880411277557,11.906146410757811,0.04719138795986589,50.865158394969974,-359.73323,359.83693,719.57016,0.046627030158963,47.56626761568797,7.858650236757647,50.2527996337521,0.0,359.8372050928514,359.8372050928514,6.872394274087988,45.5710033995738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73869,-2.5711365,-241.18164,-176.78134,2010.5455,-125.54468,1,598.8882966898159,0.005142212,0.1826477,1.3451416,-0.2670899000000002,-3.7233300000000042,0.20739739999999962,0.5932599999999866,-0.1489563400000007,-0.5936200000000156,0.18272007185731662,0.0,1.3451416,1.082552322245898,0.42498696969196376,50.923798153399986,-10892.690343999993,3.7328974408068114,1.0,1.0,0,4.0,11.403183018583762,1.9877005394459537,-158.384436,0.15978395213999996,0,0,-2.1117302002553333,2.480157706883531,-6.5581512,2.576294,9.1344452,-0.1538949356110928,-1.069846427981505,-13.470770506666664,149.4372493813286,-179.98558,179.88086,359.86644,0.4353488862246393,-1.7537972235514778,-0.0026019553177257545,0.2071657136339939,-0.9939117413999999,1.1123657999999992,2.106277541399999,0.49509880411277557,11.906146410757811,0.04719138795986589,50.865158394969974,-359.73323,359.83693,719.57016,0.046627030158963,47.56626761568797,7.858650236757647,50.2527996337521,0.0,359.8372050928514,359.8372050928514,6.872394274087988,45.5710033995738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73870,-2.6452942,-240.20618,-178.68027,2010.6493,-125.54443,1,598.8882966898159,0.005142212,0.1826477,1.3451416,-0.07415769999999977,-1.8989300000000071,0.19293220000000044,1.8243999999999971,-0.014465199999999179,1.2311400000000106,0.18272007185731662,0.0,1.3451416,0.9809672339584109,0.38778120240030084,48.278503953399984,-11071.370613999994,1.9003774649709244,1.0,1.0,0,4.0,12.235296609693087,1.968107528842831,-161.569269,-0.36237486786,0,0,-2.1117302002553333,2.480157706883531,-6.5581512,2.576294,9.1344452,-0.1538949356110928,-1.069846427981505,-13.470770506666664,149.4372493813286,-179.98558,179.88086,359.86644,0.4353488862246393,-1.7537972235514778,-0.0026019553177257545,0.2071657136339939,-0.9939117413999999,1.1123657999999992,2.106277541399999,0.49509880411277557,11.906146410757811,0.04719138795986589,50.865158394969974,-359.73323,359.83693,719.57016,0.046627030158963,47.56626761568797,7.858650236757647,50.2527996337521,0.0,359.8372050928514,359.8372050928514,6.872394274087988,45.5710033995738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73871,-2.585907,-239.33179,179.88086,2010.7423,-125.54413,1,598.8882966898159,0.005142212,0.1826477,1.3451416,0.05938719999999975,358.56113000000005,0.13354489999999952,360.46006000000006,-0.05938730000000092,358.63566000000003,0.18272007185731662,0.0,1.3451416,0.8793218762773568,0.3617174806191321,45.692596953399985,-10891.489753999995,358.561134918045,1.0,1.0,0,4.0,109.05869913227816,1.7796539525387105,-128.897989,-0.87859496786,0,1,-2.1117302002553333,2.480157706883531,-6.5581512,2.576294,9.1344452,-0.1538949356110928,-1.069846427981505,-13.470770506666664,149.4372493813286,-179.98558,179.88086,359.86644,0.4353488862246393,-1.7537972235514778,-0.0026019553177257545,0.2071657136339939,-0.9939117413999999,1.1123657999999992,2.106277541399999,0.49509880411277557,11.906146410757811,0.04719138795986589,50.865158394969974,-359.73323,359.83693,719.57016,0.046627030158963,47.56626761568797,7.858650236757647,50.2527996337521,0.0,359.8372050928514,359.8372050928514,6.872394274087988,45.5710033995738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73872,-2.2745056,-238.55847,179.74765,2010.8246,-125.543945,1,598.8882966898159,0.005142212,0.1826477,1.3451416,0.3114014000000003,-0.1332100000000196,0.2520142000000005,-358.69434000000007,0.118469300000001,-719.1544000000001,0.18272007185731662,0.0,1.3451416,0.7776870492846235,0.3412196305966769,43.41809135339999,-10711.742103999995,0.3386971154615365,-1.0,1.0,1,4.0,145.76846522564065,1.5649138682737846,-96.15845700000001,-1.2791137678600002,1,0,-2.1117302002553333,2.480157706883531,-6.5581512,2.576294,9.1344452,-0.1538949356110928,-1.069846427981505,-13.470770506666664,149.4372493813286,-179.98558,179.88086,359.86644,0.4353488862246393,-1.7537972235514778,-0.0026019553177257545,0.2071657136339939,-0.9939117413999999,1.1123657999999992,2.106277541399999,0.49509880411277557,11.906146410757811,0.04719138795986589,50.865158394969974,-359.73323,359.83693,719.57016,0.046627030158963,47.56626761568797,7.858650236757647,50.2527996337521,0.0,359.8372050928514,359.8372050928514,6.872394274087988,45.5710033995738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73873,-2.0520325,-237.88623,-179.98558,2010.8961,-125.5437,1,598.8882966898159,0.005142212,0.1826477,1.3451416,0.22247309999999976,-359.73323,-0.08892830000000052,-359.60002,-0.34094250000000104,-0.9056799999999043,0.18272007185731662,0.0,1.3451416,0.6760317504562828,0.3262299881068033,41.366058853399984,-10891.727683999996,359.73329879302685,-1.0,-1.0,0,4.0,147.32126456719678,1.1944865056801595,-99.214235,-1.64698333786,0,0,-2.1117302002553333,2.480157706883531,-6.5581512,2.576294,9.1344452,-0.1538949356110928,-1.069846427981505,-13.470770506666664,149.4372493813286,-179.98558,179.88086,359.86644,0.4353488862246393,-1.7537972235514778,-0.0026019553177257545,0.2071657136339939,-0.9939117413999999,1.1123657999999992,2.106277541399999,0.49509880411277557,11.906146410757811,0.04719138795986589,50.865158394969974,-359.73323,359.83693,719.57016,0.046627030158963,47.56626761568797,7.858650236757647,50.2527996337521,0.0,359.8372050928514,359.8372050928514,6.872394274087988,45.5710033995738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73874,-2.0520325,-237.31506,-179.98558,2010.9569,-125.54358,1,598.8882966898159,0.005142212,0.1826477,1.3451416,0.0,0.0,-0.22247309999999976,359.73323,-0.13354479999999924,719.3332499999999,0.18272007185731662,0.0,1.3451416,0.5743969213880098,0.31630610068201764,39.31402635339998,-11071.713263999996,0.0,1.0,-1.0,1,5.0,148.63357321864402,0.8316654001442859,-101.851709,-1.93180389786,0,0,-2.1117302002553333,2.480157706883531,-6.5581512,2.576294,9.1344452,-0.1538949356110928,-1.069846427981505,-13.470770506666664,149.4372493813286,-179.98558,179.88086,359.86644,0.4353488862246393,-1.7537972235514778,-0.0026019553177257545,0.2071657136339939,-0.9939117413999999,1.1123657999999992,2.106277541399999,0.49509880411277557,11.906146410757811,0.04719138795986589,50.865158394969974,-359.73323,359.83693,719.57016,0.046627030158963,47.56626761568797,7.858650236757647,50.2527996337521,0.0,359.8372050928514,359.8372050928514,6.872394274087988,45.5710033995738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73875,-2.0520325,-236.84497,-179.98558,2011.007,-125.54346,1,598.8882966898159,0.005142212,0.1826477,1.3451416,0.0,0.0,0.0,0.0,0.22247309999999976,-359.73323,0.18272007185731662,0.0,1.3451416,0.4727521893127675,0.31062893491824145,37.26199385339998,-11251.698843999997,0.0,0.0,0.0,1,5.0,149.7280087127715,0.4838535861394559,-104.08272200000002,-2.1365264959999997,0,0,-2.1117302002553333,2.480157706883531,-6.5581512,2.576294,9.1344452,-0.1538949356110928,-1.069846427981505,-13.470770506666664,149.4372493813286,-179.98558,179.88086,359.86644,0.4353488862246393,-1.7537972235514778,-0.0026019553177257545,0.2071657136339939,-0.9939117413999999,1.1123657999999992,2.106277541399999,0.49509880411277557,11.906146410757811,0.04719138795986589,50.865158394969974,-359.73323,359.83693,719.57016,0.046627030158963,47.56626761568797,7.858650236757647,50.2527996337521,0.0,359.8372050928514,359.8372050928514,6.872394274087988,45.5710033995738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73876,-2.0520325,-236.47595,-179.98558,2011.0463,-125.543335,1,598.8882966898159,0.005142212,0.1826477,1.3451416,0.0,0.0,0.0,0.0,0.0,0.0,0.18272007185731662,0.0,1.3451416,0.3711068121511334,0.3081669108297499,35.209961353399976,-11431.684423999997,0.0,0.0,0.0,0,4.0,150.55458363427178,0.2805972202309537,-105.757485,-2.24185792,0,0,-2.1117302002553333,2.480157706883531,-6.5581512,2.576294,9.1344452,-0.1538949356110928,-1.069846427981505,-13.470770506666664,149.4372493813286,-179.98558,179.88086,359.86644,0.4353488862246393,-1.7537972235514778,-0.0026019553177257545,0.2071657136339939,-0.9939117413999999,1.1123657999999992,2.106277541399999,0.49509880411277557,11.906146410757811,0.04719138795986589,50.865158394969974,-359.73323,359.83693,719.57016,0.046627030158963,47.56626761568797,7.858650236757647,50.2527996337521,0.0,359.8372050928514,359.8372050928514,6.872394274087988,45.5710033995738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73877,-2.0520325,-236.20801,-179.98558,2011.0748,-125.543274,1,598.8882966898159,0.005142212,0.1826477,1.3451416,0.0,0.0,0.0,0.0,0.0,0.0,0.18272007185731662,0.0,1.3451416,0.26945147489114313,0.3076960600606866,33.15792885339997,-11611.670003999998,0.0,0.0,0.0,0,3.0,151.11817847316814,0.251596525670344,-106.881901,-2.26410524,0,0,-2.1117302002553333,2.480157706883531,-6.5581512,2.576294,9.1344452,-0.1538949356110928,-1.069846427981505,-13.470770506666664,149.4372493813286,-179.98558,179.88086,359.86644,0.4353488862246393,-1.7537972235514778,-0.0026019553177257545,0.2071657136339939,-0.9939117413999999,1.1123657999999992,2.106277541399999,0.49509880411277557,11.906146410757811,0.04719138795986589,50.865158394969974,-359.73323,359.83693,719.57016,0.046627030158963,47.56626761568797,7.858650236757647,50.2527996337521,0.0,359.8372050928514,359.8372050928514,6.872394274087988,45.5710033995738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73878,-2.0520325,-236.04114,-179.98558,2011.0927,-125.54321,1,598.8882966898159,0.005142212,0.1826477,1.3451416,0.0,0.0,0.0,0.0,0.0,0.0,0.18272007185731662,0.0,1.3451416,0.16782732493843203,0.30773130026741174,31.105896353399974,-11791.655583999998,0.0,0.0,0.0,0,3.0,151.47071816169597,0.2596441431645906,-107.574658,-2.23890383,0,0,-2.1117302002553333,2.480157706883531,-6.5581512,2.576294,9.1344452,-0.1538949356110928,-1.069846427981505,-13.470770506666664,149.4372493813286,-179.98558,179.88086,359.86644,0.4353488862246393,-1.7537972235514778,-0.0026019553177257545,0.2071657136339939,-0.9939117413999999,1.1123657999999992,2.106277541399999,0.49509880411277557,11.906146410757811,0.04719138795986589,50.865158394969974,-359.73323,359.83693,719.57016,0.046627030158963,47.56626761568797,7.858650236757647,50.2527996337521,0.0,359.8372050928514,359.8372050928514,6.872394274087988,45.5710033995738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73879,-2.0520325,-235.97534,-179.98558,2011.0997,-125.54321,1,598.8882966898159,0.005142212,0.1826477,1.3451416,0.0,0.0,0.0,0.0,0.0,0.0,0.18272007185731662,0.0,1.3451416,0.06617129286937094,0.30774180909685733,29.053863853399974,-11971.641163999999,0.0,0.0,0.0,0,3.0,151.63668429646148,0.23672092814491502,-107.895082,-2.1869934300000002,0,0,-2.1117302002553333,2.480157706883531,-6.5581512,2.576294,9.1344452,-0.1538949356110928,-1.069846427981505,-13.470770506666664,149.4372493813286,-179.98558,179.88086,359.86644,0.4353488862246393,-1.7537972235514778,-0.0026019553177257545,0.2071657136339939,-0.9939117413999999,1.1123657999999992,2.106277541399999,0.49509880411277557,11.906146410757811,0.04719138795986589,50.865158394969974,-359.73323,359.83693,719.57016,0.046627030158963,47.56626761568797,7.858650236757647,50.2527996337521,0.0,359.8372050928514,359.8372050928514,6.872394274087988,45.5710033995738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73880,-2.0520325,-235.97534,-179.98558,2011.0997,-125.54321,1,598.8882966898159,0.005142212,0.1826477,1.3451416,0.0,0.0,0.0,0.0,0.0,0.0,0.18272007185731662,0.0,1.3451416,0.0,0.30203597386005104,27.001831353399975,-12151.626744,0.0,0.0,0.0,0,3.0,151.70493396286523,0.17553413494287573,-108.02561299999999,-2.12766726,0,0,-2.1117302002553333,2.480157706883531,-6.5581512,2.576294,9.1344452,-0.1538949356110928,-1.069846427981505,-13.470770506666664,149.4372493813286,-179.98558,179.88086,359.86644,0.4353488862246393,-1.7537972235514778,-0.0026019553177257545,0.2071657136339939,-0.9939117413999999,1.1123657999999992,2.106277541399999,0.49509880411277557,11.906146410757811,0.04719138795986589,50.865158394969974,-359.73323,359.83693,719.57016,0.046627030158963,47.56626761568797,7.858650236757647,50.2527996337521,0.0,359.8372050928514,359.8372050928514,6.872394274087988,45.5710033995738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73881,-2.0520325,-235.97534,-179.98558,2011.0997,-125.54321,1,598.8882966898159,0.005142212,0.1826477,1.3451416,0.0,0.0,0.0,0.0,0.0,0.0,0.18272007185731662,0.0,1.3451416,0.0,0.282599495954468,24.949798853399976,-12331.612324,0.0,0.0,0.0,0,3.0,113.75763568492135,0.07035217141184787,-144.012257,-2.07427981,0,0,-2.1117302002553333,2.480157706883531,-6.5581512,2.576294,9.1344452,-0.1538949356110928,-1.069846427981505,-13.470770506666664,149.4372493813286,-179.98558,179.88086,359.86644,0.4353488862246393,-1.7537972235514778,-0.0026019553177257545,0.2071657136339939,-0.9939117413999999,1.1123657999999992,2.106277541399999,0.49509880411277557,11.906146410757811,0.04719138795986589,50.865158394969974,-359.73323,359.83693,719.57016,0.046627030158963,47.56626761568797,7.858650236757647,50.2527996337521,0.0,359.8372050928514,359.8372050928514,6.872394274087988,45.5710033995738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73882,-2.0520325,-235.97534,-179.98558,2011.0997,-125.54321,1,598.8882966898159,0.005142212,0.1826477,1.3451416,0.0,0.0,0.0,0.0,0.0,0.0,0.18272007185731662,0.0,1.3451416,0.0,0.2535284879178544,22.897766353399977,-12511.597904,0.0,0.0,0.0,0,2.0,0.0,0.0,-179.98558,-2.0520325,0,0,-2.1117302002553333,2.480157706883531,-6.5581512,2.576294,9.1344452,-0.1538949356110928,-1.069846427981505,-13.470770506666664,149.4372493813286,-179.98558,179.88086,359.86644,0.4353488862246393,-1.7537972235514778,-0.0026019553177257545,0.2071657136339939,-0.9939117413999999,1.1123657999999992,2.106277541399999,0.49509880411277557,11.906146410757811,0.04719138795986589,50.865158394969974,-359.73323,359.83693,719.57016,0.046627030158963,47.56626761568797,7.858650236757647,50.2527996337521,0.0,359.8372050928514,359.8372050928514,6.872394274087988,45.5710033995738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73883,-2.4969788,-235.97534,179.85135,2011.0997,-125.54321,1,598.8882966898159,0.005142212,0.1826477,1.3451416,-0.4449462999999998,359.83693,-0.4449462999999998,359.83693,-0.4449462999999998,359.83693,0.18272007185731662,0.0,1.3451416,0.0,0.2178174743326224,20.400787553399976,-12331.746554,359.8372050928514,1.0,-1.0,1,3.0,113.7904285042573,0.1407043744464614,-144.00188699999998,-2.09652713,0,1,-2.1117302002553333,2.480157706883531,-6.5581512,2.576294,9.1344452,-0.1538949356110928,-1.069846427981505,-13.470770506666664,149.4372493813286,-179.98558,179.88086,359.86644,0.4353488862246393,-1.7537972235514778,-0.0026019553177257545,0.2071657136339939,-0.9939117413999999,1.1123657999999992,2.106277541399999,0.49509880411277557,11.906146410757811,0.04719138795986589,50.865158394969974,-359.73323,359.83693,719.57016,0.046627030158963,47.56626761568797,7.858650236757647,50.2527996337521,0.0,359.8372050928514,359.8372050928514,6.872394274087988,45.5710033995738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73884,-2.7788544,-235.97534,179.55472,2011.0997,-125.54321,1,598.8882966898159,0.005142212,0.1826477,1.3451416,-0.2818756000000002,-0.2966299999999933,0.16307069999999957,-360.13356,0.6080169999999994,-719.9704899999999,0.18272007185731662,0.0,1.3451416,0.0,0.17790117959786567,17.621933153399976,-12152.191834,0.40919825363185036,-1.0,1.0,1,3.0,151.6580523603704,0.25580878552156994,-108.047857,-2.16920932,0,0,-2.1117302002553333,2.480157706883531,-6.5581512,2.576294,9.1344452,-0.1538949356110928,-1.069846427981505,-13.470770506666664,149.4372493813286,-179.98558,179.88086,359.86644,0.4353488862246393,-1.7537972235514778,-0.0026019553177257545,0.2071657136339939,-0.9939117413999999,1.1123657999999992,2.106277541399999,0.49509880411277557,11.906146410757811,0.04719138795986589,50.865158394969974,-359.73323,359.83693,719.57016,0.046627030158963,47.56626761568797,7.858650236757647,50.2527996337521,0.0,359.8372050928514,359.8372050928514,6.872394274087988,45.5710033995738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73885,-2.9570312,-235.97534,179.24298,2011.0997,-125.54321,1,598.8882966898159,0.005142212,0.1826477,1.3451416,-0.1781767999999997,-0.31174000000001456,0.10369880000000053,-0.015110000000021273,-0.059371899999999034,360.11844999999994,0.18272007185731662,0.0,1.3451416,0.0,0.13596733119069998,14.664901953399976,-11972.948853999998,0.3590665671686087,-1.0,1.0,0,2.0,173.67209102643088,0.3518165329182303,-72.125001,-2.2597091899999997,0,0,-2.1117302002553333,2.480157706883531,-6.5581512,2.576294,9.1344452,-0.1538949356110928,-1.069846427981505,-13.470770506666664,149.4372493813286,-179.98558,179.88086,359.86644,0.4353488862246393,-1.7537972235514778,-0.0026019553177257545,0.2071657136339939,-0.9939117413999999,1.1123657999999992,2.106277541399999,0.49509880411277557,11.906146410757811,0.04719138795986589,50.865158394969974,-359.73323,359.83693,719.57016,0.046627030158963,47.56626761568797,7.858650236757647,50.2527996337521,0.0,359.8372050928514,359.8372050928514,6.872394274087988,45.5710033995738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73886,-3.1348877,-235.97534,178.99097,2011.0997,-125.54321,1,598.8882966898159,0.005142212,0.1826477,1.3451416,-0.1778565000000003,-0.2520099999999843,0.00032029999999938497,0.05973000000003026,-0.10337850000000115,0.07484000000005153,0.18272007185731662,0.0,1.3451416,0.0,0.09416448300321041,11.530014253399976,-11793.957883999998,0.30845092752696046,1.0,1.0,1,3.0,185.59120754362363,0.43710209001905037,-36.227346,-2.36799471,1,1,-2.1117302002553333,2.480157706883531,-6.5581512,2.576294,9.1344452,-0.1538949356110928,-1.069846427981505,-13.470770506666664,149.4372493813286,-179.98558,179.88086,359.86644,0.4353488862246393,-1.7537972235514778,-0.0026019553177257545,0.2071657136339939,-0.9939117413999999,1.1123657999999992,2.106277541399999,0.49509880411277557,11.906146410757811,0.04719138795986589,50.865158394969974,-359.73323,359.83693,719.57016,0.046627030158963,47.56626761568797,7.858650236757647,50.2527996337521,0.0,359.8372050928514,359.8372050928514,6.872394274087988,45.5710033995738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73887,-3.3278198,-235.97534,178.73865,2011.0997,-125.54321,1,598.8882966898159,0.005142212,0.1826477,1.3451416,-0.19293209999999972,-0.25231999999999744,-0.015075599999999412,-0.0003100000000131331,-0.015395899999998797,-0.06004000000004339,0.18272007185731662,0.0,1.3451416,0.0,0.054842315052246134,8.202194453399976,-11615.219233999998,0.3176289936551898,-1.0,-1.0,1,4.0,189.3475666985825,0.5140463549841582,-0.35492299999999943,-2.4955734400000003,0,0,-2.1117302002553333,2.480157706883531,-6.5581512,2.576294,9.1344452,-0.1538949356110928,-1.069846427981505,-13.470770506666664,149.4372493813286,-179.98558,179.88086,359.86644,0.4353488862246393,-1.7537972235514778,-0.0026019553177257545,0.2071657136339939,-0.9939117413999999,1.1123657999999992,2.106277541399999,0.49509880411277557,11.906146410757811,0.04719138795986589,50.865158394969974,-359.73323,359.83693,719.57016,0.046627030158963,47.56626761568797,7.858650236757647,50.2527996337521,0.0,359.8372050928514,359.8372050928514,6.872394274087988,45.5710033995738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73888,-3.5650635,-235.97534,178.48663,2011.0997,-125.54321,1,598.8882966898159,0.005142212,0.1826477,1.3451416,-0.23724370000000006,-0.2520200000000159,-0.04431160000000034,0.00029999999998153726,-0.029236000000000928,0.0006099999999946704,0.18272007185731662,0.0,1.3451416,0.0,0.02092520011908949,4.637130953399976,-11436.732603999999,0.34611942099468795,1.0,-1.0,1,5.0,185.45421859227417,0.5865480029554382,35.492298,-2.64687654,0,0,-2.1117302002553333,2.480157706883531,-6.5581512,2.576294,9.1344452,-0.1538949356110928,-1.069846427981505,-13.470770506666664,149.4372493813286,-179.98558,179.88086,359.86644,0.4353488862246393,-1.7537972235514778,-0.0026019553177257545,0.2071657136339939,-0.9939117413999999,1.1123657999999992,2.106277541399999,0.49509880411277557,11.906146410757811,0.04719138795986589,50.865158394969974,-359.73323,359.83693,719.57016,0.046627030158963,47.56626761568797,7.858650236757647,50.2527996337521,0.0,359.8372050928514,359.8372050928514,6.872394274087988,45.5710033995738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
