tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
41197,-11.956207,14.703272,114.61279,-2124.3313,-415.96875,1,705.0981405223283,0.4734497,-0.81573486,0.0,-0.06350699999999954,0.05938400000000854,-0.03192149999999927,-0.017855999999980554,-0.0377504999999978,-0.07037999999995748,0.9431744166639114,0.0,0.0,0.49727011334392063,0.17437618366349308,-772.396172,7636.629983999999,0.08694595163088938,-1.0,-1.0,1,5.0,0.19694087398476773,0.07615166167272056,114.3250702,-11.8061127,0,0,-12.253301451666665,1.063315787491634,-13.435593,-9.864349,3.571244,0.5026533806401283,-1.0807279944303974,108.67159372666666,5.351234614895137,97.569916,116.286865,18.716949,-0.04747759706667938,-1.5639813292979332,-0.004460872909698994,0.05891857376587285,-0.2749940000000013,0.4734499999999997,0.748444000000001,1.5088748785457171,18.8401312836752,-0.04190839130434782,0.15198387661771567,-0.8891940000000034,0.3573899999999952,1.2465839999999986,-1.9886821475533838,6.38123390177012,0.09899470350242429,0.13608759354216002,0.0,0.9431738234577901,0.9431738234577901,2.6719856899555943,9.461491984004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41198,-12.00943,15.307296,114.69211,-2124.0544,-415.96875,1,705.0981405223283,0.4734497,-0.81573486,0.0,-0.05322300000000091,0.07931999999999562,0.010283999999998628,0.019935999999987075,0.0422054999999979,0.03779199999996763,0.9431744166639114,0.0,0.0,0.664468661846374,0.2416611563416578,-784.4056019999999,7751.322093999999,0.09552146423186467,1.0,1.0,1,6.0,0.19671571881240646,0.09206113770723451,114.3919132,-11.835671999999999,0,0,-12.253301451666665,1.063315787491634,-13.435593,-9.864349,3.571244,0.5026533806401283,-1.0807279944303974,108.67159372666666,5.351234614895137,97.569916,116.286865,18.716949,-0.04747759706667938,-1.5639813292979332,-0.004460872909698994,0.05891857376587285,-0.2749940000000013,0.4734499999999997,0.748444000000001,1.5088748785457171,18.8401312836752,-0.04190839130434782,0.15198387661771567,-0.8891940000000034,0.3573899999999952,1.2465839999999986,-1.9886821475533838,6.38123390177012,0.09899470350242429,0.13608759354216002,0.0,0.9431738234577901,0.9431738234577901,2.6719856899555943,9.461491984004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41199,-12.00943,16.06293,114.82944,-2123.7073,-415.96875,1,705.0981405223283,0.4734497,-0.81573486,0.0,0.0,0.13733000000000573,0.05322300000000091,0.05801000000001011,0.04293900000000228,0.038074000000023034,0.9431744166639114,0.0,0.0,0.8315414312924957,0.30829527387296457,-796.4150319999999,7866.151534,0.13733000000000573,1.0,1.0,0,5.0,0.2128832927578735,0.10139297037657094,114.4639412,-11.8615585,0,0,-12.253301451666665,1.063315787491634,-13.435593,-9.864349,3.571244,0.5026533806401283,-1.0807279944303974,108.67159372666666,5.351234614895137,97.569916,116.286865,18.716949,-0.04747759706667938,-1.5639813292979332,-0.004460872909698994,0.05891857376587285,-0.2749940000000013,0.4734499999999997,0.748444000000001,1.5088748785457171,18.8401312836752,-0.04190839130434782,0.15198387661771567,-0.8891940000000034,0.3573899999999952,1.2465839999999986,-1.9886821475533838,6.38123390177012,0.09899470350242429,0.13608759354216002,0.0,0.9431738234577901,0.9431738234577901,2.6719856899555943,9.461491984004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41200,-12.00943,16.969652,114.99457,-2123.2893,-415.96875,1,705.0981405223283,0.4734497,-0.81573486,0.0,0.0,0.16512999999999067,0.0,0.027799999999984948,-0.05322300000000091,-0.03021000000002516,0.9431744166639114,0.0,0.0,0.9984331651563352,0.37048616816632457,-808.4244619999998,7981.1461039999995,0.16512999999999067,1.0,0.0,0,5.0,0.24593872149805365,0.10461507403235787,114.5451362,-11.8862442,0,1,-12.253301451666665,1.063315787491634,-13.435593,-9.864349,3.571244,0.5026533806401283,-1.0807279944303974,108.67159372666666,5.351234614895137,97.569916,116.286865,18.716949,-0.04747759706667938,-1.5639813292979332,-0.004460872909698994,0.05891857376587285,-0.2749940000000013,0.4734499999999997,0.748444000000001,1.5088748785457171,18.8401312836752,-0.04190839130434782,0.15198387661771567,-0.8891940000000034,0.3573899999999952,1.2465839999999986,-1.9886821475533838,6.38123390177012,0.09899470350242429,0.13608759354216002,0.0,0.9431738234577901,0.9431738234577901,2.6719856899555943,9.461491984004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41201,-11.981628,18.02706,115.1319,-2122.7996,-415.96875,1,705.0981405223283,0.4734497,-0.81573486,0.0,0.02780199999999944,0.13733000000000573,0.02780199999999944,-0.027799999999984948,0.02780199999999944,-0.055599999999969896,0.9431744166639114,0.0,0.0,1.1652972875897722,0.42440404764728573,-820.4060899999998,8096.278004,0.14011595235376142,-1.0,1.0,1,6.0,0.2787395024297058,0.09860348073846342,114.63639020000001,-11.9081497,1,0,-12.253301451666665,1.063315787491634,-13.435593,-9.864349,3.571244,0.5026533806401283,-1.0807279944303974,108.67159372666666,5.351234614895137,97.569916,116.286865,18.716949,-0.04747759706667938,-1.5639813292979332,-0.004460872909698994,0.05891857376587285,-0.2749940000000013,0.4734499999999997,0.748444000000001,1.5088748785457171,18.8401312836752,-0.04190839130434782,0.15198387661771567,-0.8891940000000034,0.3573899999999952,1.2465839999999986,-1.9886821475533838,6.38123390177012,0.09899470350242429,0.13608759354216002,0.0,0.9431738234577901,0.9431738234577901,2.6719856899555943,9.461491984004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41202,-11.981628,19.235348,115.15936,-2122.2385,-415.96875,1,705.0981405223283,0.4734497,-0.81573486,0.0,0.0,0.027460000000004925,-0.02780199999999944,-0.1098700000000008,-0.05560399999999888,-0.08207000000001585,0.9431744166639114,0.0,0.0,1.3322136093524504,0.4656770779341461,-832.3877179999998,8211.437364,0.027460000000004925,-1.0,-1.0,0,5.0,0.288010475247153,0.09099437519044347,114.72671619999998,-11.927583250000001,0,0,-12.253301451666665,1.063315787491634,-13.435593,-9.864349,3.571244,0.5026533806401283,-1.0807279944303974,108.67159372666666,5.351234614895137,97.569916,116.286865,18.716949,-0.04747759706667938,-1.5639813292979332,-0.004460872909698994,0.05891857376587285,-0.2749940000000013,0.4734499999999997,0.748444000000001,1.5088748785457171,18.8401312836752,-0.04190839130434782,0.15198387661771567,-0.8891940000000034,0.3573899999999952,1.2465839999999986,-1.9886821475533838,6.38123390177012,0.09899470350242429,0.13608759354216002,0.0,0.9431738234577901,0.9431738234577901,2.6719856899555943,9.461491984004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41203,-11.981628,20.588455,115.18683,-2121.609,-415.96875,1,705.0981405223283,0.4734497,-0.81573486,0.0,0.0,0.027469999999993888,0.0,9.999999988963282e-06,0.02780199999999944,0.10987999999998976,0.9431744166639114,0.0,0.0,1.4923701965159357,0.48757350277827544,-844.3693459999998,8326.624194,0.027469999999993888,1.0,0.0,1,6.0,0.29073395223598403,0.06730209673083169,114.80880220000002,-11.95068955,0,1,-12.253301451666665,1.063315787491634,-13.435593,-9.864349,3.571244,0.5026533806401283,-1.0807279944303974,108.67159372666666,5.351234614895137,97.569916,116.286865,18.716949,-0.04747759706667938,-1.5639813292979332,-0.004460872909698994,0.05891857376587285,-0.2749940000000013,0.4734499999999997,0.748444000000001,1.5088748785457171,18.8401312836752,-0.04190839130434782,0.15198387661771567,-0.8891940000000034,0.3573899999999952,1.2465839999999986,-1.9886821475533838,6.38123390177012,0.09899470350242429,0.13608759354216002,0.0,0.9431738234577901,0.9431738234577901,2.6719856899555943,9.461491984004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41204,-11.981628,22.0748,115.18683,-2120.916,-415.96875,1,705.0981405223283,0.4734497,-0.81573486,0.0,0.0,0.0,0.0,-0.027469999999993888,0.0,-0.02747999999998285,0.9431744166639114,0.0,0.0,1.6399605053246442,0.5009298232642162,-856.3509739999998,8441.811024,0.0,-1.0,0.0,1,6.0,0.28320823260412453,0.050665423866444514,114.8823402,-11.966482350000001,0,0,-12.253301451666665,1.063315787491634,-13.435593,-9.864349,3.571244,0.5026533806401283,-1.0807279944303974,108.67159372666666,5.351234614895137,97.569916,116.286865,18.716949,-0.04747759706667938,-1.5639813292979332,-0.004460872909698994,0.05891857376587285,-0.2749940000000013,0.4734499999999997,0.748444000000001,1.5088748785457171,18.8401312836752,-0.04190839130434782,0.15198387661771567,-0.8891940000000034,0.3573899999999952,1.2465839999999986,-1.9886821475533838,6.38123390177012,0.09899470350242429,0.13608759354216002,0.0,0.9431738234577901,0.9431738234577901,2.6719856899555943,9.461491984004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41205,-11.981628,23.683617,115.18683,-2120.1653,-415.96875,1,705.0981405223283,0.4734497,-0.81573486,0.0,0.0,0.0,0.0,0.0,0.0,0.027469999999993888,0.9431744166639114,0.0,0.0,1.7753429610892324,0.49216218407343443,-868.3326019999998,8556.997854000001,0.0,0.0,0.0,1,7.0,0.2580039518649872,0.034604950050815556,114.95340660000002,-11.9785337,0,0,-12.253301451666665,1.063315787491634,-13.435593,-9.864349,3.571244,0.5026533806401283,-1.0807279944303974,108.67159372666666,5.351234614895137,97.569916,116.286865,18.716949,-0.04747759706667938,-1.5639813292979332,-0.004460872909698994,0.05891857376587285,-0.2749940000000013,0.4734499999999997,0.748444000000001,1.5088748785457171,18.8401312836752,-0.04190839130434782,0.15198387661771567,-0.8891940000000034,0.3573899999999952,1.2465839999999986,-1.9886821475533838,6.38123390177012,0.09899470350242429,0.13608759354216002,0.0,0.9431738234577901,0.9431738234577901,2.6719856899555943,9.461491984004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41206,-11.981628,25.404585,115.18683,-2119.3613,-415.96875,1,705.0981405223283,0.4734497,-0.81573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431744166639114,0.0,0.0,1.8995122681952168,0.4791538078148943,-880.3142299999998,8672.184684000002,0.0,0.0,0.0,0,6.0,0.22446424112419433,0.01709078644109537,115.016749,-11.987426500000002,0,0,-12.253301451666665,1.063315787491634,-13.435593,-9.864349,3.571244,0.5026533806401283,-1.0807279944303974,108.67159372666666,5.351234614895137,97.569916,116.286865,18.716949,-0.04747759706667938,-1.5639813292979332,-0.004460872909698994,0.05891857376587285,-0.2749940000000013,0.4734499999999997,0.748444000000001,1.5088748785457171,18.8401312836752,-0.04190839130434782,0.15198387661771567,-0.8891940000000034,0.3573899999999952,1.2465839999999986,-1.9886821475533838,6.38123390177012,0.09899470350242429,0.13608759354216002,0.0,0.9431738234577901,0.9431738234577901,2.6719856899555943,9.461491984004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41207,-11.981628,27.228733,115.18683,-2118.5083,-415.96875,1,705.0981405223283,0.4734497,-0.81573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431744166639114,0.0,0.0,2.0137340752701443,0.46124997122615885,-892.2958579999998,8787.371514000002,0.0,0.0,0.0,0,5.0,0.17834119627872685,0.013429641876901653,115.074153,-11.989968600000001,0,0,-12.253301451666665,1.063315787491634,-13.435593,-9.864349,3.571244,0.5026533806401283,-1.0807279944303974,108.67159372666666,5.351234614895137,97.569916,116.286865,18.716949,-0.04747759706667938,-1.5639813292979332,-0.004460872909698994,0.05891857376587285,-0.2749940000000013,0.4734499999999997,0.748444000000001,1.5088748785457171,18.8401312836752,-0.04190839130434782,0.15198387661771567,-0.8891940000000034,0.3573899999999952,1.2465839999999986,-1.9886821475533838,6.38123390177012,0.09899470350242429,0.13608759354216002,0.0,0.9431738234577901,0.9431738234577901,2.6719856899555943,9.461491984004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41208,-11.981628,29.147537,115.18683,-2117.6106,-415.96875,1,705.0981405223283,0.4734497,-0.81573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431744166639114,0.0,0.0,2.1184131042872587,0.4387980468135634,-904.2774859999998,8902.558344000003,0.0,0.0,0.0,0,4.0,0.11949649239443204,0.011722352468094208,115.12362499999999,-11.9871884,0,0,-12.253301451666665,1.063315787491634,-13.435593,-9.864349,3.571244,0.5026533806401283,-1.0807279944303974,108.67159372666666,5.351234614895137,97.569916,116.286865,18.716949,-0.04747759706667938,-1.5639813292979332,-0.004460872909698994,0.05891857376587285,-0.2749940000000013,0.4734499999999997,0.748444000000001,1.5088748785457171,18.8401312836752,-0.04190839130434782,0.15198387661771567,-0.8891940000000034,0.3573899999999952,1.2465839999999986,-1.9886821475533838,6.38123390177012,0.09899470350242429,0.13608759354216002,0.0,0.9431738234577901,0.9431738234577901,2.6719856899555943,9.461491984004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41209,-11.981628,31.153372,115.18683,-2116.6716,-415.96875,1,705.0981405223283,0.4734497,-0.81573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431744166639114,0.0,0.0,2.214744916965546,0.4125501852729896,-916.2591139999998,9017.745174000003,0.0,0.0,0.0,0,4.0,0.06072890748707463,0.008791764351278828,115.15936400000001,-11.9844082,0,0,-12.253301451666665,1.063315787491634,-13.435593,-9.864349,3.571244,0.5026533806401283,-1.0807279944303974,108.67159372666666,5.351234614895137,97.569916,116.286865,18.716949,-0.04747759706667938,-1.5639813292979332,-0.004460872909698994,0.05891857376587285,-0.2749940000000013,0.4734499999999997,0.748444000000001,1.5088748785457171,18.8401312836752,-0.04190839130434782,0.15198387661771567,-0.8891940000000034,0.3573899999999952,1.2465839999999986,-1.9886821475533838,6.38123390177012,0.09899470350242429,0.13608759354216002,0.0,0.9431738234577901,0.9431738234577901,2.6719856899555943,9.461491984004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41210,-11.981628,33.23906,115.18683,-2115.6943,-415.96875,1,705.0981405223283,0.4734497,-0.81573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431744166639114,0.0,0.0,2.3033040883357176,0.38364119300346533,-928.2407419999998,9132.932004000004,0.0,0.0,0.0,0,4.0,0.01853803837508189,0.0,115.17859000000001,-11.981628,0,0,-12.253301451666665,1.063315787491634,-13.435593,-9.864349,3.571244,0.5026533806401283,-1.0807279944303974,108.67159372666666,5.351234614895137,97.569916,116.286865,18.716949,-0.04747759706667938,-1.5639813292979332,-0.004460872909698994,0.05891857376587285,-0.2749940000000013,0.4734499999999997,0.748444000000001,1.5088748785457171,18.8401312836752,-0.04190839130434782,0.15198387661771567,-0.8891940000000034,0.3573899999999952,1.2465839999999986,-1.9886821475533838,6.38123390177012,0.09899470350242429,0.13608759354216002,0.0,0.9431738234577901,0.9431738234577901,2.6719856899555943,9.461491984004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41211,-11.981628,35.39832,115.18683,-2114.6821,-415.96875,1,705.0981405223283,0.4734497,-0.81573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431744166639114,0.0,0.0,2.384733231957031,0.3537087813710086,-940.2223699999998,9248.118834000004,0.0,0.0,0.0,0,3.0,0.00868677673993804,0.0,115.18408299999999,-11.981628,0,0,-12.253301451666665,1.063315787491634,-13.435593,-9.864349,3.571244,0.5026533806401283,-1.0807279944303974,108.67159372666666,5.351234614895137,97.569916,116.286865,18.716949,-0.04747759706667938,-1.5639813292979332,-0.004460872909698994,0.05891857376587285,-0.2749940000000013,0.4734499999999997,0.748444000000001,1.5088748785457171,18.8401312836752,-0.04190839130434782,0.15198387661771567,-0.8891940000000034,0.3573899999999952,1.2465839999999986,-1.9886821475533838,6.38123390177012,0.09899470350242429,0.13608759354216002,0.0,0.9431738234577901,0.9431738234577901,2.6719856899555943,9.461491984004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41212,-11.981628,37.62532,115.18683,-2113.6382,-415.96875,1,705.0981405223283,0.4734497,-0.81573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431744166639114,0.0,0.0,2.459523573784214,0.32494222267052125,-952.2039979999998,9363.305664000005,0.0,0.0,0.0,0,3.0,0.0,0.0,115.18683,-11.981628,0,0,-12.253301451666665,1.063315787491634,-13.435593,-9.864349,3.571244,0.5026533806401283,-1.0807279944303974,108.67159372666666,5.351234614895137,97.569916,116.286865,18.716949,-0.04747759706667938,-1.5639813292979332,-0.004460872909698994,0.05891857376587285,-0.2749940000000013,0.4734499999999997,0.748444000000001,1.5088748785457171,18.8401312836752,-0.04190839130434782,0.15198387661771567,-0.8891940000000034,0.3573899999999952,1.2465839999999986,-1.9886821475533838,6.38123390177012,0.09899470350242429,0.13608759354216002,0.0,0.9431738234577901,0.9431738234577901,2.6719856899555943,9.461491984004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41213,-11.981628,39.914227,115.18683,-2112.5645,-415.96875,1,705.0981405223283,0.4734497,-0.81573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431744166639114,0.0,0.0,2.52822604698409,0.2984834165017934,-964.1856259999998,9478.492494000006,0.0,0.0,0.0,0,2.0,0.0,0.0,115.18683,-11.981628,0,0,-12.253301451666665,1.063315787491634,-13.435593,-9.864349,3.571244,0.5026533806401283,-1.0807279944303974,108.67159372666666,5.351234614895137,97.569916,116.286865,18.716949,-0.04747759706667938,-1.5639813292979332,-0.004460872909698994,0.05891857376587285,-0.2749940000000013,0.4734499999999997,0.748444000000001,1.5088748785457171,18.8401312836752,-0.04190839130434782,0.15198387661771567,-0.8891940000000034,0.3573899999999952,1.2465839999999986,-1.9886821475533838,6.38123390177012,0.09899470350242429,0.13608759354216002,0.0,0.9431738234577901,0.9431738234577901,2.6719856899555943,9.461491984004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41214,-11.981628,42.26011,115.18683,-2111.4639,-415.96875,1,705.0981405223283,0.4734497,-0.81573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431744166639114,0.0,0.0,2.5912327972778653,0.2742267292593368,-976.1672539999998,9593.679324000006,0.0,0.0,0.0,0,1.0,0.0,0.0,115.18683,-11.981628,0,0,-12.253301451666665,1.063315787491634,-13.435593,-9.864349,3.571244,0.5026533806401283,-1.0807279944303974,108.67159372666666,5.351234614895137,97.569916,116.286865,18.716949,-0.04747759706667938,-1.5639813292979332,-0.004460872909698994,0.05891857376587285,-0.2749940000000013,0.4734499999999997,0.748444000000001,1.5088748785457171,18.8401312836752,-0.04190839130434782,0.15198387661771567,-0.8891940000000034,0.3573899999999952,1.2465839999999986,-1.9886821475533838,6.38123390177012,0.09899470350242429,0.13608759354216002,0.0,0.9431738234577901,0.9431738234577901,2.6719856899555943,9.461491984004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41215,-11.954163,44.65853,115.15936,-2110.3389,-415.96875,1,705.0981405223283,0.4734497,-0.81573486,0.0,0.027465000000001183,-0.027469999999993888,0.027465000000001183,-0.027469999999993888,0.027465000000001183,-0.027469999999993888,0.9431744166639114,0.0,0.0,2.6491590168202452,0.25196816459583143,-988.1214169999998,9708.838684000006,0.03884491118537574,-1.0,1.0,1,1.0,0.00868677673993804,0.008685195594133058,115.18408299999999,-11.9788815,0,0,-12.253301451666665,1.063315787491634,-13.435593,-9.864349,3.571244,0.5026533806401283,-1.0807279944303974,108.67159372666666,5.351234614895137,97.569916,116.286865,18.716949,-0.04747759706667938,-1.5639813292979332,-0.004460872909698994,0.05891857376587285,-0.2749940000000013,0.4734499999999997,0.748444000000001,1.5088748785457171,18.8401312836752,-0.04190839130434782,0.15198387661771567,-0.8891940000000034,0.3573899999999952,1.2465839999999986,-1.9886821475533838,6.38123390177012,0.09899470350242429,0.13608759354216002,0.0,0.9431738234577901,0.9431738234577901,2.6719856899555943,9.461491984004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41216,-11.926697,47.10501,115.1319,-2109.191,-415.96875,1,705.0981405223283,0.4734497,-0.81573486,0.0,0.027465999999998658,-0.027460000000004925,9.999999974752427e-07,9.999999988963282e-06,-0.027464000000003708,0.02747999999998285,0.9431744166639114,0.0,0.0,2.702395011910898,0.23150565621199673,-1000.0481139999998,9823.970584000006,0.038838547295183386,1.0,1.0,1,2.0,0.01853803837508189,0.01853774199504722,115.17859000000001,-11.973388400000001,0,1,-12.253301451666665,1.063315787491634,-13.435593,-9.864349,3.571244,0.5026533806401283,-1.0807279944303974,108.67159372666666,5.351234614895137,97.569916,116.286865,18.716949,-0.04747759706667938,-1.5639813292979332,-0.004460872909698994,0.05891857376587285,-0.2749940000000013,0.4734499999999997,0.748444000000001,1.5088748785457171,18.8401312836752,-0.04190839130434782,0.15198387661771567,-0.8891940000000034,0.3573899999999952,1.2465839999999986,-1.9886821475533838,6.38123390177012,0.09899470350242429,0.13608759354216002,0.0,0.9431738234577901,0.9431738234577901,2.6719856899555943,9.461491984004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41217,-11.899231,49.59596,115.10443,-2108.0225,-415.96875,1,705.0981405223283,0.4734497,-0.81573486,0.0,0.027466000000000435,-0.0274700000000081,1.7763568394002505e-15,-1.0000000003174137e-05,-9.999999956988859e-07,-1.9999999992137418e-05,0.9431744166639114,0.0,0.0,2.7514040329438068,0.21273784384333175,-1011.9473449999998,9939.075014000005,0.03884561823424193,-1.0,1.0,1,3.0,0.02952543498816459,0.029524628721295895,115.17035000000001,-11.9651487,0,0,-12.253301451666665,1.063315787491634,-13.435593,-9.864349,3.571244,0.5026533806401283,-1.0807279944303974,108.67159372666666,5.351234614895137,97.569916,116.286865,18.716949,-0.04747759706667938,-1.5639813292979332,-0.004460872909698994,0.05891857376587285,-0.2749940000000013,0.4734499999999997,0.748444000000001,1.5088748785457171,18.8401312836752,-0.04190839130434782,0.15198387661771567,-0.8891940000000034,0.3573899999999952,1.2465839999999986,-1.9886821475533838,6.38123390177012,0.09899470350242429,0.13608759354216002,0.0,0.9431738234577901,0.9431738234577901,2.6719856899555943,9.461491984004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41218,-11.871765,52.12784,115.0495,-2106.8354,-415.96875,1,705.0981405223283,0.4734497,-0.81573486,0.0,0.027466000000000435,-0.05492999999999881,0.0,-0.027459999999990714,-1.7763568394002505e-15,-0.02744999999998754,0.9431744166639114,0.0,0.0,2.796358836844843,0.19545588647493392,-1023.8191099999998,10054.124514000005,0.061414054222139525,-1.0,0.0,0,3.0,0.04748443137979178,0.04094344816732245,115.15661699999998,-11.9541624,0,0,-12.253301451666665,1.063315787491634,-13.435593,-9.864349,3.571244,0.5026533806401283,-1.0807279944303974,108.67159372666666,5.351234614895137,97.569916,116.286865,18.716949,-0.04747759706667938,-1.5639813292979332,-0.004460872909698994,0.05891857376587285,-0.2749940000000013,0.4734499999999997,0.748444000000001,1.5088748785457171,18.8401312836752,-0.04190839130434782,0.15198387661771567,-0.8891940000000034,0.3573899999999952,1.2465839999999986,-1.9886821475533838,6.38123390177012,0.09899470350242429,0.13608759354216002,0.0,0.9431738234577901,0.9431738234577901,2.6719856899555943,9.461491984004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41219,-11.8168335,54.69751,114.99457,-2105.6316,-415.96875,1,705.0981405223283,0.4734497,-0.81573486,0.0,0.054931500000000355,-0.05492999999999881,0.02746549999999992,0.0,0.02746549999999992,0.027459999999990714,0.9431744166639114,0.0,0.0,2.8376642417487425,0.17956560188414522,-1035.6359434999997,10169.119084000005,0.07768381164856619,0.0,1.0,1,4.0,0.0682665975676346,0.058191674088781814,115.13739100000001,-11.93768295,0,0,-12.253301451666665,1.063315787491634,-13.435593,-9.864349,3.571244,0.5026533806401283,-1.0807279944303974,108.67159372666666,5.351234614895137,97.569916,116.286865,18.716949,-0.04747759706667938,-1.5639813292979332,-0.004460872909698994,0.05891857376587285,-0.2749940000000013,0.4734499999999997,0.748444000000001,1.5088748785457171,18.8401312836752,-0.04190839130434782,0.15198387661771567,-0.8891940000000034,0.3573899999999952,1.2465839999999986,-1.9886821475533838,6.38123390177012,0.09899470350242429,0.13608759354216002,0.0,0.9431738234577901,0.9431738234577901,2.6719856899555943,9.461491984004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41220,-11.734436,57.301888,114.911835,-2104.4124,-415.96875,1,705.0981405223283,0.4734497,-0.81573486,0.0,0.08239749999999901,-0.08273499999999956,0.027465999999998658,-0.027805000000000746,4.999999987376214e-07,-0.027805000000000746,0.9431744166639114,0.0,0.0,2.8756274805481996,0.16496562828680303,-1047.3703794999997,10284.030919000006,0.11676655442056069,-1.0,1.0,1,5.0,0.09592359488655589,0.08415871591337384,115.10989149999997,-11.91296375,1,0,-12.253301451666665,1.063315787491634,-13.435593,-9.864349,3.571244,0.5026533806401283,-1.0807279944303974,108.67159372666666,5.351234614895137,97.569916,116.286865,18.716949,-0.04747759706667938,-1.5639813292979332,-0.004460872909698994,0.05891857376587285,-0.2749940000000013,0.4734499999999997,0.748444000000001,1.5088748785457171,18.8401312836752,-0.04190839130434782,0.15198387661771567,-0.8891940000000034,0.3573899999999952,1.2465839999999986,-1.9886821475533838,6.38123390177012,0.09899470350242429,0.13608759354216002,0.0,0.9431738234577901,0.9431738234577901,2.6719856899555943,9.461491984004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41221,-11.679153,59.862446,114.88437,-2103.1199,-415.96875,1,705.0981405223283,0.4734497,-0.81573486,0.0,0.05528300000000108,-0.0274649999999923,-0.027114499999997932,0.05527000000000726,-0.05458049999999659,0.083075000000008,0.9431744166639114,0.0,0.0,2.8682770998221296,0.1458456820994521,-1059.0495324999997,10398.915289000006,0.061729541663612705,1.0,-1.0,1,6.0,0.11479655120817554,0.10777949722707425,115.07964550000001,-11.88271625,0,1,-12.253301451666665,1.063315787491634,-13.435593,-9.864349,3.571244,0.5026533806401283,-1.0807279944303974,108.67159372666666,5.351234614895137,97.569916,116.286865,18.716949,-0.04747759706667938,-1.5639813292979332,-0.004460872909698994,0.05891857376587285,-0.2749940000000013,0.4734499999999997,0.748444000000001,1.5088748785457171,18.8401312836752,-0.04190839130434782,0.15198387661771567,-0.8891940000000034,0.3573899999999952,1.2465839999999986,-1.9886821475533838,6.38123390177012,0.09899470350242429,0.13608759354216002,0.0,0.9431738234577901,0.9431738234577901,2.6719856899555943,9.461491984004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
