tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8481,4.0261536,-546.3506,84.67096,483.6347,9.031248,1,1229.9759794851043,0.48373413,-0.3522644,0.13562676,0.0,-0.043945000000007894,0.043945400000000134,-0.043945000000007894,0.08789080000000027,-0.043945000000007894,0.5984053108339004,0.0,0.13562676,1.94847482572914,0.2207987738487689,273.10891450000014,3562.389317999999,0.043945000000007894,-1.0,1.0,1,5.0,0.04664944159189861,0.02494535372814438,84.7281225,4.06570442,0,0,1.807540879846667,2.3061142845882396,-0.9458618,5.69812,6.643981800000001,-0.029056179782929195,-1.7664415293595015,22.14826774323333,41.64294819984315,-14.064911,85.02286,99.08777099999999,0.6661311474135381,-1.3905461949834563,-0.015745794481605353,0.07940875251341191,-0.3961945,0.48373413,0.87992863,0.17235276253099263,13.111792806979466,-0.104923618729097,1.736238123783274,-9.592090000000006,8.315946000000004,17.90803600000001,-0.6336943261466074,15.144671091007382,0.5879129784415508,1.6386951215790053,0.0,9.592492654449545,9.592492654449545,3.7145121580663845,13.912939918475718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8482,4.0261536,-544.5631,84.627014,483.73587,9.031248,1,1229.9759794851043,0.48373413,-0.3522644,0.13562676,0.0,-0.04394599999999116,0.0,-9.99999983264388e-07,-0.043945400000000134,0.04394400000002463,0.5984053108339004,0.0,0.13562676,1.7903607510499315,0.2854482378948988,277.1350681000001,3647.0163319999992,0.04394599999999116,-1.0,0.0,0,4.0,0.034664537014588395,0.02122764492218371,84.7061159,4.0569153799999995,0,0,1.807540879846667,2.3061142845882396,-0.9458618,5.69812,6.643981800000001,-0.029056179782929195,-1.7664415293595015,22.14826774323333,41.64294819984315,-14.064911,85.02286,99.08777099999999,0.6661311474135381,-1.3905461949834563,-0.015745794481605353,0.07940875251341191,-0.3961945,0.48373413,0.87992863,0.17235276253099263,13.111792806979466,-0.104923618729097,1.736238123783274,-9.592090000000006,8.315946000000004,17.90803600000001,-0.6336943261466074,15.144671091007382,0.5879129784415508,1.6386951215790053,0.0,9.592492654449545,9.592492654449545,3.7145121580663845,13.912939918475718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8483,3.9818573,-543.171,84.58307,483.85437,9.031248,1,1229.9759794851043,0.48373413,-0.3522644,0.13562676,-0.04429629999999962,-0.04394399999999621,-0.04429629999999962,1.9999999949504854e-06,-0.04429629999999962,2.9999999782148734e-06,0.5984053108339004,0.0,0.13562676,1.3971344459284403,0.4163839880362535,281.1169254000001,3731.5994019999994,0.06239581179606235,1.0,-1.0,1,4.0,0.047239600268702206,0.031156886086696405,84.6885379,4.04809121,0,0,1.807540879846667,2.3061142845882396,-0.9458618,5.69812,6.643981800000001,-0.029056179782929195,-1.7664415293595015,22.14826774323333,41.64294819984315,-14.064911,85.02286,99.08777099999999,0.6661311474135381,-1.3905461949834563,-0.015745794481605353,0.07940875251341191,-0.3961945,0.48373413,0.87992863,0.17235276253099263,13.111792806979466,-0.104923618729097,1.736238123783274,-9.592090000000006,8.315946000000004,17.90803600000001,-0.6336943261466074,15.144671091007382,0.5879129784415508,1.6386951215790053,0.0,9.592492654449545,9.592492654449545,3.7145121580663845,13.912939918475718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8484,3.9818573,-542.19696,84.58307,483.99216,9.031248,1,1229.9759794851043,0.48373413,-0.3522644,0.13562676,0.0,0.0,0.04429629999999962,0.04394399999999621,0.08859259999999924,0.04394200000000126,0.5984053108339004,0.0,0.13562676,0.9837377728338552,0.5748331843827844,285.09878270000013,3816.1824719999995,0.0,1.0,1.0,0,3.0,0.056543420628575994,0.03630226838166506,84.6753544,4.03926704,0,1,1.807540879846667,2.3061142845882396,-0.9458618,5.69812,6.643981800000001,-0.029056179782929195,-1.7664415293595015,22.14826774323333,41.64294819984315,-14.064911,85.02286,99.08777099999999,0.6661311474135381,-1.3905461949834563,-0.015745794481605353,0.07940875251341191,-0.3961945,0.48373413,0.87992863,0.17235276253099263,13.111792806979466,-0.104923618729097,1.736238123783274,-9.592090000000006,8.315946000000004,17.90803600000001,-0.6336943261466074,15.144671091007382,0.5879129784415508,1.6386951215790053,0.0,9.592492654449545,9.592492654449545,3.7145121580663845,13.912939918475718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8485,3.9818573,-541.66077,84.53912,484.14612,9.031248,1,1229.9759794851043,0.48373413,-0.3522644,0.13562676,0.0,-0.04395000000000948,0.0,-0.04395000000000948,-0.04429629999999962,-0.08789400000000569,0.5984053108339004,0.0,0.13562676,0.5578560725671369,0.7365712267352168,289.08064000000013,3900.7215919999994,0.04395000000000948,-1.0,0.0,1,4.0,0.06886375510779867,0.03862541036736686,84.6577759,4.03044287,0,0,1.807540879846667,2.3061142845882396,-0.9458618,5.69812,6.643981800000001,-0.029056179782929195,-1.7664415293595015,22.14826774323333,41.64294819984315,-14.064911,85.02286,99.08777099999999,0.6661311474135381,-1.3905461949834563,-0.015745794481605353,0.07940875251341191,-0.3961945,0.48373413,0.87992863,0.17235276253099263,13.111792806979466,-0.104923618729097,1.736238123783274,-9.592090000000006,8.315946000000004,17.90803600000001,-0.6336943261466074,15.144671091007382,0.5879129784415508,1.6386951215790053,0.0,9.592492654449545,9.592492654449545,3.7145121580663845,13.912939918475718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8486,3.9818573,-541.5294,84.53912,484.3015,9.031248,1,1229.9759794851043,0.48373413,-0.3522644,0.13562676,0.0,0.0,0.0,0.04395000000000948,0.0,0.08790000000001896,0.5984053108339004,0.0,0.13562676,0.20347240918606088,0.8692371048407688,293.06249730000013,3985.2607119999993,0.0,1.0,0.0,1,4.0,0.07483715864270689,0.038638768870119876,84.6401974,4.0216187,0,1,1.807540879846667,2.3061142845882396,-0.9458618,5.69812,6.643981800000001,-0.029056179782929195,-1.7664415293595015,22.14826774323333,41.64294819984315,-14.064911,85.02286,99.08777099999999,0.6661311474135381,-1.3905461949834563,-0.015745794481605353,0.07940875251341191,-0.3961945,0.48373413,0.87992863,0.17235276253099263,13.111792806979466,-0.104923618729097,1.736238123783274,-9.592090000000006,8.315946000000004,17.90803600000001,-0.6336943261466074,15.144671091007382,0.5879129784415508,1.6386951215790053,0.0,9.592492654449545,9.592492654449545,3.7145121580663845,13.912939918475718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8487,3.9818573,-541.7712,84.49481,484.409,9.031248,1,1229.9759794851043,0.48373413,-0.3522644,0.13562676,0.0,-0.04430999999999585,0.0,-0.04430999999999585,0.0,-0.08826000000000533,0.5984053108339004,0.0,0.13562676,0.26461951931029054,0.8936197791231892,297.04435460000013,4069.7555219999995,0.04430999999999585,-1.0,0.0,1,5.0,0.0824065076326719,0.03634489085012637,84.6181879,4.01279453,0,0,1.807540879846667,2.3061142845882396,-0.9458618,5.69812,6.643981800000001,-0.029056179782929195,-1.7664415293595015,22.14826774323333,41.64294819984315,-14.064911,85.02286,99.08777099999999,0.6661311474135381,-1.3905461949834563,-0.015745794481605353,0.07940875251341191,-0.3961945,0.48373413,0.87992863,0.17235276253099263,13.111792806979466,-0.104923618729097,1.736238123783274,-9.592090000000006,8.315946000000004,17.90803600000001,-0.6336943261466074,15.144671091007382,0.5879129784415508,1.6386951215790053,0.0,9.592492654449545,9.592492654449545,3.7145121580663845,13.912939918475718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8488,3.9818573,-542.2277,84.49481,484.505,9.031248,1,1229.9759794851043,0.48373413,-0.3522644,0.13562676,0.0,0.0,0.0,0.04430999999999585,0.0,0.0886199999999917,0.5984053108339004,0.0,0.13562676,0.4664849943996116,0.851540941480618,301.02621190000013,4154.250332,0.0,1.0,0.0,1,6.0,0.08309380266730748,0.031239593777362955,84.5961784,4.003970359999999,0,0,1.807540879846667,2.3061142845882396,-0.9458618,5.69812,6.643981800000001,-0.029056179782929195,-1.7664415293595015,22.14826774323333,41.64294819984315,-14.064911,85.02286,99.08777099999999,0.6661311474135381,-1.3905461949834563,-0.015745794481605353,0.07940875251341191,-0.3961945,0.48373413,0.87992863,0.17235276253099263,13.111792806979466,-0.104923618729097,1.736238123783274,-9.592090000000006,8.315946000000004,17.90803600000001,-0.6336943261466074,15.144671091007382,0.5879129784415508,1.6386951215790053,0.0,9.592492654449545,9.592492654449545,3.7145121580663845,13.912939918475718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8489,3.9818573,-542.8925,84.49481,484.6097,9.031248,1,1229.9759794851043,0.48373413,-0.3522644,0.13562676,0.0,0.0,0.0,0.0,0.0,-0.04430999999999585,0.5984053108339004,0.0,0.13562676,0.6729941530206739,0.7725634847119379,305.00806920000014,4238.745142,0.0,0.0,0.0,1,7.0,0.07708335059020939,0.021397145725533417,84.5741689,3.99514619,0,0,1.807540879846667,2.3061142845882396,-0.9458618,5.69812,6.643981800000001,-0.029056179782929195,-1.7664415293595015,22.14826774323333,41.64294819984315,-14.064911,85.02286,99.08777099999999,0.6661311474135381,-1.3905461949834563,-0.015745794481605353,0.07940875251341191,-0.3961945,0.48373413,0.87992863,0.17235276253099263,13.111792806979466,-0.104923618729097,1.736238123783274,-9.592090000000006,8.315946000000004,17.90803600000001,-0.6336943261466074,15.144671091007382,0.5879129784415508,1.6386951215790053,0.0,9.592492654449545,9.592492654449545,3.7145121580663845,13.912939918475718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8490,3.937912,-543.7644,84.45087,484.72852,9.031248,1,1229.9759794851043,0.48373413,-0.3522644,0.13562676,-0.0439453000000003,-0.04394000000000631,-0.0439453000000003,-0.04394000000000631,-0.0439453000000003,-0.04394000000000631,0.5984053108339004,0.0,0.13562676,0.8799589776801962,0.6136648436630676,308.9459812000001,4323.196011999999,0.06214429170962189,-1.0,-1.0,1,8.0,0.06823253314904021,0.02506918347247597,84.5477654,3.9863220299999993,0,0,1.807540879846667,2.3061142845882396,-0.9458618,5.69812,6.643981800000001,-0.029056179782929195,-1.7664415293595015,22.14826774323333,41.64294819984315,-14.064911,85.02286,99.08777099999999,0.6661311474135381,-1.3905461949834563,-0.015745794481605353,0.07940875251341191,-0.3961945,0.48373413,0.87992863,0.17235276253099263,13.111792806979466,-0.104923618729097,1.736238123783274,-9.592090000000006,8.315946000000004,17.90803600000001,-0.6336943261466074,15.144671091007382,0.5879129784415508,1.6386951215790053,0.0,9.592492654449545,9.592492654449545,3.7145121580663845,13.912939918475718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8491,3.937912,-544.8429,84.31903,484.86426,9.031248,1,1229.9759794851043,0.48373413,-0.3522644,0.13562676,0.0,-0.13183999999999685,0.0439453000000003,-0.08789999999999054,0.0878906000000006,-0.043959999999984234,0.5984053108339004,0.0,0.13562676,1.0870085545201194,0.5032302055268305,312.8838932000001,4407.515041999999,0.13183999999999685,-1.0,1.0,0,7.0,0.08606109488381637,0.025021090389843632,84.51257240000001,3.9774978699999997,1,0,1.807540879846667,2.3061142845882396,-0.9458618,5.69812,6.643981800000001,-0.029056179782929195,-1.7664415293595015,22.14826774323333,41.64294819984315,-14.064911,85.02286,99.08777099999999,0.6661311474135381,-1.3905461949834563,-0.015745794481605353,0.07940875251341191,-0.3961945,0.48373413,0.87992863,0.17235276253099263,13.111792806979466,-0.104923618729097,1.736238123783274,-9.592090000000006,8.315946000000004,17.90803600000001,-0.6336943261466074,15.144671091007382,0.5879129784415508,1.6386951215790053,0.0,9.592492654449545,9.592492654449545,3.7145121580663845,13.912939918475718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8492,3.8939667,-546.12775,84.142914,485.01862,9.031248,1,1229.9759794851043,0.48373413,-0.3522644,0.13562676,-0.043945299999999854,-0.17611599999999328,-0.043945299999999854,-0.04427599999999643,-0.08789060000000015,0.04362399999999411,0.5984053108339004,0.0,0.13562676,1.2940890742526243,0.4147265708062576,316.7778599000001,4491.657955999999,0.18151593552106554,-1.0,-1.0,0,7.0,0.13612648544374736,0.030726812983752284,84.4641624,3.9642791800000006,0,0,1.807540879846667,2.3061142845882396,-0.9458618,5.69812,6.643981800000001,-0.029056179782929195,-1.7664415293595015,22.14826774323333,41.64294819984315,-14.064911,85.02286,99.08777099999999,0.6661311474135381,-1.3905461949834563,-0.015745794481605353,0.07940875251341191,-0.3961945,0.48373413,0.87992863,0.17235276253099263,13.111792806979466,-0.104923618729097,1.736238123783274,-9.592090000000006,8.315946000000004,17.90803600000001,-0.6336943261466074,15.144671091007382,0.5879129784415508,1.6386951215790053,0.0,9.592492654449545,9.592492654449545,3.7145121580663845,13.912939918475718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8493,3.8939667,-547.61536,83.92285,485.1933,9.031248,1,1229.9759794851043,0.48373413,-0.3522644,0.13562676,0.0,-0.2200640000000078,0.043945299999999854,-0.04394800000001453,0.08789059999999971,0.0003279999999818983,0.5984053108339004,0.0,0.13562676,1.4978306361201392,0.4322096891579956,320.67182660000014,4575.580805999999,0.2200640000000078,-1.0,1.0,0,6.0,0.21136194143101408,0.037057930789249086,84.3981404,3.9554901200000003,1,0,1.807540879846667,2.3061142845882396,-0.9458618,5.69812,6.643981800000001,-0.029056179782929195,-1.7664415293595015,22.14826774323333,41.64294819984315,-14.064911,85.02286,99.08777099999999,0.6661311474135381,-1.3905461949834563,-0.015745794481605353,0.07940875251341191,-0.3961945,0.48373413,0.87992863,0.17235276253099263,13.111792806979466,-0.104923618729097,1.736238123783274,-9.592090000000006,8.315946000000004,17.90803600000001,-0.6336943261466074,15.144671091007382,0.5879129784415508,1.6386951215790053,0.0,9.592492654449545,9.592492654449545,3.7145121580663845,13.912939918475718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8494,3.8500214,-549.01373,83.61487,485.35727,8.810019,1,1229.9759794851043,0.48373413,-0.3522644,0.13562676,-0.043945299999999854,-0.3079800000000006,-0.043945299999999854,-0.08791599999999278,-0.08789059999999971,-0.04396799999997825,0.5984053108339004,0.0,0.13562676,1.4252252763128366,0.47457836937913234,324.52184800000015,4659.195675999999,0.3110994532172796,-1.0,-1.0,0,6.0,0.3140483457348876,0.048362019503179116,84.3013204,3.9423065299999998,0,0,1.807540879846667,2.3061142845882396,-0.9458618,5.69812,6.643981800000001,-0.029056179782929195,-1.7664415293595015,22.14826774323333,41.64294819984315,-14.064911,85.02286,99.08777099999999,0.6661311474135381,-1.3905461949834563,-0.015745794481605353,0.07940875251341191,-0.3961945,0.48373413,0.87992863,0.17235276253099263,13.111792806979466,-0.104923618729097,1.736238123783274,-9.592090000000006,8.315946000000004,17.90803600000001,-0.6336943261466074,15.144671091007382,0.5879129784415508,1.6386951215790053,0.0,9.592492654449545,9.592492654449545,3.7145121580663845,13.912939918475718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8495,3.8500214,-550.299,83.48303,485.5079,7.9516954,1,1229.9759794851043,0.48373413,-0.3522644,0.13562676,0.0,-0.13183999999999685,0.043945299999999854,0.17614000000000374,0.08789059999999971,0.2640559999999965,0.5984053108339004,0.0,0.13562676,1.552845057343737,0.5127925425419295,328.37186940000015,4742.678706,0.13183999999999685,1.0,1.0,1,6.0,0.39287475970104274,0.054020752938597476,84.1957114,3.92912294,0,1,1.807540879846667,2.3061142845882396,-0.9458618,5.69812,6.643981800000001,-0.029056179782929195,-1.7664415293595015,22.14826774323333,41.64294819984315,-14.064911,85.02286,99.08777099999999,0.6661311474135381,-1.3905461949834563,-0.015745794481605353,0.07940875251341191,-0.3961945,0.48373413,0.87992863,0.17235276253099263,13.111792806979466,-0.104923618729097,1.736238123783274,-9.592090000000006,8.315946000000004,17.90803600000001,-0.6336943261466074,15.144671091007382,0.5879129784415508,1.6386951215790053,0.0,9.592492654449545,9.592492654449545,3.7145121580663845,13.912939918475718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8496,3.8500214,-551.47235,83.35086,485.64542,7.810772,1,1229.9759794851043,0.48373413,-0.3522644,0.13562676,0.0,-0.13217000000000212,0.0,-0.0003300000000052705,-0.043945299999999854,-0.176470000000009,0.5984053108339004,0.0,0.13562676,1.1897568564911167,0.44723567301392153,332.22189080000015,4826.029565999999,0.13217000000000212,-1.0,0.0,1,6.0,0.45262241193336133,0.05577957231157395,84.0768854,3.91593935,0,0,1.807540879846667,2.3061142845882396,-0.9458618,5.69812,6.643981800000001,-0.029056179782929195,-1.7664415293595015,22.14826774323333,41.64294819984315,-14.064911,85.02286,99.08777099999999,0.6661311474135381,-1.3905461949834563,-0.015745794481605353,0.07940875251341191,-0.3961945,0.48373413,0.87992863,0.17235276253099263,13.111792806979466,-0.104923618729097,1.736238123783274,-9.592090000000006,8.315946000000004,17.90803600000001,-0.6336943261466074,15.144671091007382,0.5879129784415508,1.6386951215790053,0.0,9.592492654449545,9.592492654449545,3.7145121580663845,13.912939918475718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8497,3.8500214,-552.54456,83.26297,485.77106,7.810636,1,1229.9759794851043,0.48373413,-0.3522644,0.13562676,0.0,-0.08789000000000158,0.0,0.04428000000000054,0.0,0.04461000000000581,0.5984053108339004,0.0,0.13562676,1.0795460676581068,0.3567433947172276,336.07191220000016,4909.292535999999,0.08789000000000158,1.0,0.0,1,6.0,0.49214471207058386,0.05402075293859976,83.9537014,3.9027557600000002,0,1,1.807540879846667,2.3061142845882396,-0.9458618,5.69812,6.643981800000001,-0.029056179782929195,-1.7664415293595015,22.14826774323333,41.64294819984315,-14.064911,85.02286,99.08777099999999,0.6661311474135381,-1.3905461949834563,-0.015745794481605353,0.07940875251341191,-0.3961945,0.48373413,0.87992863,0.17235276253099263,13.111792806979466,-0.104923618729097,1.736238123783274,-9.592090000000006,8.315946000000004,17.90803600000001,-0.6336943261466074,15.144671091007382,0.5879129784415508,1.6386951215790053,0.0,9.592492654449545,9.592492654449545,3.7145121580663845,13.912939918475718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8498,3.8500214,-553.5157,83.08685,485.88495,7.810505,1,1229.9759794851043,0.48373413,-0.3522644,0.13562676,0.0,-0.1761199999999974,0.0,-0.08822999999999581,0.0,-0.13250999999999635,0.5984053108339004,0.0,0.13562676,0.9777954023521429,0.2824373825101164,339.92193360000016,4992.379385999999,0.1761199999999974,-1.0,0.0,1,6.0,0.5207105674086443,0.04836201950318421,83.8129054,3.88957217,0,0,1.807540879846667,2.3061142845882396,-0.9458618,5.69812,6.643981800000001,-0.029056179782929195,-1.7664415293595015,22.14826774323333,41.64294819984315,-14.064911,85.02286,99.08777099999999,0.6661311474135381,-1.3905461949834563,-0.015745794481605353,0.07940875251341191,-0.3961945,0.48373413,0.87992863,0.17235276253099263,13.111792806979466,-0.104923618729097,1.736238123783274,-9.592090000000006,8.315946000000004,17.90803600000001,-0.6336943261466074,15.144671091007382,0.5879129784415508,1.6386951215790053,0.0,9.592492654449545,9.592492654449545,3.7145121580663845,13.912939918475718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8499,3.806076,-554.38574,82.86713,485.98712,7.81095,1,1229.9759794851043,0.48373413,-0.3522644,0.13562676,-0.043945400000000134,-0.21971999999999525,-0.043945400000000134,-0.04359999999999786,-0.043945400000000134,0.04462999999999795,0.5984053108339004,0.0,0.13562676,0.8760185548976861,0.24832108248481685,343.7280096000002,5075.246515999998,0.22407158807211128,-1.0,-1.0,0,5.0,0.537981666416577,0.042707172200699854,83.65013739999999,3.8719940399999997,0,0,1.807540879846667,2.3061142845882396,-0.9458618,5.69812,6.643981800000001,-0.029056179782929195,-1.7664415293595015,22.14826774323333,41.64294819984315,-14.064911,85.02286,99.08777099999999,0.6661311474135381,-1.3905461949834563,-0.015745794481605353,0.07940875251341191,-0.3961945,0.48373413,0.87992863,0.17235276253099263,13.111792806979466,-0.104923618729097,1.736238123783274,-9.592090000000006,8.315946000000004,17.90803600000001,-0.6336943261466074,15.144671091007382,0.5879129784415508,1.6386951215790053,0.0,9.592492654449545,9.592492654449545,3.7145121580663845,13.912939918475718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8500,3.806076,-555.1547,82.69101,486.07755,7.8119555,1,1229.9759794851043,0.48373413,-0.3522644,0.13562676,0.0,-0.1761199999999974,0.043945400000000134,0.04359999999999786,0.08789080000000027,0.08719999999999573,0.5984053108339004,0.0,0.13562676,0.7742596964392718,0.26451707580034584,347.5340856000002,5157.937525999998,0.1761199999999974,1.0,1.0,1,5.0,0.5347751772028589,0.04038297286082535,83.4741514,3.8588104400000005,0,0,1.807540879846667,2.3061142845882396,-0.9458618,5.69812,6.643981800000001,-0.029056179782929195,-1.7664415293595015,22.14826774323333,41.64294819984315,-14.064911,85.02286,99.08777099999999,0.6661311474135381,-1.3905461949834563,-0.015745794481605353,0.07940875251341191,-0.3961945,0.48373413,0.87992863,0.17235276253099263,13.111792806979466,-0.104923618729097,1.736238123783274,-9.592090000000006,8.315946000000004,17.90803600000001,-0.6336943261466074,15.144671091007382,0.5879129784415508,1.6386951215790053,0.0,9.592492654449545,9.592492654449545,3.7145121580663845,13.912939918475718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8501,3.806076,-555.82263,82.55884,486.15625,7.8128395,1,1229.9759794851043,0.48373413,-0.3522644,0.13562676,0.0,-0.13217000000000212,0.0,0.04394999999999527,-0.043945400000000134,0.00034999999999740794,0.5984053108339004,0.0,0.13562676,0.6725510808525588,0.30869278823003554,351.3401616000002,5240.496365999998,0.13217000000000212,1.0,0.0,0,5.0,0.5151060988867658,0.03242573009849624,83.2981324,3.84562684,0,0,1.807540879846667,2.3061142845882396,-0.9458618,5.69812,6.643981800000001,-0.029056179782929195,-1.7664415293595015,22.14826774323333,41.64294819984315,-14.064911,85.02286,99.08777099999999,0.6661311474135381,-1.3905461949834563,-0.015745794481605353,0.07940875251341191,-0.3961945,0.48373413,0.87992863,0.17235276253099263,13.111792806979466,-0.104923618729097,1.736238123783274,-9.592090000000006,8.315946000000004,17.90803600000001,-0.6336943261466074,15.144671091007382,0.5879129784415508,1.6386951215790053,0.0,9.592492654449545,9.592492654449545,3.7145121580663845,13.912939918475718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8502,3.7621307,-556.3895,82.55884,486.2232,7.8135858,1,1229.9759794851043,0.48373413,-0.3522644,0.13562676,-0.043945299999999854,0.0,-0.043945299999999854,0.13217000000000212,-0.043945299999999854,0.08822000000000685,0.5984053108339004,0.0,0.13562676,0.5708103506101535,0.34910203714517707,355.1022923000002,5323.055205999997,0.043945299999999854,1.0,-1.0,0,5.0,0.46785288466979297,0.037057975588208086,83.13972500000001,3.83244324,0,0,1.807540879846667,2.3061142845882396,-0.9458618,5.69812,6.643981800000001,-0.029056179782929195,-1.7664415293595015,22.14826774323333,41.64294819984315,-14.064911,85.02286,99.08777099999999,0.6661311474135381,-1.3905461949834563,-0.015745794481605353,0.07940875251341191,-0.3961945,0.48373413,0.87992863,0.17235276253099263,13.111792806979466,-0.104923618729097,1.736238123783274,-9.592090000000006,8.315946000000004,17.90803600000001,-0.6336943261466074,15.144671091007382,0.5879129784415508,1.6386951215790053,0.0,9.592492654449545,9.592492654449545,3.7145121580663845,13.912939918475718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8503,3.7621307,-556.86145,82.55884,486.27902,7.8142123,1,1229.9759794851043,0.48373413,-0.3522644,0.13562676,0.0,0.0,0.043945299999999854,0.0,0.08789059999999971,-0.13217000000000212,0.5984053108339004,0.0,0.13562676,0.4752400103129376,0.356827453582317,358.8644230000002,5405.614045999997,0.0,0.0,1.0,1,6.0,0.4093446231931914,0.036179008729045885,83.00332399999999,3.81925964,0,0,1.807540879846667,2.3061142845882396,-0.9458618,5.69812,6.643981800000001,-0.029056179782929195,-1.7664415293595015,22.14826774323333,41.64294819984315,-14.064911,85.02286,99.08777099999999,0.6661311474135381,-1.3905461949834563,-0.015745794481605353,0.07940875251341191,-0.3961945,0.48373413,0.87992863,0.17235276253099263,13.111792806979466,-0.104923618729097,1.736238123783274,-9.592090000000006,8.315946000000004,17.90803600000001,-0.6336943261466074,15.144671091007382,0.5879129784415508,1.6386951215790053,0.0,9.592492654449545,9.592492654449545,3.7145121580663845,13.912939918475718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8504,3.7621307,-556.93646,82.55884,486.28433,7.814271,1,1229.9759794851043,0.48373413,-0.3522644,0.13562676,0.0,0.0,0.0,0.0,-0.043945299999999854,0.0,0.5984053108339004,0.0,0.13562676,0.07519773697188716,0.4121095537345949,362.6265537000002,5488.172885999997,0.0,0.0,0.0,0,6.0,0.36819752622812035,0.0384783322087831,82.897721,3.8104705700000006,0,0,1.807540879846667,2.3061142845882396,-0.9458618,5.69812,6.643981800000001,-0.029056179782929195,-1.7664415293595015,22.14826774323333,41.64294819984315,-14.064911,85.02286,99.08777099999999,0.6661311474135381,-1.3905461949834563,-0.015745794481605353,0.07940875251341191,-0.3961945,0.48373413,0.87992863,0.17235276253099263,13.111792806979466,-0.104923618729097,1.736238123783274,-9.592090000000006,8.315946000000004,17.90803600000001,-0.6336943261466074,15.144671091007382,0.5879129784415508,1.6386951215790053,0.0,9.592492654449545,9.592492654449545,3.7145121580663845,13.912939918475718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
