tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
72609,3.3868713,-506.22803,-36.982727,-1400.9152,-108.02783,1,397.0571389792474,0.0,0.2111435,1.4322214,-0.052886999999999684,-0.8184809999999985,-3.059999999965868e-05,0.26367299999999716,0.05282580000000037,-0.10642800000000818,0.2111435,0.0,1.4322214,3.573265192691404,0.309434992536422,81.65553292000001,-845.2249270999997,0.8201878944059083,1.0,-1.0,0,3.0,6.323875250639733,0.04325810725673467,-29.6039642,3.45825192,0,0,1.66694224514,2.4149117229363015,-1.3650513,7.5846863,8.9497376,0.7809715892685345,-0.44075635806924485,-41.00029583033334,21.124807739921586,-74.60266,-2.055481,72.547179,0.4600831671293183,-0.8781724423377382,0.0011470629096989977,0.15021650826461977,-0.5016019999999992,0.7655944800000001,1.2671964799999993,1.11238522425968,5.5892374832914555,-0.14312539799331103,1.0197196894155232,-3.7487329999999943,3.1946180000000055,6.943351,-1.0184646864221831,3.1321849002634523,0.6440222772012691,0.8165731222007265,0.0,3.7510504976852763,3.7510504976852763,1.9330908490243848,3.4237528154693373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72610,3.3868713,-505.44318,-37.27318,-1398.426,-110.019165,1,397.0571389792474,0.0,0.2111435,1.4322214,0.0,-0.2904530000000065,0.052886999999999684,0.528027999999992,0.05291759999999934,0.2643549999999948,0.2111435,0.0,1.4322214,3.2829135298884964,0.4445578932097518,85.04240422000001,-882.4981070999997,0.2904530000000065,1.0,1.0,0,3.0,5.405762021873966,0.04325810725673467,-31.470439300000002,3.45825192,0,0,1.66694224514,2.4149117229363015,-1.3650513,7.5846863,8.9497376,0.7809715892685345,-0.44075635806924485,-41.00029583033334,21.124807739921586,-74.60266,-2.055481,72.547179,0.4600831671293183,-0.8781724423377382,0.0011470629096989977,0.15021650826461977,-0.5016019999999992,0.7655944800000001,1.2671964799999993,1.11238522425968,5.5892374832914555,-0.14312539799331103,1.0197196894155232,-3.7487329999999943,3.1946180000000055,6.943351,-1.0184646864221831,3.1321849002634523,0.6440222772012691,0.8165731222007265,0.0,3.7510504976852763,3.7510504976852763,1.9330908490243848,3.4237528154693373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72611,3.3868713,-504.72205,-37.27318,-1396.1393,-111.84857,1,397.0571389792474,0.0,0.2111435,1.4322214,0.0,0.0,0.0,0.2904530000000065,-0.052886999999999684,-0.23757499999998544,0.2111435,0.0,1.4322214,3.015915784786502,0.567655040983102,88.42927552,-919.7712870999998,0.0,1.0,0.0,0,3.0,4.49961915055671,0.04866535391482505,-33.00426829999999,3.45296322,0,1,1.66694224514,2.4149117229363015,-1.3650513,7.5846863,8.9497376,0.7809715892685345,-0.44075635806924485,-41.00029583033334,21.124807739921586,-74.60266,-2.055481,72.547179,0.4600831671293183,-0.8781724423377382,0.0011470629096989977,0.15021650826461977,-0.5016019999999992,0.7655944800000001,1.2671964799999993,1.11238522425968,5.5892374832914555,-0.14312539799331103,1.0197196894155232,-3.7487329999999943,3.1946180000000055,6.943351,-1.0184646864221831,3.1321849002634523,0.6440222772012691,0.8165731222007265,0.0,3.7510504976852763,3.7510504976852763,1.9330908490243848,3.4237528154693373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72612,3.5455017,-504.0597,-37.29962,-1394.0382,-113.52942,1,397.0571389792474,0.0,0.2111435,1.4322214,0.15863039999999984,-0.026439999999993802,0.15863039999999984,-0.026439999999993802,0.15863039999999984,-0.3168930000000003,0.2111435,0.0,1.4322214,2.771026065377299,0.6730800271610605,91.97477722,-957.0709070999998,0.16081877192715913,-1.0,1.0,1,3.0,3.541899710320422,0.056837267797873126,-34.2794039,3.4608947399999996,0,0,1.66694224514,2.4149117229363015,-1.3650513,7.5846863,8.9497376,0.7809715892685345,-0.44075635806924485,-41.00029583033334,21.124807739921586,-74.60266,-2.055481,72.547179,0.4600831671293183,-0.8781724423377382,0.0011470629096989977,0.15021650826461977,-0.5016019999999992,0.7655944800000001,1.2671964799999993,1.11238522425968,5.5892374832914555,-0.14312539799331103,1.0197196894155232,-3.7487329999999943,3.1946180000000055,6.943351,-1.0184646864221831,3.1321849002634523,0.6440222772012691,0.8165731222007265,0.0,3.7510504976852763,3.7510504976852763,1.9330908490243848,3.4237528154693373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72613,3.7566376,-503.45117,-37.37857,-1392.108,-115.07355,1,397.0571389792474,0.0,0.2111435,1.4322214,0.21113589999999993,-0.07895000000000607,0.052505500000000094,-0.05251000000001227,-0.10612489999999974,-0.026070000000018467,0.2111435,0.0,1.4322214,2.545646923239764,0.755074252834075,95.73141482000001,-994.4494770999997,0.22541399860880632,-1.0,1.0,0,2.0,2.6746499286253242,0.10982872995040972,-35.282592900000004,3.4872970299999997,0,0,1.66694224514,2.4149117229363015,-1.3650513,7.5846863,8.9497376,0.7809715892685345,-0.44075635806924485,-41.00029583033334,21.124807739921586,-74.60266,-2.055481,72.547179,0.4600831671293183,-0.8781724423377382,0.0011470629096989977,0.15021650826461977,-0.5016019999999992,0.7655944800000001,1.2671964799999993,1.11238522425968,5.5892374832914555,-0.14312539799331103,1.0197196894155232,-3.7487329999999943,3.1946180000000055,6.943351,-1.0184646864221831,3.1321849002634523,0.6440222772012691,0.8165731222007265,0.0,3.7510504976852763,3.7510504976852763,1.9330908490243848,3.4237528154693373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72614,4.126053,-502.89197,-37.590057,-1390.335,-116.492004,1,397.0571389792474,0.0,0.2111435,1.4322214,0.36941539999999984,-0.2114869999999982,0.1582794999999999,-0.13253699999999213,0.10577399999999981,-0.08002699999997986,0.2111435,0.0,1.4322214,2.338427974113303,0.8070882211683615,99.85746782000001,-1032.0395340999999,0.42566945970571946,-1.0,1.0,0,1.0,1.9034411822921555,0.23007671496177107,-36.0693162,3.55064086,0,0,1.66694224514,2.4149117229363015,-1.3650513,7.5846863,8.9497376,0.7809715892685345,-0.44075635806924485,-41.00029583033334,21.124807739921586,-74.60266,-2.055481,72.547179,0.4600831671293183,-0.8781724423377382,0.0011470629096989977,0.15021650826461977,-0.5016019999999992,0.7655944800000001,1.2671964799999993,1.11238522425968,5.5892374832914555,-0.14312539799331103,1.0197196894155232,-3.7487329999999943,3.1946180000000055,6.943351,-1.0184646864221831,3.1321849002634523,0.6440222772012691,0.8165731222007265,0.0,3.7510504976852763,3.7510504976852763,1.9330908490243848,3.4237528154693373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72615,4.5222473,-502.37805,-37.880173,-1390.1433,-116.645325,1,397.0571389792474,0.0,0.2111435,1.4322214,0.39619430000000033,-0.2901159999999976,0.026778900000000494,-0.0786289999999994,-0.1315005999999994,0.05390799999999274,0.2111435,0.0,1.4322214,0.569534885183582,1.1429923856224724,104.37971512000001,-1069.9197070999999,0.4910572439222222,-1.0,1.0,0,1.0,1.3355255253454799,0.3816710862648403,-36.655368200000005,3.65360412,1,0,1.66694224514,2.4149117229363015,-1.3650513,7.5846863,8.9497376,0.7809715892685345,-0.44075635806924485,-41.00029583033334,21.124807739921586,-74.60266,-2.055481,72.547179,0.4600831671293183,-0.8781724423377382,0.0011470629096989977,0.15021650826461977,-0.5016019999999992,0.7655944800000001,1.2671964799999993,1.11238522425968,5.5892374832914555,-0.14312539799331103,1.0197196894155232,-3.7487329999999943,3.1946180000000055,6.943351,-1.0184646864221831,3.1321849002634523,0.6440222772012691,0.8165731222007265,0.0,3.7510504976852763,3.7510504976852763,1.9330908490243848,3.4237528154693373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72616,4.8652344,-501.9657,-38.118103,-1390.1436,-116.64514,1,397.0571389792474,0.0,0.2111435,1.4322214,0.3429871000000002,-0.23792999999999864,-0.05320720000000012,0.052185999999998955,-0.07998610000000062,0.13081499999999835,0.2111435,0.0,1.4322214,0.4123501506304516,1.3036775400546134,109.24494952000002,-1108.0378101,0.417433630253253,1.0,-1.0,1,2.0,0.8834249476973108,0.5338307285599243,-37.1041948,3.79086609,0,0,1.66694224514,2.4149117229363015,-1.3650513,7.5846863,8.9497376,0.7809715892685345,-0.44075635806924485,-41.00029583033334,21.124807739921586,-74.60266,-2.055481,72.547179,0.4600831671293183,-0.8781724423377382,0.0011470629096989977,0.15021650826461977,-0.5016019999999992,0.7655944800000001,1.2671964799999993,1.11238522425968,5.5892374832914555,-0.14312539799331103,1.0197196894155232,-3.7487329999999943,3.1946180000000055,6.943351,-1.0184646864221831,3.1321849002634523,0.6440222772012691,0.8165731222007265,0.0,3.7510504976852763,3.7510504976852763,1.9330908490243848,3.4237528154693373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72617,5.2349854,-501.6549,-38.276367,-1390.1438,-116.64496,1,397.0571389792474,0.0,0.2111435,1.4322214,0.36975099999999994,-0.15826400000000262,0.02676389999999973,0.07966599999999602,0.07997109999999985,0.027479999999997062,0.2111435,0.0,1.4322214,0.31080011647362343,1.3602749209339098,114.47993492000002,-1146.3141770999998,0.4021980801756776,1.0,1.0,0,2.0,0.604492937101333,0.6878079791021671,-37.4236223,3.9651031600000004,1,0,1.66694224514,2.4149117229363015,-1.3650513,7.5846863,8.9497376,0.7809715892685345,-0.44075635806924485,-41.00029583033334,21.124807739921586,-74.60266,-2.055481,72.547179,0.4600831671293183,-0.8781724423377382,0.0011470629096989977,0.15021650826461977,-0.5016019999999992,0.7655944800000001,1.2671964799999993,1.11238522425968,5.5892374832914555,-0.14312539799331103,1.0197196894155232,-3.7487329999999943,3.1946180000000055,6.943351,-1.0184646864221831,3.1321849002634523,0.6440222772012691,0.8165731222007265,0.0,3.7510504976852763,3.7510504976852763,1.9330908490243848,3.4237528154693373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72618,5.4725647,-501.44568,-38.38211,-1390.1439,-116.64484,1,397.0571389792474,0.0,0.2111435,1.4322214,0.23757930000000016,-0.10574299999999681,-0.13217169999999978,0.05252100000000581,-0.1589355999999995,-0.027144999999990205,0.2111435,0.0,1.4322214,0.2092200583118329,1.361891968779049,119.95249962000003,-1184.6962870999998,0.26004904506167564,1.0,-1.0,0,2.0,0.4864249779826307,0.8056013096999249,-37.645408700000004,4.1683838,0,0,1.66694224514,2.4149117229363015,-1.3650513,7.5846863,8.9497376,0.7809715892685345,-0.44075635806924485,-41.00029583033334,21.124807739921586,-74.60266,-2.055481,72.547179,0.4600831671293183,-0.8781724423377382,0.0011470629096989977,0.15021650826461977,-0.5016019999999992,0.7655944800000001,1.2671964799999993,1.11238522425968,5.5892374832914555,-0.14312539799331103,1.0197196894155232,-3.7487329999999943,3.1946180000000055,6.943351,-1.0184646864221831,3.1321849002634523,0.6440222772012691,0.8165731222007265,0.0,3.7510504976852763,3.7510504976852763,1.9330908490243848,3.4237528154693373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72619,5.55188,-501.338,-38.43463,-1390.144,-116.644775,1,397.0571389792474,0.0,0.2111435,1.4322214,0.07931529999999931,-0.05252000000000123,-0.15826400000000085,0.05322299999999558,-0.026092300000001067,0.0007019999999897664,0.2111435,0.0,1.4322214,0.10768006605213076,1.3301831161501791,125.50437962000002,-1223.1309170999998,0.09512763643699984,1.0,-1.0,0,2.0,0.4833223361469116,0.8612339282398326,-37.790599,4.38488467,0,0,1.66694224514,2.4149117229363015,-1.3650513,7.5846863,8.9497376,0.7809715892685345,-0.44075635806924485,-41.00029583033334,21.124807739921586,-74.60266,-2.055481,72.547179,0.4600831671293183,-0.8781724423377382,0.0011470629096989977,0.15021650826461977,-0.5016019999999992,0.7655944800000001,1.2671964799999993,1.11238522425968,5.5892374832914555,-0.14312539799331103,1.0197196894155232,-3.7487329999999943,3.1946180000000055,6.943351,-1.0184646864221831,3.1321849002634523,0.6440222772012691,0.8165731222007265,0.0,3.7510504976852763,3.7510504976852763,1.9330908490243848,3.4237528154693373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72620,5.55188,-501.338,-38.43463,-1390.144,-116.644775,1,397.0571389792474,0.0,0.2111435,1.4322214,0.0,0.0,-0.07931529999999931,0.05252000000000123,0.07894870000000154,-0.000702999999994347,0.2111435,0.0,1.4322214,0.0,1.259979977364292,131.05625962000002,-1261.5655470999998,0.0,1.0,-1.0,0,2.0,0.4847176982208444,0.8545717614232412,-37.906743999999996,4.601385540000001,0,0,1.66694224514,2.4149117229363015,-1.3650513,7.5846863,8.9497376,0.7809715892685345,-0.44075635806924485,-41.00029583033334,21.124807739921586,-74.60266,-2.055481,72.547179,0.4600831671293183,-0.8781724423377382,0.0011470629096989977,0.15021650826461977,-0.5016019999999992,0.7655944800000001,1.2671964799999993,1.11238522425968,5.5892374832914555,-0.14312539799331103,1.0197196894155232,-3.7487329999999943,3.1946180000000055,6.943351,-1.0184646864221831,3.1321849002634523,0.6440222772012691,0.8165731222007265,0.0,3.7510504976852763,3.7510504976852763,1.9330908490243848,3.4237528154693373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72621,5.55188,-501.338,-38.43463,-1390.144,-116.644775,1,397.0571389792474,0.0,0.2111435,1.4322214,0.0,0.0,0.0,0.0,0.07931529999999931,-0.05252000000000123,0.2111435,0.0,1.4322214,0.0,1.13969174026662,136.60813962000003,-1300.0001770999997,0.0,0.0,0.0,1,3.0,0.4542301055836338,0.7840283917066129,-38.022889000000006,4.81788641,0,0,1.66694224514,2.4149117229363015,-1.3650513,7.5846863,8.9497376,0.7809715892685345,-0.44075635806924485,-41.00029583033334,21.124807739921586,-74.60266,-2.055481,72.547179,0.4600831671293183,-0.8781724423377382,0.0011470629096989977,0.15021650826461977,-0.5016019999999992,0.7655944800000001,1.2671964799999993,1.11238522425968,5.5892374832914555,-0.14312539799331103,1.0197196894155232,-3.7487329999999943,3.1946180000000055,6.943351,-1.0184646864221831,3.1321849002634523,0.6440222772012691,0.8165731222007265,0.0,3.7510504976852763,3.7510504976852763,1.9330908490243848,3.4237528154693373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72622,5.6044006,-501.338,-38.43463,-1390.144,-116.644775,1,397.0571389792474,0.0,0.2111435,1.4322214,0.05252060000000025,0.0,0.05252060000000025,0.0,0.05252060000000025,0.0,0.2111435,0.0,1.4322214,0.0,0.9648355516967146,142.21254022000002,-1338.4348070999997,0.05252060000000025,0.0,1.0,0,2.0,0.3907987168858612,0.6756100061595334,-38.13639,5.0237763,1,0,1.66694224514,2.4149117229363015,-1.3650513,7.5846863,8.9497376,0.7809715892685345,-0.44075635806924485,-41.00029583033334,21.124807739921586,-74.60266,-2.055481,72.547179,0.4600831671293183,-0.8781724423377382,0.0011470629096989977,0.15021650826461977,-0.5016019999999992,0.7655944800000001,1.2671964799999993,1.11238522425968,5.5892374832914555,-0.14312539799331103,1.0197196894155232,-3.7487329999999943,3.1946180000000055,6.943351,-1.0184646864221831,3.1321849002634523,0.6440222772012691,0.8165731222007265,0.0,3.7510504976852763,3.7510504976852763,1.9330908490243848,3.4237528154693373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72623,5.498993,-501.338,-38.38211,-1390.144,-116.644775,1,397.0571389792474,0.0,0.2111435,1.4322214,-0.10540760000000038,0.05252000000000123,-0.15792820000000063,0.05252000000000123,-0.21044880000000088,0.05252000000000123,0.2111435,0.0,1.4322214,0.0,0.7114876356608938,147.71153322000004,-1376.8169170999997,0.11776719635688118,1.0,-1.0,1,3.0,0.29057235605243603,0.5190429351472272,-38.236744,5.19801184,0,0,1.66694224514,2.4149117229363015,-1.3650513,7.5846863,8.9497376,0.7809715892685345,-0.44075635806924485,-41.00029583033334,21.124807739921586,-74.60266,-2.055481,72.547179,0.4600831671293183,-0.8781724423377382,0.0011470629096989977,0.15021650826461977,-0.5016019999999992,0.7655944800000001,1.2671964799999993,1.11238522425968,5.5892374832914555,-0.14312539799331103,1.0197196894155232,-3.7487329999999943,3.1946180000000055,6.943351,-1.0184646864221831,3.1321849002634523,0.6440222772012691,0.8165731222007265,0.0,3.7510504976852763,3.7510504976852763,1.9330908490243848,3.4237528154693373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72624,5.3407288,-501.338,-38.144196,-1390.144,-116.644775,1,397.0571389792474,0.0,0.2111435,1.4322214,-0.15826419999999963,0.2379139999999964,-0.052856599999999254,0.18539399999999517,0.10507160000000138,0.13287399999999394,0.2111435,0.0,1.4322214,0.0,0.20744233407797677,153.05226202000003,-1414.9611130999997,0.28574574082151805,1.0,-1.0,0,3.0,0.18842761655332568,0.3572081190509353,-38.29215789999999,5.31947942,0,1,1.66694224514,2.4149117229363015,-1.3650513,7.5846863,8.9497376,0.7809715892685345,-0.44075635806924485,-41.00029583033334,21.124807739921586,-74.60266,-2.055481,72.547179,0.4600831671293183,-0.8781724423377382,0.0011470629096989977,0.15021650826461977,-0.5016019999999992,0.7655944800000001,1.2671964799999993,1.11238522425968,5.5892374832914555,-0.14312539799331103,1.0197196894155232,-3.7487329999999943,3.1946180000000055,6.943351,-1.0184646864221831,3.1321849002634523,0.6440222772012691,0.8165731222007265,0.0,3.7510504976852763,3.7510504976852763,1.9330908490243848,3.4237528154693373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72625,5.3407288,-501.338,-38.144196,-1390.144,-116.644775,1,397.0571389792474,0.0,0.2111435,1.4322214,0.0,0.0,0.15826419999999963,-0.2379139999999964,0.2111207999999989,-0.4233079999999916,0.2111435,0.0,1.4322214,0.0,0.15413807189604609,158.39299082000002,-1453.1053090999997,0.0,-1.0,1.0,1,4.0,0.1352918867939564,0.2226756608087762,-38.31856019999999,5.401327569999999,0,0,1.66694224514,2.4149117229363015,-1.3650513,7.5846863,8.9497376,0.7809715892685345,-0.44075635806924485,-41.00029583033334,21.124807739921586,-74.60266,-2.055481,72.547179,0.4600831671293183,-0.8781724423377382,0.0011470629096989977,0.15021650826461977,-0.5016019999999992,0.7655944800000001,1.2671964799999993,1.11238522425968,5.5892374832914555,-0.14312539799331103,1.0197196894155232,-3.7487329999999943,3.1946180000000055,6.943351,-1.0184646864221831,3.1321849002634523,0.6440222772012691,0.8165731222007265,0.0,3.7510504976852763,3.7510504976852763,1.9330908490243848,3.4237528154693373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72626,5.3407288,-501.338,-38.144196,-1390.144,-116.644775,1,397.0571389792474,0.0,0.2111435,1.4322214,0.0,0.0,0.0,0.0,-0.15826419999999963,0.2379139999999964,0.2111435,0.0,1.4322214,0.0,0.11183518756040706,163.73371962000002,-1491.2495050999996,0.0,0.0,0.0,1,4.0,0.13118551428980227,0.12468933876342995,-38.3211695,5.4488770099999995,0,0,1.66694224514,2.4149117229363015,-1.3650513,7.5846863,8.9497376,0.7809715892685345,-0.44075635806924485,-41.00029583033334,21.124807739921586,-74.60266,-2.055481,72.547179,0.4600831671293183,-0.8781724423377382,0.0011470629096989977,0.15021650826461977,-0.5016019999999992,0.7655944800000001,1.2671964799999993,1.11238522425968,5.5892374832914555,-0.14312539799331103,1.0197196894155232,-3.7487329999999943,3.1946180000000055,6.943351,-1.0184646864221831,3.1321849002634523,0.6440222772012691,0.8165731222007265,0.0,3.7510504976852763,3.7510504976852763,1.9330908490243848,3.4237528154693373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72627,5.3407288,-501.338,-38.144196,-1390.144,-116.644775,1,397.0571389792474,0.0,0.2111435,1.4322214,0.0,0.0,0.0,0.0,0.0,0.0,0.2111435,0.0,1.4322214,0.0,0.07096592338939853,169.07444842,-1529.3937010999996,0.0,0.0,0.0,0,4.0,0.14238140905766408,0.10788632322176904,-38.3079524,5.45945135,0,0,1.66694224514,2.4149117229363015,-1.3650513,7.5846863,8.9497376,0.7809715892685345,-0.44075635806924485,-41.00029583033334,21.124807739921586,-74.60266,-2.055481,72.547179,0.4600831671293183,-0.8781724423377382,0.0011470629096989977,0.15021650826461977,-0.5016019999999992,0.7655944800000001,1.2671964799999993,1.11238522425968,5.5892374832914555,-0.14312539799331103,1.0197196894155232,-3.7487329999999943,3.1946180000000055,6.943351,-1.0184646864221831,3.1321849002634523,0.6440222772012691,0.8165731222007265,0.0,3.7510504976852763,3.7510504976852763,1.9330908490243848,3.4237528154693373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72628,5.3407288,-501.338,-38.144196,-1390.144,-116.644775,1,397.0571389792474,0.0,0.2111435,1.4322214,0.0,0.0,0.0,0.0,0.0,0.0,0.2111435,0.0,1.4322214,0.0,0.03405142673185196,174.41517722,-1567.5378970999996,0.0,0.0,0.0,0,4.0,0.14836467555422808,0.11398837276095197,-38.284161,5.44626776,0,0,1.66694224514,2.4149117229363015,-1.3650513,7.5846863,8.9497376,0.7809715892685345,-0.44075635806924485,-41.00029583033334,21.124807739921586,-74.60266,-2.055481,72.547179,0.4600831671293183,-0.8781724423377382,0.0011470629096989977,0.15021650826461977,-0.5016019999999992,0.7655944800000001,1.2671964799999993,1.11238522425968,5.5892374832914555,-0.14312539799331103,1.0197196894155232,-3.7487329999999943,3.1946180000000055,6.943351,-1.0184646864221831,3.1321849002634523,0.6440222772012691,0.8165731222007265,0.0,3.7510504976852763,3.7510504976852763,1.9330908490243848,3.4237528154693373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72629,5.3407288,-501.338,-38.144196,-1390.144,-116.644775,1,397.0571389792474,0.0,0.2111435,1.4322214,0.0,0.0,0.0,0.0,0.0,0.0,0.2111435,0.0,1.4322214,0.0,0.0,179.75590602,-1605.6820930999995,0.0,0.0,0.0,0,4.0,0.14399953047731642,0.11178659531850468,-38.2551176,5.425152639999999,0,0,1.66694224514,2.4149117229363015,-1.3650513,7.5846863,8.9497376,0.7809715892685345,-0.44075635806924485,-41.00029583033334,21.124807739921586,-74.60266,-2.055481,72.547179,0.4600831671293183,-0.8781724423377382,0.0011470629096989977,0.15021650826461977,-0.5016019999999992,0.7655944800000001,1.2671964799999993,1.11238522425968,5.5892374832914555,-0.14312539799331103,1.0197196894155232,-3.7487329999999943,3.1946180000000055,6.943351,-1.0184646864221831,3.1321849002634523,0.6440222772012691,0.8165731222007265,0.0,3.7510504976852763,3.7510504976852763,1.9330908490243848,3.4237528154693373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72630,5.3407288,-501.338,-38.144196,-1390.144,-116.644775,1,397.0571389792474,0.0,0.2111435,1.4322214,0.0,0.0,0.0,0.0,0.0,0.0,0.2111435,0.0,1.4322214,0.0,0.0,185.09663482,-1643.8262890999995,0.0,0.0,0.0,0,4.0,0.13260907114789824,0.10492074474349185,-38.2260742,5.40403752,0,0,1.66694224514,2.4149117229363015,-1.3650513,7.5846863,8.9497376,0.7809715892685345,-0.44075635806924485,-41.00029583033334,21.124807739921586,-74.60266,-2.055481,72.547179,0.4600831671293183,-0.8781724423377382,0.0011470629096989977,0.15021650826461977,-0.5016019999999992,0.7655944800000001,1.2671964799999993,1.11238522425968,5.5892374832914555,-0.14312539799331103,1.0197196894155232,-3.7487329999999943,3.1946180000000055,6.943351,-1.0184646864221831,3.1321849002634523,0.6440222772012691,0.8165731222007265,0.0,3.7510504976852763,3.7510504976852763,1.9330908490243848,3.4237528154693373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72631,5.3407288,-501.338,-38.144196,-1390.144,-116.644775,1,397.0571389792474,0.0,0.2111435,1.4322214,0.0,0.0,0.0,0.0,0.0,0.0,0.2111435,0.0,1.4322214,0.0,0.0,190.43736361999999,-1681.9704850999995,0.0,0.0,0.0,0,3.0,0.11207131600625395,0.09235642088435028,-38.1970308,5.3829224,0,0,1.66694224514,2.4149117229363015,-1.3650513,7.5846863,8.9497376,0.7809715892685345,-0.44075635806924485,-41.00029583033334,21.124807739921586,-74.60266,-2.055481,72.547179,0.4600831671293183,-0.8781724423377382,0.0011470629096989977,0.15021650826461977,-0.5016019999999992,0.7655944800000001,1.2671964799999993,1.11238522425968,5.5892374832914555,-0.14312539799331103,1.0197196894155232,-3.7487329999999943,3.1946180000000055,6.943351,-1.0184646864221831,3.1321849002634523,0.6440222772012691,0.8165731222007265,0.0,3.7510504976852763,3.7510504976852763,1.9330908490243848,3.4237528154693373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72632,5.3407288,-501.338,-38.065216,-1390.144,-116.644775,1,397.0571389792474,0.0,0.2111435,1.4322214,0.0,0.07898000000000138,0.0,0.07898000000000138,0.0,0.07898000000000138,0.2111435,0.0,1.4322214,0.0,0.0,195.77809241999998,-1720.0357010999994,0.07898000000000138,1.0,0.0,1,4.0,0.08186364690491113,0.050047534406248616,-38.160089400000004,5.35655522,0,0,1.66694224514,2.4149117229363015,-1.3650513,7.5846863,8.9497376,0.7809715892685345,-0.44075635806924485,-41.00029583033334,21.124807739921586,-74.60266,-2.055481,72.547179,0.4600831671293183,-0.8781724423377382,0.0011470629096989977,0.15021650826461977,-0.5016019999999992,0.7655944800000001,1.2671964799999993,1.11238522425968,5.5892374832914555,-0.14312539799331103,1.0197196894155232,-3.7487329999999943,3.1946180000000055,6.943351,-1.0184646864221831,3.1321849002634523,0.6440222772012691,0.8165731222007265,0.0,3.7510504976852763,3.7510504976852763,1.9330908490243848,3.4237528154693373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
