tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
12841,5.9861755,-286.70355,93.386536,-519.4451,66.875,1,2648.85604614989,-0.050476074,-0.07208252,0.032231312,-0.19844050000000024,-0.02813399999999433,-0.11329650000000058,0.0003760000000028185,-0.28358480000000075,-0.02775400000000161,0.08799843030420415,0.0,0.032231312,6.221121397555676,0.48066755841744646,576.8287428999998,6113.439872000002,0.2004249335692787,1.0,-1.0,0,5.0,0.22712497195996337,0.587742228824902,93.6389076,6.8059981899999995,0,1,4.356962100666666,2.4668750901012775,2.6418762,10.979462,8.3375858,1.4145786159598852,0.2593219280522714,91.92042314000001,1.6343966105932501,88.00427,94.80481,6.800539999999998,-0.36590794094863255,-0.23122806723122968,-0.027754054180602006,0.07169705867040987,-0.5108645000000003,0.08583059999999998,0.5966951000000003,-3.2892172101954946,14.112737726686799,-0.013066939799331108,0.12276997608329547,-0.31551999999999225,1.134675999999999,1.4501959999999912,4.044348290857532,33.622838910840265,0.07318851377890229,0.12562878626248183,0.0,1.211787279656375,1.211787279656375,4.25425741006474,28.48249424398707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12842,5.9010315,-285.0163,93.35803,-516.7745,61.296875,1,2648.85604614989,-0.050476074,-0.07208252,0.032231312,-0.08514399999999966,-0.028506000000007248,0.11329650000000058,-0.00037200000001291755,0.22659300000000115,-0.0007480000000157361,0.08799843030420415,0.0,0.032231312,6.410491045007801,0.4909519210112323,582.7297743999999,6206.797902000002,0.0897891573186894,-1.0,1.0,1,6.0,0.19346503893592304,0.5483438861285814,93.5708256,6.621598779999999,1,0,4.356962100666666,2.4668750901012775,2.6418762,10.979462,8.3375858,1.4145786159598852,0.2593219280522714,91.92042314000001,1.6343966105932501,88.00427,94.80481,6.800539999999998,-0.36590794094863255,-0.23122806723122968,-0.027754054180602006,0.07169705867040987,-0.5108645000000003,0.08583059999999998,0.5966951000000003,-3.2892172101954946,14.112737726686799,-0.013066939799331108,0.12276997608329547,-0.31551999999999225,1.134675999999999,1.4501959999999912,4.044348290857532,33.622838910840265,0.07318851377890229,0.12562878626248183,0.0,1.211787279656375,1.211787279656375,4.25425741006474,28.48249424398707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12843,5.787384,-283.32904,93.32953,-514.1038,55.546875,1,2648.85604614989,-0.050476074,-0.07208252,0.032231312,-0.1136474999999999,-0.028499999999993975,-0.028503500000000237,6.000000013273166e-06,-0.14180000000000081,0.0003780000000261907,0.08799843030420415,0.0,0.032231312,6.560639054055633,0.49365131345617463,588.5171583999999,6300.127432000002,0.1171665662902589,1.0,-1.0,1,7.0,0.1611545016492206,0.5053964755550897,93.5112246,6.44852901,0,0,4.356962100666666,2.4668750901012775,2.6418762,10.979462,8.3375858,1.4145786159598852,0.2593219280522714,91.92042314000001,1.6343966105932501,88.00427,94.80481,6.800539999999998,-0.36590794094863255,-0.23122806723122968,-0.027754054180602006,0.07169705867040987,-0.5108645000000003,0.08583059999999998,0.5966951000000003,-3.2892172101954946,14.112737726686799,-0.013066939799331108,0.12276997608329547,-0.31551999999999225,1.134675999999999,1.4501959999999912,4.044348290857532,33.622838910840265,0.07318851377890229,0.12562878626248183,0.0,1.211787279656375,1.211787279656375,4.25425741006474,28.48249424398707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12844,5.362015,-281.64178,93.32953,-511.43317,49.578125,1,2648.85604614989,-0.050476074,-0.07208252,0.032231312,-0.4253689999999999,0.0,-0.3117215,0.028499999999993975,-0.28321799999999975,0.0284939999999807,0.08799843030420415,0.0,0.032231312,6.753153890368552,0.5029652445160071,593.8791733999999,6393.456962000002,0.4253689999999999,1.0,-1.0,0,7.0,0.13041052850060214,0.5223142677823365,93.4629856,6.258465559999999,0,0,4.356962100666666,2.4668750901012775,2.6418762,10.979462,8.3375858,1.4145786159598852,0.2593219280522714,91.92042314000001,1.6343966105932501,88.00427,94.80481,6.800539999999998,-0.36590794094863255,-0.23122806723122968,-0.027754054180602006,0.07169705867040987,-0.5108645000000003,0.08583059999999998,0.5966951000000003,-3.2892172101954946,14.112737726686799,-0.013066939799331108,0.12276997608329547,-0.31551999999999225,1.134675999999999,1.4501959999999912,4.044348290857532,33.622838910840265,0.07318851377890229,0.12562878626248183,0.0,1.211787279656375,1.211787279656375,4.25425741006474,28.48249424398707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12845,5.135071,-279.95453,93.386536,-508.7625,43.4375,1,2648.85604614989,-0.050476074,-0.07208252,0.032231312,-0.22694400000000048,0.05700600000000122,0.1984249999999994,0.05700600000000122,0.5101464999999994,0.028506000000007248,0.08799843030420415,0.0,0.032231312,6.905546046622612,0.5046042846104946,599.0142443999999,6486.843498000002,0.23399415200384893,1.0,1.0,0,6.0,0.09294263101639313,0.5473111295730914,93.42896160000001,6.06555176,1,0,4.356962100666666,2.4668750901012775,2.6418762,10.979462,8.3375858,1.4145786159598852,0.2593219280522714,91.92042314000001,1.6343966105932501,88.00427,94.80481,6.800539999999998,-0.36590794094863255,-0.23122806723122968,-0.027754054180602006,0.07169705867040987,-0.5108645000000003,0.08583059999999998,0.5966951000000003,-3.2892172101954946,14.112737726686799,-0.013066939799331108,0.12276997608329547,-0.31551999999999225,1.134675999999999,1.4501959999999912,4.044348290857532,33.622838910840265,0.07318851377890229,0.12562878626248183,0.0,1.211787279656375,1.211787279656375,4.25425741006474,28.48249424398707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12846,4.6242065,-278.26727,93.55649,-506.09186,37.078125,1,2648.85604614989,-0.050476074,-0.07208252,0.032231312,-0.5108645000000003,0.16995399999998995,-0.2839204999999998,0.11294799999998872,-0.4823454999999992,0.0559419999999875,0.08799843030420415,0.0,0.032231312,7.100761558299567,0.5131276865113727,603.6384509,6580.399988000002,0.5383928857964664,1.0,-1.0,0,5.0,0.08140621562089721,0.6401464162066941,93.4232642,5.84424438,0,1,4.356962100666666,2.4668750901012775,2.6418762,10.979462,8.3375858,1.4145786159598852,0.2593219280522714,91.92042314000001,1.6343966105932501,88.00427,94.80481,6.800539999999998,-0.36590794094863255,-0.23122806723122968,-0.027754054180602006,0.07169705867040987,-0.5108645000000003,0.08583059999999998,0.5966951000000003,-3.2892172101954946,14.112737726686799,-0.013066939799331108,0.12276997608329547,-0.31551999999999225,1.134675999999999,1.4501959999999912,4.044348290857532,33.622838910840265,0.07318851377890229,0.12562878626248183,0.0,1.211787279656375,1.211787279656375,4.25425741006474,28.48249424398707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12847,4.4257812,-276.58002,93.64163,-503.4212,30.546875,1,2648.85604614989,-0.050476074,-0.07208252,0.032231312,-0.19842529999999936,0.08514000000000976,0.3124392000000009,-0.08481399999998018,0.5963597000000007,-0.1977619999999689,0.08799843030420415,0.0,0.032231312,7.255099169590999,0.5138989917188541,608.0642320999999,6674.041618000002,0.21591993719916514,-1.0,1.0,1,5.0,0.10274333358285159,0.7087476019506258,93.4345952,5.6201232999999995,0,0,4.356962100666666,2.4668750901012775,2.6418762,10.979462,8.3375858,1.4145786159598852,0.2593219280522714,91.92042314000001,1.6343966105932501,88.00427,94.80481,6.800539999999998,-0.36590794094863255,-0.23122806723122968,-0.027754054180602006,0.07169705867040987,-0.5108645000000003,0.08583059999999998,0.5966951000000003,-3.2892172101954946,14.112737726686799,-0.013066939799331108,0.12276997608329547,-0.31551999999999225,1.134675999999999,1.4501959999999912,4.044348290857532,33.622838910840265,0.07318851377890229,0.12562878626248183,0.0,1.211787279656375,1.211787279656375,4.25425741006474,28.48249424398707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12848,4.2839813,-274.89276,93.670105,-500.75055,23.796875,1,2648.85604614989,-0.050476074,-0.07208252,0.032231312,-0.14179990000000053,0.02847500000000025,0.05662539999999883,-0.05666500000000951,-0.2558138000000021,0.02814899999997067,0.08799843030420415,0.0,0.032231312,7.452631597637177,0.5217739051885615,612.3482134,6767.711723000002,0.14463069267970116,-1.0,1.0,0,5.0,0.12619060829641257,0.74421706392899,93.4516237,5.3960022,0,0,4.356962100666666,2.4668750901012775,2.6418762,10.979462,8.3375858,1.4145786159598852,0.2593219280522714,91.92042314000001,1.6343966105932501,88.00427,94.80481,6.800539999999998,-0.36590794094863255,-0.23122806723122968,-0.027754054180602006,0.07169705867040987,-0.5108645000000003,0.08583059999999998,0.5966951000000003,-3.2892172101954946,14.112737726686799,-0.013066939799331108,0.12276997608329547,-0.31551999999999225,1.134675999999999,1.4501959999999912,4.044348290857532,33.622838910840265,0.07318851377890229,0.12562878626248183,0.0,1.211787279656375,1.211787279656375,4.25425741006474,28.48249424398707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12849,4.1421814,-273.2055,93.69861,-498.0799,16.875,1,2648.85604614989,-0.050476074,-0.07208252,0.032231312,-0.14179989999999965,0.02850499999999556,8.881784197001252e-16,2.9999999995311555e-05,-0.05662539999999794,0.056695000000004825,0.08799843030420415,0.0,0.032231312,7.608651079246895,0.521829741041829,616.4903948,6861.4103330000025,0.1446366020930029,1.0,1.0,1,5.0,0.14822022445146538,0.7703308221307542,93.47716670000001,5.18324434,0,1,4.356962100666666,2.4668750901012775,2.6418762,10.979462,8.3375858,1.4145786159598852,0.2593219280522714,91.92042314000001,1.6343966105932501,88.00427,94.80481,6.800539999999998,-0.36590794094863255,-0.23122806723122968,-0.027754054180602006,0.07169705867040987,-0.5108645000000003,0.08583059999999998,0.5966951000000003,-3.2892172101954946,14.112737726686799,-0.013066939799331108,0.12276997608329547,-0.31551999999999225,1.134675999999999,1.4501959999999912,4.044348290857532,33.622838910840265,0.07318851377890229,0.12562878626248183,0.0,1.211787279656375,1.211787279656375,4.25425741006474,28.48249424398707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12850,4.113693,-271.51825,93.69861,-495.40924,9.734375,1,2648.85604614989,-0.050476074,-0.07208252,0.032231312,-0.028488400000000524,0.0,0.11331149999999912,-0.02850499999999556,0.11331149999999823,-0.028534999999990873,0.08799843030420415,0.0,0.032231312,7.8081856271943755,0.5291720358569812,620.6040878,6955.108943000003,0.028488400000000524,-1.0,1.0,1,5.0,0.16151787643477805,0.7492966212814035,93.5055607,4.9761520400000006,1,0,4.356962100666666,2.4668750901012775,2.6418762,10.979462,8.3375858,1.4145786159598852,0.2593219280522714,91.92042314000001,1.6343966105932501,88.00427,94.80481,6.800539999999998,-0.36590794094863255,-0.23122806723122968,-0.027754054180602006,0.07169705867040987,-0.5108645000000003,0.08583059999999998,0.5966951000000003,-3.2892172101954946,14.112737726686799,-0.013066939799331108,0.12276997608329547,-0.31551999999999225,1.134675999999999,1.4501959999999912,4.044348290857532,33.622838910840265,0.07318851377890229,0.12562878626248183,0.0,1.211787279656375,1.211787279656375,4.25425741006474,28.48249424398707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12851,4.000061,-270.6621,93.69861,-493.7389,9.03125,1,2648.85604614989,-0.050476074,-0.07208252,0.032231312,-0.11363199999999996,0.0,-0.08514359999999943,0.0,-0.19845509999999855,0.02850499999999556,0.08799843030420415,0.0,0.032231312,2.0043485983543525,1.6718686363760198,624.6041488,7048.807553000003,0.11363199999999996,0.0,-1.0,1,6.0,0.1660503118351043,0.7142323064257672,93.5367681,4.777540589999999,0,0,4.356962100666666,2.4668750901012775,2.6418762,10.979462,8.3375858,1.4145786159598852,0.2593219280522714,91.92042314000001,1.6343966105932501,88.00427,94.80481,6.800539999999998,-0.36590794094863255,-0.23122806723122968,-0.027754054180602006,0.07169705867040987,-0.5108645000000003,0.08583059999999998,0.5966951000000003,-3.2892172101954946,14.112737726686799,-0.013066939799331108,0.12276997608329547,-0.31551999999999225,1.134675999999999,1.4501959999999912,4.044348290857532,33.622838910840265,0.07318851377890229,0.12562878626248183,0.0,1.211787279656375,1.211787279656375,4.25425741006474,28.48249424398707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12852,3.9718933,-270.07715,93.670105,-492.0271,9.03125,1,2648.85604614989,-0.050476074,-0.07208252,0.032231312,-0.028167699999999574,-0.02850499999999556,0.08546430000000038,-0.02850499999999556,0.1706078999999998,-0.02850499999999556,0.08799843030420415,0.0,0.032231312,1.8089847269946562,2.2565345856521333,628.5760421,7142.477658000003,0.04007436023556362,-1.0,1.0,1,6.0,0.1578489765188154,0.6329672976845067,93.5679756,4.58462677,1,0,4.356962100666666,2.4668750901012775,2.6418762,10.979462,8.3375858,1.4145786159598852,0.2593219280522714,91.92042314000001,1.6343966105932501,88.00427,94.80481,6.800539999999998,-0.36590794094863255,-0.23122806723122968,-0.027754054180602006,0.07169705867040987,-0.5108645000000003,0.08583059999999998,0.5966951000000003,-3.2892172101954946,14.112737726686799,-0.013066939799331108,0.12276997608329547,-0.31551999999999225,1.134675999999999,1.4501959999999912,4.044348290857532,33.622838910840265,0.07318851377890229,0.12562878626248183,0.0,1.211787279656375,1.211787279656375,4.25425741006474,28.48249424398707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12853,3.9434052,-269.74115,93.670105,-490.2771,9.03125,1,2648.85604614989,-0.050476074,-0.07208252,0.032231312,-0.028488100000000127,0.0,-0.0003204000000005536,0.02850499999999556,-0.08578470000000094,0.05700999999999112,0.08799843030420415,0.0,0.032231312,1.7819640849354985,2.629401882196793,632.5194473,7236.147763000004,0.028488100000000127,1.0,-1.0,1,6.0,0.13590097359428172,0.497811071422047,93.6020331,4.40022889,0,1,4.356962100666666,2.4668750901012775,2.6418762,10.979462,8.3375858,1.4145786159598852,0.2593219280522714,91.92042314000001,1.6343966105932501,88.00427,94.80481,6.800539999999998,-0.36590794094863255,-0.23122806723122968,-0.027754054180602006,0.07169705867040987,-0.5108645000000003,0.08583059999999998,0.5966951000000003,-3.2892172101954946,14.112737726686799,-0.013066939799331108,0.12276997608329547,-0.31551999999999225,1.134675999999999,1.4501959999999912,4.044348290857532,33.622838910840265,0.07318851377890229,0.12562878626248183,0.0,1.211787279656375,1.211787279656375,4.25425741006474,28.48249424398707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12854,3.858261,-269.6336,93.55649,-488.49176,9.03125,1,2648.85604614989,-0.050476074,-0.07208252,0.032231312,-0.08514419999999978,-0.11361500000001001,-0.056656099999999654,-0.11361500000001001,-0.0563356999999991,-0.14212000000000558,0.08799843030420415,0.0,0.032231312,1.7885765060796448,2.856419693680169,636.3777083,7329.7042530000035,0.14197853013270084,-1.0,-1.0,1,7.0,0.09937964351296735,0.39057106745889447,93.6247291,4.2498534900000005,0,0,4.356962100666666,2.4668750901012775,2.6418762,10.979462,8.3375858,1.4145786159598852,0.2593219280522714,91.92042314000001,1.6343966105932501,88.00427,94.80481,6.800539999999998,-0.36590794094863255,-0.23122806723122968,-0.027754054180602006,0.07169705867040987,-0.5108645000000003,0.08583059999999998,0.5966951000000003,-3.2892172101954946,14.112737726686799,-0.013066939799331108,0.12276997608329547,-0.31551999999999225,1.134675999999999,1.4501959999999912,4.044348290857532,33.622838910840265,0.07318851377890229,0.12562878626248183,0.0,1.211787279656375,1.211787279656375,4.25425741006474,28.48249424398707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12855,3.773117,-269.7356,93.41467,-486.67316,9.03125,1,2648.85604614989,-0.050476074,-0.07208252,0.032231312,-0.08514400000000011,-0.14181999999999562,1.9999999967268423e-07,-0.028204999999985603,0.05665629999999933,0.08541000000002441,0.08799843030420415,0.0,0.032231312,1.821458196061608,2.9600985705573066,640.1508253,7423.118923000004,0.16541587933447857,-1.0,1.0,0,7.0,0.09201240394188628,0.26480340709858047,93.6275425,4.1136580899999995,0,0,4.356962100666666,2.4668750901012775,2.6418762,10.979462,8.3375858,1.4145786159598852,0.2593219280522714,91.92042314000001,1.6343966105932501,88.00427,94.80481,6.800539999999998,-0.36590794094863255,-0.23122806723122968,-0.027754054180602006,0.07169705867040987,-0.5108645000000003,0.08583059999999998,0.5966951000000003,-3.2892172101954946,14.112737726686799,-0.013066939799331108,0.12276997608329547,-0.31551999999999225,1.134675999999999,1.4501959999999912,4.044348290857532,33.622838910840265,0.07318851377890229,0.12562878626248183,0.0,1.211787279656375,1.211787279656375,4.25425741006474,28.48249424398707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12856,3.687973,-270.02942,93.21625,-484.82336,9.03125,1,2648.85604614989,-0.050476074,-0.07208252,0.032231312,-0.08514400000000011,-0.1984199999999987,0.0,-0.05660000000000309,-1.9999999967268423e-07,-0.02839500000001749,0.08799843030420415,0.0,0.032231312,1.8729896509057606,2.9393829423162554,643.8387983,7516.335173000004,0.2159166439531689,-1.0,0.0,0,7.0,0.15942022712610646,0.22705417854230997,93.5935185,4.02003474,0,0,4.356962100666666,2.4668750901012775,2.6418762,10.979462,8.3375858,1.4145786159598852,0.2593219280522714,91.92042314000001,1.6343966105932501,88.00427,94.80481,6.800539999999998,-0.36590794094863255,-0.23122806723122968,-0.027754054180602006,0.07169705867040987,-0.5108645000000003,0.08583059999999998,0.5966951000000003,-3.2892172101954946,14.112737726686799,-0.013066939799331108,0.12276997608329547,-0.31551999999999225,1.134675999999999,1.4501959999999912,4.044348290857532,33.622838910840265,0.07318851377890229,0.12562878626248183,0.0,1.211787279656375,1.211787279656375,4.25425741006474,28.48249424398707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12857,3.60318,-270.49866,92.93268,-482.94385,9.03125,1,2648.85604614989,-0.050476074,-0.07208252,0.032231312,-0.0847929999999999,-0.28356999999999744,0.00035100000000021225,-0.08514999999999873,0.00035100000000021225,-0.028549999999995634,0.08799843030420415,0.0,0.032231312,1.9372000458651377,2.786287561852182,647.4419783,7609.267853000004,0.29597600873888164,-1.0,1.0,0,6.0,0.26095233190765416,0.2122505885283044,93.52262350000001,3.9377746200000003,0,0,4.356962100666666,2.4668750901012775,2.6418762,10.979462,8.3375858,1.4145786159598852,0.2593219280522714,91.92042314000001,1.6343966105932501,88.00427,94.80481,6.800539999999998,-0.36590794094863255,-0.23122806723122968,-0.027754054180602006,0.07169705867040987,-0.5108645000000003,0.08583059999999998,0.5966951000000003,-3.2892172101954946,14.112737726686799,-0.013066939799331108,0.12276997608329547,-0.31551999999999225,1.134675999999999,1.4501959999999912,4.044348290857532,33.622838910840265,0.07318851377890229,0.12562878626248183,0.0,1.211787279656375,1.211787279656375,4.25425741006474,28.48249424398707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12858,3.5746765,-271.12872,92.87567,-481.0368,9.03125,1,2648.85604614989,-0.050476074,-0.07208252,0.032231312,-0.028503500000000237,-0.057010000000005334,0.05628949999999966,0.2265599999999921,0.05593849999999945,0.3117099999999908,0.08799843030420415,0.0,0.032231312,2.0084360348539616,2.4601656951525515,651.0166548,7702.143523000004,0.06373844689236334,1.0,1.0,1,7.0,0.32430274215954524,0.20196882611931197,93.44318000000001,3.86684414,0,0,4.356962100666666,2.4668750901012775,2.6418762,10.979462,8.3375858,1.4145786159598852,0.2593219280522714,91.92042314000001,1.6343966105932501,88.00427,94.80481,6.800539999999998,-0.36590794094863255,-0.23122806723122968,-0.027754054180602006,0.07169705867040987,-0.5108645000000003,0.08583059999999998,0.5966951000000003,-3.2892172101954946,14.112737726686799,-0.013066939799331108,0.12276997608329547,-0.31551999999999225,1.134675999999999,1.4501959999999912,4.044348290857532,33.622838910840265,0.07318851377890229,0.12562878626248183,0.0,1.211787279656375,1.211787279656375,4.25425741006474,28.48249424398707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12859,3.5746765,-271.90686,92.87567,-479.1046,9.03125,1,2648.85604614989,-0.050476074,-0.07208252,0.032231312,0.0,0.0,0.028503500000000237,0.057010000000005334,-0.027785999999999422,-0.16954999999998677,0.08799843030420415,0.0,0.032231312,2.0830023282752475,1.8710309976562427,654.5913313,7795.019193000005,0.0,1.0,1.0,0,6.0,0.3552230141427163,0.19563793158751744,93.36088600000001,3.8100936499999998,0,0,4.356962100666666,2.4668750901012775,2.6418762,10.979462,8.3375858,1.4145786159598852,0.2593219280522714,91.92042314000001,1.6343966105932501,88.00427,94.80481,6.800539999999998,-0.36590794094863255,-0.23122806723122968,-0.027754054180602006,0.07169705867040987,-0.5108645000000003,0.08583059999999998,0.5966951000000003,-3.2892172101954946,14.112737726686799,-0.013066939799331108,0.12276997608329547,-0.31551999999999225,1.134675999999999,1.4501959999999912,4.044348290857532,33.622838910840265,0.07318851377890229,0.12562878626248183,0.0,1.211787279656375,1.211787279656375,4.25425741006474,28.48249424398707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12860,3.5746765,-272.82092,92.87567,-477.1491,9.03125,1,2648.85604614989,-0.050476074,-0.07208252,0.032231312,0.0,0.0,0.0,0.0,-0.028503500000000237,-0.057010000000005334,0.08799843030420415,0.0,0.032231312,2.1585842428777537,0.13285955504746813,658.1660078,7887.894863000005,0.0,0.0,0.0,1,6.0,0.3635174686479076,0.17596167289405096,93.278592,3.756192,0,0,4.356962100666666,2.4668750901012775,2.6418762,10.979462,8.3375858,1.4145786159598852,0.2593219280522714,91.92042314000001,1.6343966105932501,88.00427,94.80481,6.800539999999998,-0.36590794094863255,-0.23122806723122968,-0.027754054180602006,0.07169705867040987,-0.5108645000000003,0.08583059999999998,0.5966951000000003,-3.2892172101954946,14.112737726686799,-0.013066939799331108,0.12276997608329547,-0.31551999999999225,1.134675999999999,1.4501959999999912,4.044348290857532,33.622838910840265,0.07318851377890229,0.12562878626248183,0.0,1.211787279656375,1.211787279656375,4.25425741006474,28.48249424398707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12861,3.5746765,-273.85968,92.87567,-475.1725,9.03125,1,2648.85604614989,-0.050476074,-0.07208252,0.032231312,0.0,0.0,0.0,0.0,0.0,0.0,0.08799843030420415,0.0,0.032231312,2.2329285473565657,0.16379297057482783,661.7406843,7980.770533000005,0.0,0.0,0.0,0,5.0,0.3507947395256074,0.1612600326747263,93.196298,3.71365355,0,0,4.356962100666666,2.4668750901012775,2.6418762,10.979462,8.3375858,1.4145786159598852,0.2593219280522714,91.92042314000001,1.6343966105932501,88.00427,94.80481,6.800539999999998,-0.36590794094863255,-0.23122806723122968,-0.027754054180602006,0.07169705867040987,-0.5108645000000003,0.08583059999999998,0.5966951000000003,-3.2892172101954946,14.112737726686799,-0.013066939799331108,0.12276997608329547,-0.31551999999999225,1.134675999999999,1.4501959999999912,4.044348290857532,33.622838910840265,0.07318851377890229,0.12562878626248183,0.0,1.211787279656375,1.211787279656375,4.25425741006474,28.48249424398707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12862,3.5746765,-275.0133,92.87567,-473.17615,9.03125,1,2648.85604614989,-0.050476074,-0.07208252,0.032231312,0.0,0.0,0.0,0.0,0.0,0.0,0.08799843030420415,0.0,0.032231312,2.3056999863165206,0.1897371007588768,665.3153608,8073.646203000006,0.0,0.0,0.0,0,4.0,0.32019249205611616,0.1377969184346225,93.1168545,3.6739318699999997,0,0,4.356962100666666,2.4668750901012775,2.6418762,10.979462,8.3375858,1.4145786159598852,0.2593219280522714,91.92042314000001,1.6343966105932501,88.00427,94.80481,6.800539999999998,-0.36590794094863255,-0.23122806723122968,-0.027754054180602006,0.07169705867040987,-0.5108645000000003,0.08583059999999998,0.5966951000000003,-3.2892172101954946,14.112737726686799,-0.013066939799331108,0.12276997608329547,-0.31551999999999225,1.134675999999999,1.4501959999999912,4.044348290857532,33.622838910840265,0.07318851377890229,0.12562878626248183,0.0,1.211787279656375,1.211787279656375,4.25425741006474,28.48249424398707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12863,3.5746765,-276.27234,92.87567,-471.16187,9.03125,1,2648.85604614989,-0.050476074,-0.07208252,0.032231312,0.0,0.0,0.0,0.0,0.0,0.0,0.08799843030420415,0.0,0.032231312,2.3753958912147395,0.20635864206742363,668.8900373,8166.521873000006,0.0,0.0,0.0,0,3.0,0.26069996336558626,0.10248663004557268,93.03741099999999,3.6370589999999994,0,0,4.356962100666666,2.4668750901012775,2.6418762,10.979462,8.3375858,1.4145786159598852,0.2593219280522714,91.92042314000001,1.6343966105932501,88.00427,94.80481,6.800539999999998,-0.36590794094863255,-0.23122806723122968,-0.027754054180602006,0.07169705867040987,-0.5108645000000003,0.08583059999999998,0.5966951000000003,-3.2892172101954946,14.112737726686799,-0.013066939799331108,0.12276997608329547,-0.31551999999999225,1.134675999999999,1.4501959999999912,4.044348290857532,33.622838910840265,0.07318851377890229,0.12562878626248183,0.0,1.211787279656375,1.211787279656375,4.25425741006474,28.48249424398707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12864,3.5746765,-277.6283,92.87567,-470.0315,9.03125,1,2648.85604614989,-0.050476074,-0.07208252,0.032231312,0.0,0.0,0.0,0.0,0.0,0.0,0.08799843030420415,0.0,0.032231312,1.7653225933239987,0.20983904910163542,672.4647138,8259.397543000006,0.0,0.0,0.0,0,2.0,0.1891635957722229,0.06786491376346981,92.969329,3.6087005499999996,0,0,4.356962100666666,2.4668750901012775,2.6418762,10.979462,8.3375858,1.4145786159598852,0.2593219280522714,91.92042314000001,1.6343966105932501,88.00427,94.80481,6.800539999999998,-0.36590794094863255,-0.23122806723122968,-0.027754054180602006,0.07169705867040987,-0.5108645000000003,0.08583059999999998,0.5966951000000003,-3.2892172101954946,14.112737726686799,-0.013066939799331108,0.12276997608329547,-0.31551999999999225,1.134675999999999,1.4501959999999912,4.044348290857532,33.622838910840265,0.07318851377890229,0.12562878626248183,0.0,1.211787279656375,1.211787279656375,4.25425741006474,28.48249424398707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
