tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60112,4.042633,420.17484,77.47388,60.573383,-2.7078857,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.0,0.0,0.0,0.0,0.0,1.1811716011296793,0.0,2.230359,3.5938692484844688,0.018382410649488996,1160.9364540000006,15264.572788999998,0.0,0.0,0.0,0,1.0,0.28611356874702193,0.034862256220569904,77.56736699999999,4.05636593,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60113,4.042633,423.4361,77.47388,62.08311,-2.8030396,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.0,0.0,0.0,0.0,0.0,1.1811716011296793,0.0,2.230359,3.595016921631129,0.01561817048093567,1164.9790870000006,15342.046668999998,0.0,0.0,0.0,0,1.0,0.008683614329149261,0.008685511821781688,77.476626,4.0453795999999995,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60114,4.042633,426.68008,77.47388,63.629585,-2.920044,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.0,0.0,0.0,0.0,0.0,1.1811716011296793,0.0,2.230359,3.5956475349572483,0.011917021328226394,1169.0217200000006,15419.520548999997,0.0,0.0,0.0,0,1.0,0.0,0.0,77.47388,4.042633,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60115,4.042633,429.9077,77.47388,65.20989,-3.059021,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.0,0.0,0.0,0.0,0.0,1.1811716011296793,0.0,2.230359,3.5964161833628236,0.008139133321484643,1173.0643530000007,15496.994428999997,0.0,0.0,0.0,0,1.0,0.0,0.0,77.47388,4.042633,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60116,4.042633,433.12018,77.47388,66.820816,-3.204834,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.0,0.0,0.0,0.0,0.0,1.1811716011296793,0.0,2.230359,3.5967168027028698,0.004480417598306898,1177.1069860000007,15574.468308999996,0.0,0.0,0.0,0,1.0,0.0,0.0,77.47388,4.042633,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60117,4.042633,436.31848,77.47388,68.45971,-3.350708,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.0,0.0,0.0,0.0,0.0,1.1811716011296793,0.0,2.230359,3.5967173446230296,0.0016217628005695973,1181.1496190000007,15651.942188999996,0.0,0.0,0.0,0,0.0,0.0,0.0,77.47388,4.042633,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60118,4.042633,439.5038,77.44641,70.12363,-3.496521,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,-0.027469999999993888,0.0,-0.027469999999993888,0.0,-0.027469999999993888,1.1811716011296793,0.0,2.230359,3.5966866279631526,0.0013176439268265663,1185.1922520000007,15729.388598999996,0.027469999999993888,-1.0,0.0,1,1.0,0.008686776606842453,0.0,77.47113299999998,4.042633,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60119,4.0975647,442.67984,76.4288,71.805244,-3.642395,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.05493170000000003,-1.0176100000000048,0.05493170000000003,-0.9901400000000109,0.05493170000000003,-0.962670000000017,1.1811716011296793,0.0,2.230359,3.5967116857585335,0.001287666389293941,1189.2898167000008,15805.817398999996,1.0190915580873485,-1.0,1.0,0,1.0,0.329631183973565,0.017370928774688935,77.36662499999998,4.04812617,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60120,4.2623596,445.85117,74.88899,73.49572,-3.788208,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.16479489999999952,-1.5398099999999886,0.1098631999999995,-0.5221999999999838,0.05493149999999947,0.4679400000000271,1.1811716011296793,0.0,2.230359,3.596707453553192,0.001185573428221295,1193.5521763000008,15880.706388999995,1.5486033046477639,-1.0,1.0,0,1.0,0.8457026259612791,0.06972449931027598,77.108136,4.070098830000001,1,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60121,4.3725586,449.02164,73.37631,75.187836,-3.934021,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.11019899999999971,-1.5126800000000031,-0.05459589999999981,0.027129999999985444,-0.1644590999999993,0.5493299999999692,1.1811716011296793,0.0,2.230359,3.59672045192906,0.000982253589911608,1197.9247349000009,15954.082698999995,1.5166886964703763,1.0,-1.0,1,2.0,1.435682764953862,0.11718741055531821,76.698379,4.10309139,0,1,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60122,4.42749,452.19598,71.47876,76.87262,-4.079895,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.054931400000000075,-1.8975500000000096,-0.05526759999999964,-0.3848700000000065,-0.0006716999999998308,-0.41199999999999193,1.1811716011296793,0.0,2.230359,3.5966944249035344,0.0005909995320502388,1202.352224900001,16025.561458999995,1.898344926825996,-1.0,-1.0,1,3.0,2.1499234957187046,0.15288476158989334,76.098867,4.14157709,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60123,4.345093,455.3759,70.65376,78.54689,-4.225708,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.08239699999999939,-0.8249999999999886,-0.13732839999999946,1.072550000000021,-0.08206079999999982,1.4574200000000275,1.1811716011296793,0.0,2.230359,3.5967113687741064,0.0003380411426792889,1206.6973179000008,16096.215218999994,0.8291044961939245,1.0,-1.0,1,4.0,2.681348440758654,0.16084649011981975,75.416855,4.171823090000001,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60124,4.1524963,458.56204,70.18649,80.209236,-4.342041,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.19259670000000018,-0.4672699999999992,-0.11019970000000079,0.35772999999998945,0.027128699999998673,-0.7148200000000315,1.1811716011296793,0.0,2.230359,3.5956106143748583,0.0003492865209588772,1210.8498142000008,16166.401708999994,0.5054055220819113,1.0,-1.0,0,4.0,3.028043483252648,0.15467557138288396,74.68811600000001,4.18280942,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60125,4.042633,461.75424,70.02136,81.859985,-4.427368,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.10986329999999978,-0.16513000000000488,0.0827334000000004,0.3021399999999943,0.1929331000000012,-0.05558999999999514,1.1811716011296793,0.0,2.230359,3.5947731218993075,0.0006692318823606256,1214.8924472000008,16236.423068999995,0.19833774624839207,1.0,1.0,0,4.0,3.179544885200104,0.15467557138288396,73.942864,4.18280942,1,1,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60126,3.8774872,464.95285,69.636505,83.49826,-4.5128174,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.16514580000000034,-0.3848550000000017,-0.05528250000000057,-0.21972499999999684,-0.13801590000000097,-0.5218649999999911,1.1811716011296793,0.0,2.230359,3.594767378800133,0.0008323566519600819,1218.7699344000007,16306.059573999995,0.41879172184110974,-1.0,-1.0,1,5.0,3.1783951269745763,0.17831486110546227,73.1591265,4.16629484,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60127,3.7123413,468.1583,69.168884,85.12311,-4.5983276,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.16514590000000018,-0.46762099999999407,-9.999999983634211e-08,-0.08276599999999235,0.05528240000000073,0.1369590000000045,1.1811716011296793,0.0,2.230359,3.5947683123261123,0.0009235640308638683,1222.4822757000006,16375.228457999996,0.49592597020906715,-1.0,-1.0,0,5.0,3.00605688265142,0.22755658937625947,72.32862689999999,4.133265669999999,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60128,3.5200806,471.37115,68.701294,86.73324,-4.68396,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.19226069999999984,-0.4675900000000013,-0.02711479999999966,3.09999999927868e-05,-0.027114699999999825,0.08279699999998513,1.1811716011296793,0.0,2.230359,3.5947540454570426,0.0009685456502135195,1226.0023563000007,16443.929751999996,0.5055735207311506,1.0,-1.0,1,5.0,2.5958414726261854,0.29935366680047354,71.45411530000001,4.08101043,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60129,3.4098816,474.59183,68.234024,88.32771,-4.764282,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.11019900000000016,-0.4672699999999992,0.08206169999999968,0.0003200000000020964,0.10917649999999934,0.0002890000000093096,1.1811716011296793,0.0,2.230359,3.594657962447068,0.0009766110142368739,1229.4122379000007,16512.163775999998,0.4800886090098361,1.0,1.0,0,5.0,2.0963354615444363,0.3665700809821553,70.63463770000001,4.012242120000001,0,1,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60130,3.35495,477.82086,67.68402,89.905205,-4.7998657,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.05493159999999975,-0.5500040000000013,0.05526740000000041,-0.08273400000000208,-0.02679429999999927,-0.08305400000000418,1.1811716011296793,0.0,2.230359,3.5939381485538213,0.0010243575241999324,1232.7671879000006,16579.847796,0.5527403374954295,-1.0,1.0,1,6.0,1.6655687502040404,0.4077713925768679,69.9141407,3.9215011599999996,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60131,3.3274841,481.05896,67.078735,91.46396,-4.835388,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.027465900000000154,-0.6052850000000092,0.027465699999999593,-0.05528100000000791,-0.027801700000000817,0.027452999999994177,1.1811716011296793,0.0,2.230359,3.5939213394038703,0.0009868517586995701,1236.0946720000006,16646.926530999997,0.6059078369585766,-1.0,1.0,0,5.0,1.3765511448129915,0.41321005685477913,69.28438320000001,3.8169937099999998,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60132,3.3274841,484.30637,66.55621,93.00321,-4.8709717,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,-0.5225250000000017,0.027465900000000154,0.0827600000000075,2.0000000056086265e-07,0.1380410000000154,1.1811716011296793,0.0,2.230359,3.5939154790152883,0.0008582535463051986,1239.4221561000006,16713.482740999996,0.5225250000000017,1.0,1.0,1,5.0,1.3847794492322445,0.37750579097081044,68.79212820000001,3.70699312,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60133,3.3274841,487.56262,66.36395,94.52366,-4.9005737,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,-0.19225999999999033,0.0,0.33026500000001136,-0.027465900000000154,0.24750500000000386,1.1811716011296793,0.0,2.230359,3.5938570566181136,0.0005721758208439575,1242.7496402000006,16779.846690999995,0.19225999999999033,1.0,0.0,0,4.0,1.4082556797414902,0.3190086122170615,68.3631472,3.60523223,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60134,3.3274841,490.82703,66.33649,96.02658,-4.9066772,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,-0.027460000000004925,0.0,0.1647999999999854,0.0,-0.16546500000002595,1.1811716011296793,0.0,2.230359,3.593769389820694,0.00045878179423328256,1246.0771243000006,16846.183180999997,0.027460000000004925,1.0,0.0,0,4.0,1.3803850902200911,0.2636243118970098,67.9781472,3.52273101,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60135,3.3274841,494.09882,66.33649,97.51335,-4.9136353,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.0,0.0,0.027460000000004925,0.0,-0.13733999999998048,1.1811716011296793,0.0,2.230359,3.593764495922861,0.000457064547820808,1249.4046084000006,16912.519671,0.0,1.0,0.0,0,4.0,1.2610251605673513,0.19498133305239854,67.6096602,3.45121612,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60136,3.3274841,497.37726,66.33649,98.98537,-4.9231567,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.0,0.0,0.0,0.0,-0.027460000000004925,1.1811716011296793,0.0,2.230359,3.5937588081363905,0.0004312898612805978,1252.7320925000006,16978.856161,0.0,0.0,0.0,1,4.0,1.092169742358638,0.12715332838653498,67.2796587,3.39621581,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
