tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
36078,1.8920593,-939.0423,-173.36632,1419.238,-91.421875,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.0,-7.000689999999992,0.0,-14.20838999999998,0.0,-28.832529999999963,0.03847666323870334,0.0,1.4707441,5.488205032157548,1.020797411334723,148.54423839999993,-9982.209670000007,7.000689999999992,-1.0,0.0,1,4.0,2.7526373258953405,0.0,-168.307347,1.8920593,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36079,1.8920593,-942.8038,-166.62552,1417.8619,-87.828125,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.0,6.740800000000007,0.0,13.741489999999999,0.0,27.94987999999998,0.03847666323870334,0.0,1.4707441,5.38122407287602,0.9689824195548917,150.43629769999993,-10148.835190000007,6.740800000000007,1.0,0.0,1,5.0,2.786898003233468,0.0,-168.243044,1.8920593,0,1,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36080,1.8920593,-946.7263,-159.90463,1416.926,-84.421875,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.0,6.720889999999997,0.0,-0.019910000000010086,0.0,-13.761400000000009,0.03847666323870334,0.0,1.4707441,5.278679202461581,0.8836143900083836,152.32835699999993,-10308.739820000006,6.720889999999997,-1.0,0.0,1,6.0,3.8450253868047892,0.0,-167.506652,1.8920593,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36081,1.8920593,-950.5401,-166.57986,1415.534,-81.21875,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.0,-6.675229999999999,0.0,-13.396119999999996,0.0,-13.376209999999986,0.03847666323870334,0.0,1.4707441,5.171338724704138,0.7630689076022051,154.22041629999993,-10475.319680000006,6.675229999999999,-1.0,0.0,0,6.0,3.855916139645528,0.0,-167.43778300000002,1.8920593,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36082,1.97995,-954.1931,-159.94962,1413.7018,-78.203125,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.08789069999999999,6.630239999999986,0.08789069999999999,13.305469999999985,0.08789069999999999,26.70158999999998,0.03847666323870334,0.0,1.4707441,5.0789132676808455,0.5969715442338908,156.20036629999993,-10635.269300000005,6.630822515551619,1.0,1.0,1,7.0,4.5276934912405595,0.02779347971464845,-166.70589,1.9008483700000003,0,1,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36083,2.0681763,-958.0564,-153.36331,1412.2886,-75.390625,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.08822630000000009,6.5863099999999974,0.0003356000000001025,-0.04392999999998892,-0.08755509999999989,-13.349399999999974,0.03847666323870334,0.0,1.4707441,4.98320954606573,0.3377445243330964,158.26854259999993,-10788.632610000006,6.586900887072133,-1.0,1.0,1,8.0,6.172270966819962,0.059415641664424236,-165.31536599999998,1.91846007,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36084,2.5958557,-961.7584,-159.90634,1410.4352,-72.78125,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.5276793999999998,-6.5430299999999875,0.4394530999999997,-13.129339999999985,0.4391174999999996,-13.085409999999996,0.03847666323870334,0.0,1.4707441,4.8937443180682925,0.32417598348986415,160.86439829999992,-10948.538950000006,6.564273541686407,-1.0,1.0,0,8.0,6.349932466071737,0.22121052513907954,-164.579145,1.98883971,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36085,3.256073,-965.2505,-153.40518,1408.1627,-70.34375,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.6602173000000002,6.501159999999999,0.13253790000000043,13.044189999999986,-0.3069151999999993,26.17352999999997,0.03847666323870334,0.0,1.4707441,4.827051368071267,0.3076593435493225,164.1204712999999,-11101.944130000005,6.534597786307836,1.0,1.0,1,8.0,7.2188209614161885,0.4534886123813983,-163.303974,2.12524108,1,1,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36086,3.871994,-968.9982,-146.94522,1406.2831,-68.125,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.6159209999999997,6.459959999999995,-0.04429630000000051,-0.041200000000003456,-0.17683420000000094,-13.08538999999999,0.03847666323870334,0.0,1.4707441,4.743522215875035,0.29349839523418303,167.9924652999999,-11248.889350000005,6.489255880287118,-1.0,-1.0,1,8.0,7.88983819167558,0.7036117279528064,-160.64116299999998,2.32323455,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36087,4.0920715,-972.6934,-157.86598,1404.274,-66.09375,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.22007750000000037,-10.920760000000001,-0.39584349999999935,-17.380719999999997,-0.35154719999999884,-17.339519999999993,0.03847666323870334,0.0,1.4707441,4.670863133565452,0.27604639490498895,172.0845367999999,-11406.755330000005,10.922977299418244,-1.0,-1.0,0,7.0,7.659080547186039,0.876514046592933,-159.79119799999998,2.54323577,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36088,3.9159393,-976.33026,-155.91351,1402.1348,-64.25,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,-0.17613220000000052,1.9524700000000053,-0.3962097000000009,12.873230000000007,-0.0003662000000015375,30.253950000000003,0.03847666323870334,0.0,1.4707441,4.604600021945339,0.2618431359642647,176.0004760999999,-11562.668840000006,1.9603983403321021,1.0,-1.0,1,7.0,6.0391877919266275,0.9407542497394351,-158.045917,2.7456237700000004,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36089,3.4318542,-979.9032,-153.92566,1399.8645,-62.609375,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,-0.4840850999999997,1.9878500000000088,-0.3079528999999992,0.03538000000000352,0.08825680000000169,-12.837850000000003,0.03847666323870334,0.0,1.4707441,4.540023427717717,0.24739120290775718,179.4323302999999,-11716.594500000007,2.04594379359308,1.0,-1.0,0,6.0,5.327959671830603,0.911068364969286,-156.77593099999999,2.89960326,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36090,3.1239014,-983.4061,-151.90247,1397.4629,-61.15625,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,-0.30795280000000025,2.0231899999999996,0.17613229999999946,0.03533999999999082,0.48408519999999866,-4.0000000012696546e-05,0.03847666323870334,0.0,1.4707441,4.488826487582815,0.2312368020759484,182.5562316999999,-11868.496970000007,2.0464927811081663,1.0,1.0,0,5.0,5.406198054098431,0.8402269150633597,-155.97571499999998,3.02278747,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36091,2.8598785,-987.0038,-141.33156,1395.1799,-59.90625,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,-0.2640228999999996,10.570909999999998,0.04392990000000063,8.547719999999998,-0.13220239999999883,8.512380000000007,0.03847666323870334,0.0,1.4707441,4.440499328904235,0.21588979890786772,185.4161101999999,-12009.828530000008,10.574206652029474,1.0,1.0,0,5.0,5.7859841743767,0.7459637432996074,-153.450885,3.11956939,0,1,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36092,2.640152,-990.6936,-143.4224,1393.0215,-58.859375,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,-0.21972650000000016,-2.0908400000000142,0.04429639999999946,-12.661750000000012,0.0003664999999988261,-21.20947000000001,0.03847666323870334,0.0,1.4707441,4.401052358882482,0.19891229520795245,188.0562621999999,-12153.250930000007,2.102353833302641,-1.0,1.0,1,5.0,6.076553943893219,0.6579158312047138,-151.798163,3.18558959,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36093,2.507965,-994.47284,-145.55066,1390.9935,-58.0,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,-0.13218700000000005,-2.128259999999983,0.0875395000000001,-0.03741999999996892,0.043243100000000645,12.624330000000043,0.03847666323870334,0.0,1.4707441,4.374238718705877,0.18116924939960571,190.56422719999992,-12298.801590000008,2.1323611398093263,-1.0,1.0,0,4.0,6.349089428138914,0.5856525688672595,-151.01689800000003,3.2295684600000003,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36094,2.3761292,-998.33813,-147.71497,1389.1019,-57.328125,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,-0.13183580000000017,-2.1643100000000004,0.00035119999999988494,-0.036050000000017235,-0.08718830000000022,0.0013699999999516876,0.03847666323870334,0.0,1.4707441,4.355460177722357,0.16270714870973446,192.94035639999993,-12446.516560000007,2.1683215753807463,-1.0,1.0,0,4.0,5.57590080711107,0.6154347259936297,-149.79776099999998,3.20759581,1,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36095,2.1121216,-1002.2862,-149.9136,1387.353,-56.859375,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,-0.2640075999999998,-2.1986300000000085,-0.13217179999999962,-0.03432000000000812,-0.1325229999999995,0.0017300000000091131,0.03847666323870334,0.0,1.4707441,4.343458817279106,0.13966970731101058,195.05247799999992,-12596.430160000007,2.2144240537344686,-1.0,-1.0,0,3.0,5.432380918972992,0.7051942477784492,-149.448603,3.09320067,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36096,1.8920593,-1006.3127,-152.15446,1385.7528,-56.578125,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,-0.22006229999999993,-2.240859999999998,0.043945299999999854,-0.04222999999998933,0.17611709999999947,-0.00790999999998121,0.03847666323870334,0.0,1.4707441,4.341940102362054,0.11648243064170953,196.94453729999992,-12748.584620000007,2.2516396149209315,-1.0,1.0,0,2.0,5.415389383367419,0.7393614168204649,-149.96952700000003,2.8952072,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36097,1.848114,-1010.4071,-109.428635,1384.2941,-56.5,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,-0.043945300000000076,42.725825,0.17611699999999986,44.966685,0.1321717,45.00891499999999,0.03847666323870334,0.0,1.4707441,4.347185361314291,0.09272027947924907,198.79265129999993,-12858.013255000007,42.72584759978457,1.0,1.0,1,3.0,13.377137605593882,0.6733236990099524,-145.12579250000002,2.67081145,0,1,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36098,2.0238953,-1014.66376,-115.581665,1383.2905,-56.609375,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.17578129999999992,-6.153030000000001,0.2197266,-48.878855,0.04360960000000014,-93.84554,0.03847666323870334,0.0,1.4707441,4.374737729993091,0.06813007471486097,200.81654659999992,-12973.594920000007,6.155540369969944,-1.0,1.0,1,3.0,15.650151378170932,0.5364965905791634,-141.09260799999998,2.48160705,1,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36099,2.156067,-1019.02795,-121.734695,1382.7433,-56.921875,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.13217170000000023,-6.153030000000001,-0.04360959999999969,0.0,-0.2633361999999997,48.878855,0.03847666323870334,0.0,1.4707441,4.409448768961948,0.0480126682984373,202.97261359999993,-13095.329615000006,6.154449409913197,0.0,-1.0,1,4.0,16.023458125700614,0.42566297380675466,-137.8735115,2.35402833,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36100,2.2000122,-1023.3336,-127.85236,1381.731,-57.4375,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.04394520000000002,-6.117665000000002,-0.08822650000000021,0.03536499999999876,-0.044616900000000514,0.03536499999999876,0.03847666323870334,0.0,1.4707441,4.453003745015865,0.04035335937297794,205.17262579999993,-13223.181975000007,6.1178228343772805,1.0,-1.0,1,5.0,15.479491502001204,0.3293697693122722,-135.4685005,2.26163941,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36101,2.156067,-1027.7468,-121.76903,1381.1748,-58.140625,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,-0.04394520000000002,6.083330000000004,-0.08789040000000004,12.200995000000006,0.00033610000000017237,12.165630000000007,0.03847666323870334,0.0,1.4707441,4.503340698373114,0.053017589336605754,207.32869279999994,-13344.951005000006,6.083488725189115,1.0,-1.0,0,5.0,15.886971187893018,0.25387671256106603,-133.5122475,2.19125826,0,1,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
