tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
2520,-1.3880615,78.17288,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-480.03636334999976,-1185.6319895999984,0.0,0.0,0.0,0,6.0,2.2825336267933363,0.1270421944280233,76.833779,-1.45898894,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2521,-1.3880615,78.17288,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-481.42442484999975,-1107.4591095999983,0.0,0.0,0.0,0,5.0,1.137281591766153,0.07304240710684923,77.534536,-1.4221176000000002,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2522,-1.4165497,78.201355,76561199038314474,1,deagle,pistol,-0.028488199999999964,0.02847500000000025,-0.028488199999999964,0.02847500000000025,-0.028488199999999964,0.02847500000000025,-482.84097454999977,-1029.2577545999984,0.04027906607954077,1.0,-1.0,1,5.0,0.6762227879424525,0.04474022878532981,77.8636435,-1.40508879,0,1,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2523,-1.4165497,78.22952,76561199038314474,1,deagle,pistol,0.0,0.028164999999987117,0.028488199999999964,-0.0003100000000131331,0.05697639999999993,-0.028785000000013383,-484.2575242499998,-951.0282345999984,0.028164999999987117,-1.0,1.0,1,5.0,0.2537996719375241,0.012011679791712176,78.07924990000001,-1.39375914,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2524,-1.4165497,78.22952,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,-0.028164999999987117,-0.028488199999999964,-0.027854999999973984,-485.6740739499998,-872.7987145999984,0.0,-1.0,0.0,0,4.0,0.06558276746928166,0.013761107967294035,78.1643599,-1.39660796,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2525,-1.4165497,78.22952,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.028164999999987117,-487.0906236499998,-794.5691945999985,0.0,0.0,0.0,1,4.0,0.03595983219274404,0.014711243221728901,78.18705250000001,-1.39945678,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2526,-1.4165497,78.22952,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-488.50717334999985,-716.3396745999985,0.0,0.0,0.0,0,4.0,0.028164001692415466,0.01501459973967506,78.1983835,-1.4023056,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2527,-1.4165497,78.22952,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-489.92372304999986,-638.1101545999985,0.0,0.0,0.0,0,4.0,0.028160537956459102,0.014711243221729457,78.20404749999999,-1.4051544200000001,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2528,-1.4165497,78.22952,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-491.3402727499999,-559.8806345999985,0.0,0.0,0.0,0,4.0,0.026861309064600967,0.013761107967295218,78.2097115,-1.40800324,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2529,-1.4165497,78.22952,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-492.7568224499999,-481.65111459999855,0.0,0.0,0.0,0,3.0,0.02405728728121434,0.01201167979171422,78.21537550000001,-1.41085206,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2530,-1.4165497,78.201355,76561199038314474,1,deagle,pistol,0.0,-0.028164999999987117,0.0,-0.028164999999987117,0.0,-0.028164999999987117,-494.1733721499999,-403.4497595999985,0.028164999999987117,-1.0,0.0,1,4.0,0.01977203968424665,0.009008759843743195,78.218223,-1.41370088,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2531,-1.4165497,78.201355,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.028164999999987117,0.0,0.056329999999974234,-495.58992184999994,-325.2484045999985,0.0,1.0,0.0,1,5.0,0.013604987614758642,0.0,78.2210705,-1.4165497,0,1,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2532,-1.4165497,78.14438,76561199038314474,1,deagle,pistol,0.0,-0.056975000000008436,0.0,-0.056975000000008436,0.0,-0.08513999999999555,-497.00647154999996,-247.10402459999847,0.056975000000008436,-1.0,0.0,1,5.0,0.027555959185060586,0.0,78.215373,-1.4165497,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2533,-1.4165497,78.08774,76561199038314474,1,deagle,pistol,0.0,-0.05664000000000158,0.0,0.0003350000000068576,0.0,0.05731000000001529,-498.42302125,-169.01628459999847,0.05664000000000158,1.0,0.0,1,5.0,0.0482054241063704,0.0,78.201195,-1.4165497,0,1,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
