tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
39221,-4.592621,520.72546,-142.26746,-127.528015,-4.7197876,1,1219.8098877356424,-0.04119873,-0.08206177,0.0,0.0,-0.12325999999998771,0.0,-0.00035999999997216037,0.0,-0.00037999999995008693,0.09182303332577181,0.0,0.0,1.265335082651693,0.4859512973858154,-183.98457310000003,-8592.999069999998,0.12325999999998771,-1.0,0.0,1,8.0,0.3325355950143664,0.03237956938584533,-141.734308,-4.55973206,0,0,-3.2307074209,1.6240210693879824,-7.2166443,0.3690796,7.5857239,0.6229126507252206,-0.6468347506572028,-146.28202496666665,6.172638545594816,-159.161,-136.69086,22.470140000000015,-0.24683093081643,-1.2294310855156034,-0.00946264381270903,0.5574059678494274,-2.6652223,4.0594483,6.7246706,2.1147968310613647,22.89332643436982,-0.06925478260869573,0.6640243204672667,-8.07804999999999,6.478499999999997,14.556549999999987,-2.935052974901566,102.76423715129019,0.2914720718445807,0.8193233898098294,0.0,8.088461382220283,8.088461382220283,6.444667549293404,51.053116529090566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39222,-4.592621,520.7217,-142.39037,-128.69055,-4.7156982,1,1219.8098877356424,-0.04119873,-0.08206177,0.0,0.0,-0.1229099999999903,0.0,0.00034999999999740794,0.0,0.0007099999999695683,0.09182303332577181,0.0,0.0,1.1625482729836951,0.44643351025872013,-188.57719410000004,-8735.389439999997,0.1229099999999903,1.0,0.0,1,8.0,0.356514124434869,0.028728536975031856,-141.840911,-4.5679367300000004,0,1,-3.2307074209,1.6240210693879824,-7.2166443,0.3690796,7.5857239,0.6229126507252206,-0.6468347506572028,-146.28202496666665,6.172638545594816,-159.161,-136.69086,22.470140000000015,-0.24683093081643,-1.2294310855156034,-0.00946264381270903,0.5574059678494274,-2.6652223,4.0594483,6.7246706,2.1147968310613647,22.89332643436982,-0.06925478260869573,0.6640243204672667,-8.07804999999999,6.478499999999997,14.556549999999987,-2.935052974901566,102.76423715129019,0.2914720718445807,0.8193233898098294,0.0,8.088461382220283,8.088461382220283,6.444667549293404,51.053116529090566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39223,-4.633484,520.7183,-142.51328,-129.75134,-4.711975,1,1219.8098877356424,-0.04119873,-0.08206177,0.0,-0.04086299999999987,-0.12291000000001873,-0.04086299999999987,-2.842170943040401e-14,-0.04086299999999987,-0.00035000000002582965,0.09182303332577181,0.0,0.0,1.0608019826142079,0.4112338612367398,-193.21067810000005,-8877.902719999996,0.1295247191427358,-1.0,-1.0,1,9.0,0.36328708116219743,0.027735409225334295,-141.95980500000002,-4.5802277,0,0,-3.2307074209,1.6240210693879824,-7.2166443,0.3690796,7.5857239,0.6229126507252206,-0.6468347506572028,-146.28202496666665,6.172638545594816,-159.161,-136.69086,22.470140000000015,-0.24683093081643,-1.2294310855156034,-0.00946264381270903,0.5574059678494274,-2.6652223,4.0594483,6.7246706,2.1147968310613647,22.89332643436982,-0.06925478260869573,0.6640243204672667,-8.07804999999999,6.478499999999997,14.556549999999987,-2.935052974901566,102.76423715129019,0.2914720718445807,0.8193233898098294,0.0,8.088461382220283,8.088461382220283,6.444667549293404,51.053116529090566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39224,-4.633484,520.71545,-142.59534,-130.71057,-4.708618,1,1219.8098877356424,-0.04119873,-0.08206177,0.0,0.0,-0.08205999999998426,0.04086299999999987,0.04085000000003447,0.08172599999999974,0.04085000000006289,0.09182303332577181,0.0,0.0,0.9592401080276941,0.3810225000047251,-197.84416210000006,-9020.498059999996,0.08205999999998426,1.0,1.0,1,9.0,0.37899491716970024,0.030288105983978887,-142.066408,-4.5884339,0,0,-3.2307074209,1.6240210693879824,-7.2166443,0.3690796,7.5857239,0.6229126507252206,-0.6468347506572028,-146.28202496666665,6.172638545594816,-159.161,-136.69086,22.470140000000015,-0.24683093081643,-1.2294310855156034,-0.00946264381270903,0.5574059678494274,-2.6652223,4.0594483,6.7246706,2.1147968310613647,22.89332643436982,-0.06925478260869573,0.6640243204672667,-8.07804999999999,6.478499999999997,14.556549999999987,-2.935052974901566,102.76423715129019,0.2914720718445807,0.8193233898098294,0.0,8.088461382220283,8.088461382220283,6.444667549293404,51.053116529090566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39225,-4.633484,520.7131,-142.67738,-131.56824,-4.7056274,1,1219.8098877356424,-0.04119873,-0.08206177,0.0,0.0,-0.08204000000000633,0.0,1.9999999977926564e-05,-0.04086299999999987,-0.04083000000005654,0.09182303332577181,0.0,0.0,0.857678433381872,0.3562093645701032,-202.47764610000007,-9163.175439999995,0.08204000000000633,1.0,0.0,0,8.0,0.37204246708829714,0.030262807868681244,-142.181215,-4.5966401,0,1,-3.2307074209,1.6240210693879824,-7.2166443,0.3690796,7.5857239,0.6229126507252206,-0.6468347506572028,-146.28202496666665,6.172638545594816,-159.161,-136.69086,22.470140000000015,-0.24683093081643,-1.2294310855156034,-0.00946264381270903,0.5574059678494274,-2.6652223,4.0594483,6.7246706,2.1147968310613647,22.89332643436982,-0.06925478260869573,0.6640243204672667,-8.07804999999999,6.478499999999997,14.556549999999987,-2.935052974901566,102.76423715129019,0.2914720718445807,0.8193233898098294,0.0,8.088461382220283,8.088461382220283,6.444667549293404,51.053116529090566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39226,-4.633484,520.7111,-142.75943,-132.32434,-4.702942,1,1219.8098877356424,-0.04119873,-0.08206177,0.0,0.0,-0.0820500000000095,0.0,-1.0000000003174137e-05,0.0,-2.99999999811007e-05,0.09182303332577181,0.0,0.0,0.7561074139123128,0.33701574924048133,-207.11113010000008,-9305.934869999995,0.0820500000000095,-1.0,0.0,1,8.0,0.36173130814712234,0.027652440270194818,-142.29193600000002,-4.6048463,0,0,-3.2307074209,1.6240210693879824,-7.2166443,0.3690796,7.5857239,0.6229126507252206,-0.6468347506572028,-146.28202496666665,6.172638545594816,-159.161,-136.69086,22.470140000000015,-0.24683093081643,-1.2294310855156034,-0.00946264381270903,0.5574059678494274,-2.6652223,4.0594483,6.7246706,2.1147968310613647,22.89332643436982,-0.06925478260869573,0.6640243204672667,-8.07804999999999,6.478499999999997,14.556549999999987,-2.935052974901566,102.76423715129019,0.2914720718445807,0.8193233898098294,0.0,8.088461382220283,8.088461382220283,6.444667549293404,51.053116529090566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39227,-4.633484,520.70966,-142.84149,-132.97888,-4.7006836,1,1219.8098877356424,-0.04119873,-0.08206177,0.0,0.0,-0.08205999999998426,0.0,-9.999999974752427e-06,0.0,2.842170943040401e-14,0.09182303332577181,0.0,0.0,0.6545454801391241,0.32327826074180116,-211.7446141000001,-9448.776359999996,0.08205999999998426,-1.0,0.0,0,7.0,0.3212791411105537,0.021536692004499383,-142.410863,-4.6130525,0,0,-3.2307074209,1.6240210693879824,-7.2166443,0.3690796,7.5857239,0.6229126507252206,-0.6468347506572028,-146.28202496666665,6.172638545594816,-159.161,-136.69086,22.470140000000015,-0.24683093081643,-1.2294310855156034,-0.00946264381270903,0.5574059678494274,-2.6652223,4.0594483,6.7246706,2.1147968310613647,22.89332643436982,-0.06925478260869573,0.6640243204672667,-8.07804999999999,6.478499999999997,14.556549999999987,-2.935052974901566,102.76423715129019,0.2914720718445807,0.8193233898098294,0.0,8.088461382220283,8.088461382220283,6.444667549293404,51.053116529090566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39228,-4.633484,520.7082,-142.88235,-133.53186,-4.6987305,1,1219.8098877356424,-0.04119873,-0.08206177,0.0,0.0,-0.04086000000000922,0.0,0.041199999999975034,0.0,0.04120999999994979,0.09182303332577181,0.0,0.0,0.5529853764789805,0.3144221024720171,-216.3780981000001,-9591.658709999996,0.04086000000000922,1.0,0.0,1,7.0,0.29661498583644363,0.021101562463397373,-142.50925999999998,-4.617138800000001,0,1,-3.2307074209,1.6240210693879824,-7.2166443,0.3690796,7.5857239,0.6229126507252206,-0.6468347506572028,-146.28202496666665,6.172638545594816,-159.161,-136.69086,22.470140000000015,-0.24683093081643,-1.2294310855156034,-0.00946264381270903,0.5574059678494274,-2.6652223,4.0594483,6.7246706,2.1147968310613647,22.89332643436982,-0.06925478260869573,0.6640243204672667,-8.07804999999999,6.478499999999997,14.556549999999987,-2.935052974901566,102.76423715129019,0.2914720718445807,0.8193233898098294,0.0,8.088461382220283,8.088461382220283,6.444667549293404,51.053116529090566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39229,-4.633484,520.7072,-142.9644,-133.98328,-4.6971436,1,1219.8098877356424,-0.04119873,-0.08206177,0.0,0.0,-0.0820500000000095,0.0,-0.04119000000000028,0.0,-0.08238999999997532,0.09182303332577181,0.0,0.0,0.45142389685485407,0.3096155869495012,-221.0115821000001,-9734.623109999997,0.0820500000000095,-1.0,0.0,1,7.0,0.2732373297672263,0.01973870426589984,-142.60357000000002,-4.6212251,0,0,-3.2307074209,1.6240210693879824,-7.2166443,0.3690796,7.5857239,0.6229126507252206,-0.6468347506572028,-146.28202496666665,6.172638545594816,-159.161,-136.69086,22.470140000000015,-0.24683093081643,-1.2294310855156034,-0.00946264381270903,0.5574059678494274,-2.6652223,4.0594483,6.7246706,2.1147968310613647,22.89332643436982,-0.06925478260869573,0.6640243204672667,-8.07804999999999,6.478499999999997,14.556549999999987,-2.935052974901566,102.76423715129019,0.2914720718445807,0.8193233898098294,0.0,8.088461382220283,8.088461382220283,6.444667549293404,51.053116529090566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39230,-4.633484,520.70624,-142.9644,-134.33313,-4.695923,1,1219.8098877356424,-0.04119873,-0.08206177,0.0,0.0,0.0,0.0,0.0820500000000095,0.0,0.12324000000000979,0.09182303332577181,0.0,0.0,0.34985344640915345,0.30775524138510807,-225.64506610000012,-9877.587509999998,0.0,1.0,0.0,1,8.0,0.2412542304534215,0.01722935360356406,-142.68559,-4.6253114,0,1,-3.2307074209,1.6240210693879824,-7.2166443,0.3690796,7.5857239,0.6229126507252206,-0.6468347506572028,-146.28202496666665,6.172638545594816,-159.161,-136.69086,22.470140000000015,-0.24683093081643,-1.2294310855156034,-0.00946264381270903,0.5574059678494274,-2.6652223,4.0594483,6.7246706,2.1147968310613647,22.89332643436982,-0.06925478260869573,0.6640243204672667,-8.07804999999999,6.478499999999997,14.556549999999987,-2.935052974901566,102.76423715129019,0.2914720718445807,0.8193233898098294,0.0,8.088461382220283,8.088461382220283,6.444667549293404,51.053116529090566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39231,-4.633484,520.7057,-143.0056,-134.58142,-4.6950073,1,1219.8098877356424,-0.04119873,-0.08206177,0.0,0.0,-0.041199999999975034,0.0,-0.041199999999975034,0.0,-0.12324999999998454,0.09182303332577181,0.0,0.0,0.24829227576887813,0.30752975155784595,-230.27855010000013,-10020.593109999998,0.041199999999975034,-1.0,0.0,1,8.0,0.21000557417076834,0.012922015202615936,-142.759404,-4.6293977,0,0,-3.2307074209,1.6240210693879824,-7.2166443,0.3690796,7.5857239,0.6229126507252206,-0.6468347506572028,-146.28202496666665,6.172638545594816,-159.161,-136.69086,22.470140000000015,-0.24683093081643,-1.2294310855156034,-0.00946264381270903,0.5574059678494274,-2.6652223,4.0594483,6.7246706,2.1147968310613647,22.89332643436982,-0.06925478260869573,0.6640243204672667,-8.07804999999999,6.478499999999997,14.556549999999987,-2.935052974901566,102.76423715129019,0.2914720718445807,0.8193233898098294,0.0,8.088461382220283,8.088461382220283,6.444667549293404,51.053116529090566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39232,-4.633484,520.70526,-143.08731,-134.72815,-4.694519,1,1219.8098877356424,-0.04119873,-0.08206177,0.0,0.0,-0.08171000000001527,0.0,-0.040510000000040236,0.0,0.0006899999999347983,0.09182303332577181,0.0,0.0,0.1467314722099092,0.30749927152616946,-234.91203410000014,-10163.680419999999,0.08171000000001527,-1.0,0.0,0,7.0,0.18846891460905346,0.0,-142.829098,-4.633484,0,0,-3.2307074209,1.6240210693879824,-7.2166443,0.3690796,7.5857239,0.6229126507252206,-0.6468347506572028,-146.28202496666665,6.172638545594816,-159.161,-136.69086,22.470140000000015,-0.24683093081643,-1.2294310855156034,-0.00946264381270903,0.5574059678494274,-2.6652223,4.0594483,6.7246706,2.1147968310613647,22.89332643436982,-0.06925478260869573,0.6640243204672667,-8.07804999999999,6.478499999999997,14.556549999999987,-2.935052974901566,102.76423715129019,0.2914720718445807,0.8193233898098294,0.0,8.088461382220283,8.088461382220283,6.444667549293404,51.053116529090566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39233,-4.633484,520.7052,-143.12851,-134.77332,-4.694336,1,1219.8098877356424,-0.04119873,-0.08206177,0.0,0.0,-0.041200000000003456,0.0,0.040510000000011814,0.0,0.08102000000005205,0.09182303332577181,0.0,0.0,0.04517041054718424,0.30749861586654337,-239.54551810000015,-10306.80893,0.041200000000003456,1.0,0.0,1,7.0,0.17376245832084536,0.0,-142.89062099999998,-4.633484,0,0,-3.2307074209,1.6240210693879824,-7.2166443,0.3690796,7.5857239,0.6229126507252206,-0.6468347506572028,-146.28202496666665,6.172638545594816,-159.161,-136.69086,22.470140000000015,-0.24683093081643,-1.2294310855156034,-0.00946264381270903,0.5574059678494274,-2.6652223,4.0594483,6.7246706,2.1147968310613647,22.89332643436982,-0.06925478260869573,0.6640243204672667,-8.07804999999999,6.478499999999997,14.556549999999987,-2.935052974901566,102.76423715129019,0.2914720718445807,0.8193233898098294,0.0,8.088461382220283,8.088461382220283,6.444667549293404,51.053116529090566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39234,-4.633484,520.7052,-143.16937,-134.77332,-4.694336,1,1219.8098877356424,-0.04119873,-0.08206177,0.0,0.0,-0.0408599999999808,0.0,0.0003400000000226555,0.0,-0.04016999999998916,0.09182303332577181,0.0,0.0,0.0,0.2985723515406786,-244.17900210000016,-10449.978299999999,0.0408599999999808,1.0,0.0,0,6.0,0.15961746606093086,0.0,-142.948024,-4.633484,0,1,-3.2307074209,1.6240210693879824,-7.2166443,0.3690796,7.5857239,0.6229126507252206,-0.6468347506572028,-146.28202496666665,6.172638545594816,-159.161,-136.69086,22.470140000000015,-0.24683093081643,-1.2294310855156034,-0.00946264381270903,0.5574059678494274,-2.6652223,4.0594483,6.7246706,2.1147968310613647,22.89332643436982,-0.06925478260869573,0.6640243204672667,-8.07804999999999,6.478499999999997,14.556549999999987,-2.935052974901566,102.76423715129019,0.2914720718445807,0.8193233898098294,0.0,8.088461382220283,8.088461382220283,6.444667549293404,51.053116529090566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39235,-4.674347,520.7052,-143.21057,-134.77332,-4.694336,1,1219.8098877356424,-0.04119873,-0.08206177,0.0,-0.04086299999999987,-0.041200000000003456,-0.04086299999999987,-0.0003400000000226555,-0.04086299999999987,-0.000680000000045311,0.09182303332577181,0.0,0.0,0.0,0.2768972296377145,-248.85334910000017,-10593.188869999998,0.05802779307366664,-1.0,-1.0,1,7.0,0.14778087720807803,0.012922015202615343,-143.001343,-4.6375703,0,0,-3.2307074209,1.6240210693879824,-7.2166443,0.3690796,7.5857239,0.6229126507252206,-0.6468347506572028,-146.28202496666665,6.172638545594816,-159.161,-136.69086,22.470140000000015,-0.24683093081643,-1.2294310855156034,-0.00946264381270903,0.5574059678494274,-2.6652223,4.0594483,6.7246706,2.1147968310613647,22.89332643436982,-0.06925478260869573,0.6640243204672667,-8.07804999999999,6.478499999999997,14.556549999999987,-2.935052974901566,102.76423715129019,0.2914720718445807,0.8193233898098294,0.0,8.088461382220283,8.088461382220283,6.444667549293404,51.053116529090566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39236,-4.674347,520.7052,-143.25142,-134.77332,-4.694336,1,1219.8098877356424,-0.04119873,-0.08206177,0.0,0.0,-0.04085000000000605,0.04086299999999987,0.00034999999999740794,0.08172599999999974,0.0006900000000200635,0.09182303332577181,0.0,0.0,0.0,0.24627488498508282,-253.52769610000018,-10736.440289999999,0.04085000000000605,1.0,1.0,1,7.0,0.13998566568108528,0.017229353603563067,-143.050542,-4.6416566,0,1,-3.2307074209,1.6240210693879824,-7.2166443,0.3690796,7.5857239,0.6229126507252206,-0.6468347506572028,-146.28202496666665,6.172638545594816,-159.161,-136.69086,22.470140000000015,-0.24683093081643,-1.2294310855156034,-0.00946264381270903,0.5574059678494274,-2.6652223,4.0594483,6.7246706,2.1147968310613647,22.89332643436982,-0.06925478260869573,0.6640243204672667,-8.07804999999999,6.478499999999997,14.556549999999987,-2.935052974901566,102.76423715129019,0.2914720718445807,0.8193233898098294,0.0,8.088461382220283,8.088461382220283,6.444667549293404,51.053116529090566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39237,-4.674347,520.7052,-143.29262,-134.77332,-4.694336,1,1219.8098877356424,-0.04119873,-0.08206177,0.0,0.0,-0.041200000000003456,0.0,-0.00034999999999740794,-0.04086299999999987,-0.0006999999999948159,0.09182303332577181,0.0,0.0,0.0,0.2095460149814209,-258.2020431000002,-10879.732909999999,0.041200000000003456,-1.0,0.0,1,8.0,0.1378046407280411,0.019738704265898584,-143.09565500000002,-4.6457429,0,0,-3.2307074209,1.6240210693879824,-7.2166443,0.3690796,7.5857239,0.6229126507252206,-0.6468347506572028,-146.28202496666665,6.172638545594816,-159.161,-136.69086,22.470140000000015,-0.24683093081643,-1.2294310855156034,-0.00946264381270903,0.5574059678494274,-2.6652223,4.0594483,6.7246706,2.1147968310613647,22.89332643436982,-0.06925478260869573,0.6640243204672667,-8.07804999999999,6.478499999999997,14.556549999999987,-2.935052974901566,102.76423715129019,0.2914720718445807,0.8193233898098294,0.0,8.088461382220283,8.088461382220283,6.444667549293404,51.053116529090566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39238,-6.1914825,520.7052,-142.84149,-134.77332,-4.694336,1,1219.8098877356424,-0.04119873,-0.08206177,0.0,-1.5171355000000002,0.45113000000000625,-1.5171355000000002,0.4923300000000097,-1.5171355000000002,0.4926800000000071,0.09182303332577181,0.0,0.0,0.0,0.169074396764908,-264.3935256000002,-11022.5744,1.5827881735280485,1.0,-1.0,1,8.0,0.14523733117275361,0.48875479489476265,-143.091569,-4.80154275,0,1,-3.2307074209,1.6240210693879824,-7.2166443,0.3690796,7.5857239,0.6229126507252206,-0.6468347506572028,-146.28202496666665,6.172638545594816,-159.161,-136.69086,22.470140000000015,-0.24683093081643,-1.2294310855156034,-0.00946264381270903,0.5574059678494274,-2.6652223,4.0594483,6.7246706,2.1147968310613647,22.89332643436982,-0.06925478260869573,0.6640243204672667,-8.07804999999999,6.478499999999997,14.556549999999987,-2.935052974901566,102.76423715129019,0.2914720718445807,0.8193233898098294,0.0,8.088461382220283,8.088461382220283,6.444667549293404,51.053116529090566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39239,-3.7312317,520.7052,-143.66135,-134.77332,-4.694336,1,1219.8098877356424,-0.04119873,-0.08206177,0.0,2.4602508000000003,-0.8198600000000056,3.9773863000000005,-1.2709900000000118,5.494521800000001,-1.7633200000000215,0.09182303332577181,0.0,0.0,0.0,0.12701682184762028,-268.1247573000002,-11166.23575,2.5932613478977875,-1.0,1.0,1,8.0,0.22354453805444902,0.5949647351649044,-143.161264,-4.71131752,1,0,-3.2307074209,1.6240210693879824,-7.2166443,0.3690796,7.5857239,0.6229126507252206,-0.6468347506572028,-146.28202496666665,6.172638545594816,-159.161,-136.69086,22.470140000000015,-0.24683093081643,-1.2294310855156034,-0.00946264381270903,0.5574059678494274,-2.6652223,4.0594483,6.7246706,2.1147968310613647,22.89332643436982,-0.06925478260869573,0.6640243204672667,-8.07804999999999,6.478499999999997,14.556549999999987,-2.935052974901566,102.76423715129019,0.2914720718445807,0.8193233898098294,0.0,8.088461382220283,8.088461382220283,6.444667549293404,51.053116529090566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39240,-2.8701782,520.7052,-143.94836,-134.77332,-4.694336,1,1219.8098877356424,-0.04119873,-0.08206177,0.0,0.8610535000000001,-0.2870100000000093,-1.5991973000000002,0.5328499999999963,-5.576583600000001,1.803840000000008,0.09182303332577181,0.0,0.0,0.0,0.08553261587930032,-270.9949355000002,-11310.18411,0.9076276053328566,1.0,-1.0,1,8.0,0.3220932223589288,0.8339103688308016,-143.25966,-4.5349869400000005,0,0,-3.2307074209,1.6240210693879824,-7.2166443,0.3690796,7.5857239,0.6229126507252206,-0.6468347506572028,-146.28202496666665,6.172638545594816,-159.161,-136.69086,22.470140000000015,-0.24683093081643,-1.2294310855156034,-0.00946264381270903,0.5574059678494274,-2.6652223,4.0594483,6.7246706,2.1147968310613647,22.89332643436982,-0.06925478260869573,0.6640243204672667,-8.07804999999999,6.478499999999997,14.556549999999987,-2.935052974901566,102.76423715129019,0.2914720718445807,0.8193233898098294,0.0,8.088461382220283,8.088461382220283,6.444667549293404,51.053116529090566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39241,-2.5422974,520.7052,-144.07162,-134.77332,-4.694336,1,1219.8098877356424,-0.04119873,-0.08206177,0.0,0.3278808,-0.12325999999998771,-0.5331727000000002,0.1637500000000216,1.0660246,-0.36909999999997467,0.09182303332577181,0.0,0.0,0.0,0.04700810528855939,-273.5372329000002,-11454.25573,0.3502839514003417,1.0,-1.0,0,7.0,0.396483023171126,1.042564270418883,-143.36626199999998,-4.32586828,0,0,-3.2307074209,1.6240210693879824,-7.2166443,0.3690796,7.5857239,0.6229126507252206,-0.6468347506572028,-146.28202496666665,6.172638545594816,-159.161,-136.69086,22.470140000000015,-0.24683093081643,-1.2294310855156034,-0.00946264381270903,0.5574059678494274,-2.6652223,4.0594483,6.7246706,2.1147968310613647,22.89332643436982,-0.06925478260869573,0.6640243204672667,-8.07804999999999,6.478499999999997,14.556549999999987,-2.935052974901566,102.76423715129019,0.2914720718445807,0.8193233898098294,0.0,8.088461382220283,8.088461382220283,6.444667549293404,51.053116529090566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39242,-2.3373413,520.7052,-144.15367,-134.77332,-4.694336,1,1219.8098877356424,-0.04119873,-0.08206177,0.0,0.20495609999999997,-0.0820500000000095,-0.1229247,0.04120999999997821,0.41024800000000017,-0.12254000000004339,0.09182303332577181,0.0,0.0,0.0,0.014284138017656751,-275.8745742000002,-11598.4094,0.22076957541113212,1.0,-1.0,0,7.0,0.4525574075513599,1.2071475704093602,-143.47289800000001,-4.09625401,0,0,-3.2307074209,1.6240210693879824,-7.2166443,0.3690796,7.5857239,0.6229126507252206,-0.6468347506572028,-146.28202496666665,6.172638545594816,-159.161,-136.69086,22.470140000000015,-0.24683093081643,-1.2294310855156034,-0.00946264381270903,0.5574059678494274,-2.6652223,4.0594483,6.7246706,2.1147968310613647,22.89332643436982,-0.06925478260869573,0.6640243204672667,-8.07804999999999,6.478499999999997,14.556549999999987,-2.935052974901566,102.76423715129019,0.2914720718445807,0.8193233898098294,0.0,8.088461382220283,8.088461382220283,6.444667549293404,51.053116529090566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39243,-2.2140808,520.7052,-144.19452,-134.77332,-4.694336,1,1219.8098877356424,-0.04119873,-0.08206177,0.0,0.12326049999999977,-0.04085000000000605,-0.0816956000000002,0.041200000000003456,0.041229099999999796,-9.999999974752427e-06,0.09182303332577181,0.0,0.0,0.0,0.0,-278.0886550000002,-11742.603920000001,0.12985327627846144,1.0,-1.0,0,6.0,0.4866862266042654,1.324279932499011,-143.579499,-3.85431369,0,0,-3.2307074209,1.6240210693879824,-7.2166443,0.3690796,7.5857239,0.6229126507252206,-0.6468347506572028,-146.28202496666665,6.172638545594816,-159.161,-136.69086,22.470140000000015,-0.24683093081643,-1.2294310855156034,-0.00946264381270903,0.5574059678494274,-2.6652223,4.0594483,6.7246706,2.1147968310613647,22.89332643436982,-0.06925478260869573,0.6640243204672667,-8.07804999999999,6.478499999999997,14.556549999999987,-2.935052974901566,102.76423715129019,0.2914720718445807,0.8193233898098294,0.0,8.088461382220283,8.088461382220283,6.444667549293404,51.053116529090566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39244,-2.2140808,520.7052,-144.19452,-134.77332,-4.694336,1,1219.8098877356424,-0.04119873,-0.08206177,0.0,0.0,0.0,-0.12326049999999977,0.04085000000000605,-0.04156489999999957,-0.00034999999999740794,0.09182303332577181,0.0,0.0,0.0,0.0,-280.30273580000016,-11886.798440000002,0.0,1.0,-1.0,0,6.0,0.4985226095448719,1.3856952700765015,-143.682014,-3.6123733700000003,0,0,-3.2307074209,1.6240210693879824,-7.2166443,0.3690796,7.5857239,0.6229126507252206,-0.6468347506572028,-146.28202496666665,6.172638545594816,-159.161,-136.69086,22.470140000000015,-0.24683093081643,-1.2294310855156034,-0.00946264381270903,0.5574059678494274,-2.6652223,4.0594483,6.7246706,2.1147968310613647,22.89332643436982,-0.06925478260869573,0.6640243204672667,-8.07804999999999,6.478499999999997,14.556549999999987,-2.935052974901566,102.76423715129019,0.2914720718445807,0.8193233898098294,0.0,8.088461382220283,8.088461382220283,6.444667549293404,51.053116529090566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
