tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
34787,1.0862732,-1907.7084,-40.976257,-430.1942,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.07827800000000451,0.0,0.00033600000000433283,0.0,0.000671000000004085,0.0,0.0,0.0,1.562495750394233,2.2944433152682263e-05,110.95965469999994,-3055.0845469999995,0.07827800000000451,1.0,0.0,1,7.0,0.26592369068906413,0.08414589161576956,-41.2890638,1.13323976,0,1,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34788,1.0862732,-1907.625,-40.89798,-431.75452,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.07827699999999993,0.0,-1.00000000458067e-06,0.0,-0.0003370000000089135,0.0,0.0,0.0,1.562547299252079,2.5355810435163518e-05,112.04592789999994,-3095.9825269999997,0.07827699999999993,-1.0,0.0,1,8.0,0.1808319183290996,0.05283335322105608,-41.1873718,1.1097564800000002,0,0,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34789,1.0862732,-1907.5394,-40.89798,-433.3147,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.0,0.0,-0.07827699999999993,0.0,-0.07827599999999535,0.0,0.0,0.0,1.5625264773436727,2.4822570703990285e-05,113.13220109999993,-3136.880507,0.0,-1.0,0.0,0,8.0,0.1583415370217683,0.024753550577186718,-41.124783300000004,1.09410096,0,0,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34790,1.0862732,-1907.4517,-40.89798,-434.87476,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07827699999999993,0.0,0.0,0.0,1.5625231177809358,1.3067462913670089e-05,114.21847429999993,-3177.778487,0.0,0.0,0.0,1,8.0,0.16152685221781107,0.0,-41.0856781,1.0862732,0,0,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34791,1.0862732,-1907.362,-40.89798,-436.4347,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562516845861229,1.3324940111436267e-05,115.30474749999992,-3218.6764670000002,0.0,0.0,0.0,0,8.0,0.15398553947784974,0.0,-41.046572899999994,1.0862732,0,0,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34792,1.0862732,-1907.2706,-40.89798,-437.9945,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5624755998094788,2.0391982363628627e-05,116.39102069999991,-3259.5744470000004,0.0,0.0,0.0,0,7.0,0.13391754735315733,0.0,-41.0074677,1.0862732,0,0,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34793,1.0862732,-1907.1772,-40.819702,-439.5542,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.0782779999999974,0.0,0.0782779999999974,0.0,0.0782779999999974,0.0,0.0,0.0,1.562494047988626,2.1815841242777838e-05,117.4772938999999,-3300.394149,0.0782779999999974,1.0,0.0,1,7.0,0.1247413577768785,0.0,-40.9683625,1.0862732,0,1,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34794,1.0862732,-1907.0819,-40.741425,-441.11377,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.07827699999999993,0.0,-9.999999974752427e-07,0.0,-0.07827899999999488,0.0,0.0,0.0,1.5624790158271114,2.379105326575523e-05,118.5635670999999,-3341.1355740000004,0.07827699999999993,-1.0,0.0,1,7.0,0.11093725737755411,0.0,-40.921429599999996,1.0862732,0,0,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34795,1.0862732,-1906.9846,-40.663147,-442.67322,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.0782779999999974,0.0,9.999999974752427e-07,0.0,1.9999999949504854e-06,0.0,0.0,0.0,1.5624825095021269,2.5175673671228257e-05,119.6498402999999,-3381.7987210000006,0.0782779999999974,1.0,0.0,1,7.0,0.11100826155245762,0.0,-40.8744966,1.0862732,0,0,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34796,1.0862732,-1906.8851,-40.506927,-444.23254,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.1562200000000047,0.0,0.07794200000000728,0.0,0.07794100000000981,0.0,0.0,0.0,1.5624913159438272,2.386242400510463e-05,120.73611349999989,-3422.3056480000005,0.1562200000000047,1.0,0.0,0,6.0,0.14283309622667867,0.0,-40.819735800000004,1.0862732,0,0,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34797,1.0862732,-1906.7836,-40.350372,-445.79175,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.15655499999999734,0.0,0.00033499999999264674,0.0,-0.07760700000001464,0.0,0.0,0.0,1.56251018367882,2.3798317581857176e-05,121.82238669999988,-3462.6560200000004,0.15655499999999734,1.0,0.0,0,5.0,0.19443420131750913,0.0,-40.7571473,1.0862732,0,0,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34798,1.0862732,-1906.6794,-40.193817,-447.35077,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.15655499999999734,0.0,0.0,0.0,-0.00033499999999264674,0.0,0.0,0.0,1.5624983201271287,1.8492040455375058e-05,122.90865989999988,-3502.849837,0.15655499999999734,0.0,0.0,1,5.0,0.25563962313070915,0.0,-40.686731,1.0862732,0,0,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34799,1.0862732,-1906.5726,-40.037613,-448.9096,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.15620400000000245,0.0,-0.0003509999999948832,0.0,-0.0003509999999948832,0.0,0.0,0.0,1.5624843067691931,1.6409174185726476e-05,123.99493309999987,-3542.88745,0.15620400000000245,-1.0,0.0,1,6.0,0.31461960323960214,0.0,-40.6006943,1.0862732,0,0,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34800,1.0862732,-1906.4631,-39.80278,-450.46826,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.23483300000000185,0.0,0.0786289999999994,0.0,0.07897999999999428,0.0,0.0,0.0,1.562501598591159,1.355083255120117e-05,125.08120629999986,-3582.69023,0.23483300000000185,1.0,0.0,1,6.0,0.3828564557527202,0.0,-40.4911743,1.0862732,0,1,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34801,1.0862732,-1906.3505,-39.5683,-452.02673,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.2344799999999978,0.0,-0.0003530000000040445,0.0,-0.07898200000000344,0.0,0.0,0.0,1.5625323999520724,1.699841988274903e-05,126.16747949999986,-3622.25853,0.2344799999999978,-1.0,0.0,1,7.0,0.45075403458006147,0.0,-40.3582063,1.0862732,0,0,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34802,1.0862732,-1906.2346,-39.411743,-453.58496,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.1565569999999994,0.0,-0.07792299999999841,0.0,-0.07756999999999437,0.0,0.0,0.0,1.5625343333508288,1.953499047742014e-05,127.25375269999985,-3661.670273,0.1565569999999994,-1.0,0.0,0,7.0,0.49577771522574704,0.0,-40.2095826,1.0862732,0,0,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34803,1.0862732,-1906.1154,-39.255188,-455.14294,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.15655500000000444,0.0,-1.9999999949504854e-06,0.0,0.07792100000000346,0.0,0.0,0.0,1.5625333021731023,2.183525706905787e-05,128.34002589999986,-3700.9254610000003,0.15655500000000444,-1.0,0.0,0,6.0,0.5276797061837377,0.0,-40.053131199999996,1.0862732,0,0,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34804,1.0862732,-1905.9928,-39.177246,-456.70062,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.07794200000000018,0.0,-0.07861300000000426,0.0,-0.07861100000000931,0.0,0.0,0.0,1.5624972775656267,2.0144005131986865e-05,129.42629909999985,-3740.1027070000005,0.07794200000000018,-1.0,0.0,0,5.0,0.5327886577996882,0.0,-39.8967133,1.0862732,0,0,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34805,1.0079956,-1905.8667,-39.02069,-458.25806,-167.96875,1,465.7350433582705,0.0,0.0,0.0,-0.07827759999999984,0.1565559999999948,-0.07827759999999984,0.07861399999999463,-0.07827759999999984,0.1572269999999989,0.0,0.0,0.0,1.5625365799237925,2.0229249689024213e-05,130.43429469999984,-3779.1233970000003,0.17503475025765125,1.0,-1.0,1,5.0,0.5233443195112519,0.024753550577187197,-39.7324676,1.0784454399999999,0,0,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34806,1.0079956,-1905.7369,-38.78586,-459.8152,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.23483000000000231,0.07827759999999984,0.0782740000000075,0.15655519999999967,-0.0003399999999871284,0.0,0.0,0.0,1.5625405657454128,2.0635412289353108e-05,131.44229029999983,-3817.9092570000003,0.23483000000000231,1.0,1.0,0,5.0,0.5233519014925472,0.03300473410290035,-39.5603609,1.0706176800000002,0,1,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34807,1.0079956,-1905.6035,-38.55136,-461.37195,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.23449999999999704,0.0,-0.0003300000000052705,-0.07827759999999984,-0.07860400000001277,0.0,0.0,0.0,1.5624551585565947,2.8470352227752323e-05,132.4502858999998,-3856.460617,0.23449999999999704,-1.0,0.0,1,6.0,0.5307642054021945,0.037811673079602266,-39.3804597,1.06278992,0,0,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34808,1.0079956,-1905.4661,-38.31653,-462.92834,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.23483000000000231,0.0,0.0003300000000052705,0.0,0.000660000000010541,0.0,0.0,0.0,1.562443148437679,3.5708876365349346e-05,133.4582814999998,-3894.7771470000002,0.23483000000000231,1.0,0.0,1,6.0,0.5429724196666521,0.04042237882416201,-39.192730999999995,1.05496216,0,1,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34809,1.0079956,-1905.3246,-38.160324,-464.48444,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.1562059999999974,0.0,-0.07862400000000491,0.0,-0.07895400000001018,0.0,0.0,0.0,1.562520227069108,3.510056701811793e-05,134.4662770999998,-3932.937471,0.1562059999999974,-1.0,0.0,1,6.0,0.5429332532581049,0.0412559176286164,-39.0050021,1.0471344,0,0,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34810,1.0079956,-1905.1792,-38.00377,-466.04016,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.15655399999999986,0.0,0.00034800000000245745,0.0,0.07897200000000737,0.0,0.0,0.0,1.5624998810879924,3.514747359896671e-05,135.47427269999977,-3970.941241,0.15655399999999986,1.0,0.0,1,6.0,0.5472518310992063,0.04042237882416221,-38.825101100000005,1.0393066400000002,0,0,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34811,1.0079956,-1905.0298,-37.769287,-467.59546,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.23448300000000444,0.0,0.07792900000000458,0.0,0.07758100000000212,0.0,0.0,0.0,1.5624591034647812,3.736472172953958e-05,136.48226829999976,-4008.710528,0.23448300000000444,1.0,0.0,0,5.0,0.5709752992471796,0.03781167307960271,-38.6451998,1.03147888,0,0,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
