tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
35345,2.8873444,-32.634827,-117.127304,1354.4286,0.43571663,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,0.02746589999999971,1.237335999999999,0.02746589999999971,0.302125999999987,0.0,0.0817159999999717,0.27500916,0.0,2.2602983,3.1251135723835914,0.06021910649943585,212.40902709999995,-9698.307788999999,1.2376408011045885,1.0,1.0,0,5.0,1.7706337113108392,0.06418214649427731,-120.5042273,2.9397399900000005,0,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35346,2.942627,-35.584473,-115.697365,1353.3965,0.46560335,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,0.05528259999999996,1.4299389999999903,0.02781670000000025,0.1926029999999912,0.00035080000000053957,-0.10952299999999582,0.27500916,0.0,2.2602983,3.125145620822838,0.054774281371677225,215.35165409999993,-9814.005153999999,1.4310072360347212,1.0,1.0,0,5.0,2.1761209648425583,0.056891810035981594,-119.8222508,2.93150025,1,1,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35347,2.942627,-38.53296,-114.92729,1352.3611,0.49550486,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,0.0,0.7700750000000056,-0.05528259999999996,-0.6598639999999847,-0.08309930000000021,-0.8524669999999759,0.27500916,0.0,2.2602983,3.1251436526133074,0.04791656292305441,218.29428109999992,-9928.932443999998,0.7700750000000056,-1.0,-1.0,1,6.0,2.48811798992659,0.05226901922375133,-119.0962603,2.92600709,0,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35348,2.9151611,-41.47705,-112.699814,1351.3132,0.5233424,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,-0.02746589999999971,2.227475999999996,-0.02746589999999971,1.4574009999999902,0.02781670000000025,2.117264999999975,0.27500916,0.0,2.2602983,3.1251456392835975,0.04029332970925497,221.20944219999993,-10041.632257999998,2.227645327748291,1.0,-1.0,1,7.0,2.989226469886445,0.04583489142889954,-118.1777687,2.91776734,0,1,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35349,2.804947,-44.414368,-111.07727,1350.2466,0.5386393,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,-0.11021410000000031,1.6225440000000049,-0.0827482000000006,-0.6049319999999909,-0.055282300000000895,-2.062332999999981,0.27500916,0.0,2.2602983,3.1250130540965535,0.03235125374823588,224.01438919999993,-10152.709527999998,1.6262829334943,-1.0,-1.0,1,7.0,3.4713782883785402,0.04894372794973984,-117.13001630000001,2.89850618,0,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35350,2.7500153,-47.344604,-110.52727,1349.1605,0.5542147,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,-0.05493170000000003,0.5499999999999972,0.05528240000000029,-1.0725440000000077,0.1380306000000009,-0.4676120000000168,0.27500916,0.0,2.2602983,3.1250822099236197,0.02445364631423208,226.76440449999993,-10263.236797999998,0.5527363672356713,-1.0,1.0,0,6.0,3.709430558023077,0.06113817068292339,-116.06025730000002,2.8764984300000003,1,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35351,2.5299377,-50.26532,-108.87726,1348.0492,0.5701544,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,-0.22007759999999976,1.6500099999999946,-0.16514589999999973,1.1000099999999975,-0.22042830000000002,2.172554000000005,0.27500916,0.0,2.2602983,3.1250317945090074,0.01682937120536162,229.29434219999993,-10372.114057999997,1.6646222244466586,1.0,-1.0,1,6.0,3.9151092293029164,0.12356317051341112,-114.8612713,2.83797609,0,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35352,2.1176147,-53.173096,-106.42971,1348.0317,0.5704012,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,-0.4123230000000002,2.4475500000000068,-0.19224540000000045,0.7975400000000121,-0.02709950000000072,-0.30246999999998536,0.27500916,0.0,2.2602983,2.907828670517957,0.06790322682742841,231.41195689999992,-10478.543767999998,2.48203772308743,1.0,-1.0,0,6.0,4.269160429379805,0.2570442320410601,-113.5027773,2.76100312,0,1,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35353,2.0074158,-56.079163,-105.769844,1348.0322,0.57039356,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,-0.11019889999999988,0.6598659999999938,0.30212410000000034,-1.787684000000013,0.4943695000000008,-2.585224000000025,0.27500916,0.0,2.2602983,2.9060670430235036,0.09138041168398281,233.4193726999999,-10584.313611999998,0.6690044360968034,-1.0,1.0,1,6.0,4.370579369720049,0.34642521681946425,-112.1497767,2.67575685,1,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35354,1.8426208,-58.979492,-104.09237,1348.0327,0.57039094,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,-0.16479500000000002,1.6774740000000037,-0.05459610000000015,1.0176080000000098,-0.3567202000000005,2.8052920000000228,0.27500916,0.0,2.2602983,2.900329043099741,0.10645760105782247,235.2619934999999,-10688.405981999998,1.6855492910920797,1.0,-1.0,1,6.0,4.445286942862215,0.4264618584776197,-110.72254969999999,2.5740310799999997,0,1,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35355,1.7598724,-61.872375,-103.239555,1348.0332,0.5703833,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,-0.08274840000000006,0.8528150000000068,0.08204659999999997,-0.8246589999999969,0.13664270000000012,-1.8422670000000068,0.27500916,0.0,2.2602983,2.8928830432195762,0.11538587134380876,237.0218658999999,-10791.645536999999,0.8568201222704632,-1.0,1.0,1,7.0,4.391058577098499,0.48009226651148224,-109.33377479999999,2.4612838800000003,0,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35356,1.677475,-64.75702,-102.63462,1348.0317,0.5704012,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,-0.08239739999999984,0.6049349999999976,0.00035100000000021225,-0.2478800000000092,-0.08169559999999976,0.5767789999999877,0.27500916,0.0,2.2602983,2.884645390051506,0.1196709608214786,238.6993408999999,-10894.280157,0.6105208315461128,-1.0,1.0,0,7.0,4.227586952321071,0.5051953925806342,-108.0275003,2.33476868,0,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35357,1.6500092,-67.63269,-102.11208,1348.0322,0.57039356,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,-0.027465800000000096,0.5225399999999922,0.05493159999999975,-0.08239500000000533,0.054580599999999535,0.16548500000000388,0.27500916,0.0,2.2602983,2.8756700434782787,0.11940113880482991,240.3493500999999,-10996.392237,0.5232613321941838,-1.0,1.0,0,6.0,3.8270174293644748,0.497696827924086,-106.7459793,2.2055068999999996,1,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35358,1.5401459,-70.496216,-100.544815,1348.0327,0.57039094,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,-0.1098633,1.5672650000000061,-0.0823974999999999,1.044725000000014,-0.13732909999999965,1.1271200000000192,0.27500916,0.0,2.2602983,2.8635260436536814,0.11426394813112861,241.8894959999999,-11096.937052,1.5711109206265195,1.0,-1.0,1,6.0,3.6521904023264145,0.46896442526196097,-105.53047939999999,2.06800538,0,1,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35359,1.4573975,-73.34564,-99.472275,1348.0332,0.5703833,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,-0.08274840000000006,1.0725400000000036,0.027114899999999942,-0.4947250000000025,0.10951239999999984,-1.5394500000000164,0.27500916,0.0,2.2602983,2.849424043878756,0.10287207084447678,243.3468934999999,-11196.409327,1.0757273582569924,-1.0,1.0,1,6.0,3.535751001642387,0.42524747772279325,-104.3699799,1.93325043,0,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35360,1.4299316,-76.180786,-99.00467,1348.0317,0.5704012,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,-0.027465899999999932,0.46760499999999183,0.05528250000000012,-0.6049350000000118,0.02816760000000018,-0.11021000000000925,0.27500916,0.0,2.2602983,2.8351463968614357,0.08133995872029781,244.7768250999999,-11295.413997,0.4684109431768245,-1.0,1.0,0,6.0,3.1642291352277487,0.3398499096909075,-103.21771989999999,1.8012420599999999,1,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35361,1.375,-78.99963,-97.822266,1348.0322,0.56198883,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,-0.05493159999999997,1.1824040000000053,-0.027465700000000037,0.7147990000000135,-0.08274820000000016,1.3197340000000253,0.27500916,0.0,2.2602983,2.8188565969742077,0.030911147890274472,246.1518250999999,-11393.236262999999,1.1836793061866768,1.0,-1.0,1,6.0,2.8861807441579237,0.2487253056245354,-102.1122205,1.68574829,0,1,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35362,1.3475342,-81.80115,-97.107124,1348.0327,0.5523143,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,-0.027465800000000096,0.7151420000000002,0.027465799999999874,-0.4672620000000052,0.05493149999999991,-1.1820610000000187,0.27500916,0.0,2.2602983,2.801536749166568,0.03567863916041809,247.49935929999992,-11490.343386999999,0.715669232490569,-1.0,1.0,1,7.0,2.8419392442191316,0.21739781146357837,-101.1799619,1.60874024,0,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35363,1.3475342,-84.58588,-96.72226,1347.8666,0.54566574,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,0.0,0.3848639999999932,0.027465800000000096,-0.33027800000000695,2.220446049250313e-16,0.13698399999999822,0.27500916,0.0,2.2602983,2.789687184300423,0.03884108881855709,248.84689349999994,-11587.065647,0.3848639999999932,-1.0,1.0,0,6.0,2.65220618697704,0.179845086564241,-100.2752035,1.54275208,0,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35364,1.3475342,-87.35504,-96.61205,1347.5471,0.54181767,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,0.0,0.11021000000000925,0.0,-0.27465399999998397,-0.027465800000000096,0.05562400000002299,0.27500916,0.0,2.2602983,2.7875333474673916,0.039353806897351705,250.19442769999995,-11683.677697,0.11021000000000925,-1.0,0.0,0,5.0,2.5068837155532417,0.15447976988697473,-99.5271715,1.49324342,0,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35365,1.3475342,-90.109375,-96.44726,1347.0862,0.540545,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,0.0,0.16478999999999644,0.0,0.054579999999987194,0.0,0.32923399999997116,0.27500916,0.0,2.2602983,2.792631683898532,0.03705660623023138,251.54196189999996,-11780.124957,0.16478999999999644,1.0,0.0,1,5.0,2.300983609237395,0.12819857792513314,-98.847942,1.4520096,0,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35366,1.375,-92.849,-96.17226,1346.4941,0.5416651,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,0.027465800000000096,0.2750000000000057,0.027465800000000096,0.11021000000000925,0.027465800000000096,0.05563000000002205,0.27500916,0.0,2.2602983,2.8028786640254544,0.032348179328768954,252.91696189999996,-11876.297217,0.27636817864877844,1.0,1.0,0,5.0,2.0081739727173096,0.10212225667238141,-98.201706,1.4217621,0,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35367,1.4024658,-95.573425,-95.59479,1345.7797,0.54502845,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,0.027465800000000096,0.577469999999991,0.0,0.30246999999998536,-0.027465800000000096,0.19225999999997612,0.27500916,0.0,2.2602983,2.816535150277372,0.026205527024311257,254.31942769999995,-11971.892006999999,0.5781227992992749,1.0,0.0,0,5.0,1.6176918968794027,0.06325296024487856,-97.54997699999998,1.39700776,0,1,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35368,1.4024658,-98.28339,-95.40218,1344.9519,0.50634074,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,0.0,0.19261000000000195,-0.027465800000000096,-0.3848599999999891,-0.027465800000000096,-0.6873299999999745,0.27500916,0.0,2.2602983,2.8338418939895123,0.021444339389570747,255.72189349999994,-12067.294186999998,0.19261000000000195,-1.0,-1.0,1,5.0,1.3561240311886618,0.03895027442784883,-97.0357135,1.38323975,0,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
