tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
20489,0.29904175,-419.98883,40.65732,-273.41846,0.26308346,1,615.0864054173721,0.03741455,-0.11193848,1.2981554,0.0,0.03743000000000052,0.0,0.0,0.0,-0.03743000000000052,0.118025725400918,0.0,1.2981554,3.1852763158807873,0.04577962119129838,23.636108280000002,29.89725540000009,0.03743000000000052,0.0,0.0,1,3.0,0.6045896619326971,0.14780268102910146,40.376813999999996,0.433757024,0,0,-0.8864771005333334,0.92209637533949,-2.1313477,1.8323059,3.9636535999999998,1.1996370840978052,0.9615812200075866,63.930839398,35.73182491517995,-16.033173,93.98187,110.015043,-1.3316194519979945,0.21785611944612615,-0.006628744548494982,0.10090139280895781,-0.4116516000000001,0.82293701,1.23458861,3.3062161077080283,29.63369003732449,0.2666412160535117,1.2083059235011746,-2.0194059999999894,9.049652,11.06905799999999,4.393280077372207,24.36077615911221,0.5166555468073029,1.128599043845968,0.0,9.057371625972449,9.057371625972449,4.969434077419838,28.419982502513015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20490,0.29904175,-416.81885,40.732147,-272.93372,0.26297283,1,615.0864054173721,0.03741455,-0.11193848,1.2981554,0.0,0.07482699999999909,0.0,0.03739699999999857,0.0,0.03739699999999857,0.118025725400918,0.0,1.2981554,3.206828040328799,0.053093580270188075,23.935150030000003,70.62940240000009,0.07482699999999909,1.0,0.0,1,4.0,0.10426769408015424,0.13440445351469207,40.5824977,0.400077825,0,0,-0.8864771005333334,0.92209637533949,-2.1313477,1.8323059,3.9636535999999998,1.1996370840978052,0.9615812200075866,63.930839398,35.73182491517995,-16.033173,93.98187,110.015043,-1.3316194519979945,0.21785611944612615,-0.006628744548494982,0.10090139280895781,-0.4116516000000001,0.82293701,1.23458861,3.3062161077080283,29.63369003732449,0.2666412160535117,1.2083059235011746,-2.0194059999999894,9.049652,11.06905799999999,4.393280077372207,24.36077615911221,0.5166555468073029,1.128599043845968,0.0,9.057371625972449,9.057371625972449,4.969434077419838,28.419982502513015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20491,0.29904175,-413.6183,40.956345,-272.5088,0.2628622,1,615.0864054173721,0.03741455,-0.11193848,1.2981554,0.0,0.22419800000000123,0.0,0.14937100000000214,0.0,0.11197400000000357,0.118025725400918,0.0,1.2981554,3.2286339713784717,0.058289295199597156,24.234191780000003,111.58574740000009,0.22419800000000123,1.0,0.0,0,4.0,0.11961473682556019,0.10845663068831274,40.646046199999994,0.366398626,0,0,-0.8864771005333334,0.92209637533949,-2.1313477,1.8323059,3.9636535999999998,1.1996370840978052,0.9615812200075866,63.930839398,35.73182491517995,-16.033173,93.98187,110.015043,-1.3316194519979945,0.21785611944612615,-0.006628744548494982,0.10090139280895781,-0.4116516000000001,0.82293701,1.23458861,3.3062161077080283,29.63369003732449,0.2666412160535117,1.2083059235011746,-2.0194059999999894,9.049652,11.06905799999999,4.393280077372207,24.36077615911221,0.5166555468073029,1.128599043845968,0.0,9.057371625972449,9.057371625972449,4.969434077419838,28.419982502513015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20492,0.26161194,-410.38977,41.330566,-272.13672,0.2627492,1,615.0864054173721,0.03741455,-0.11193848,1.2981554,-0.03742981000000001,0.3742209999999986,-0.03742981000000001,0.15002299999999735,-0.03742981000000001,0.000651999999995212,0.118025725400918,0.0,1.2981554,3.249899921546638,0.061661814283286695,24.495803720000005,152.9163134000001,0.37608821773306733,1.0,-1.0,0,4.0,0.24434198721160094,0.08820277177786795,40.7208568,0.33646088,0,0,-0.8864771005333334,0.92209637533949,-2.1313477,1.8323059,3.9636535999999998,1.1996370840978052,0.9615812200075866,63.930839398,35.73182491517995,-16.033173,93.98187,110.015043,-1.3316194519979945,0.21785611944612615,-0.006628744548494982,0.10090139280895781,-0.4116516000000001,0.82293701,1.23458861,3.3062161077080283,29.63369003732449,0.2666412160535117,1.2083059235011746,-2.0194059999999894,9.049652,11.06905799999999,4.393280077372207,24.36077615911221,0.5166555468073029,1.128599043845968,0.0,9.057371625972449,9.057371625972449,4.969434077419838,28.419982502513015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20493,0.18710327,-407.1355,41.928635,-271.81055,0.26263857,1,615.0864054173721,0.03741455,-0.11193848,1.2981554,-0.07450867,0.5980690000000024,-0.03707885999999999,0.22384800000000382,0.0003509500000000165,0.07382500000000647,0.118025725400918,0.0,1.2981554,3.2705748904495606,0.06355615194504774,24.682906990000006,194.84494840000008,0.6026923515909023,1.0,-1.0,0,4.0,0.4466769717111174,0.055710677307528336,40.855474300000004,0.299072267,0,0,-0.8864771005333334,0.92209637533949,-2.1313477,1.8323059,3.9636535999999998,1.1996370840978052,0.9615812200075866,63.930839398,35.73182491517995,-16.033173,93.98187,110.015043,-1.3316194519979945,0.21785611944612615,-0.006628744548494982,0.10090139280895781,-0.4116516000000001,0.82293701,1.23458861,3.3062161077080283,29.63369003732449,0.2666412160535117,1.2083059235011746,-2.0194059999999894,9.049652,11.06905799999999,4.393280077372207,24.36077615911221,0.5166555468073029,1.128599043845968,0.0,9.057371625972449,9.057371625972449,4.969434077419838,28.419982502513015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20494,0.07484436,-403.8573,42.676727,-271.52283,0.26252508,1,615.0864054173721,0.03741455,-0.11193848,1.2981554,-0.11225890999999999,0.7480919999999998,-0.03775023999999999,0.15002299999999735,-0.0006713799999999992,-0.07382500000000647,0.118025725400918,0.0,1.2981554,3.290802037692296,0.06430868432914615,24.757751350000007,237.52167540000008,0.7564679129602179,1.0,-1.0,0,3.0,0.7148824313625152,0.07767151200611255,41.064901,0.26542663699999997,0,0,-0.8864771005333334,0.92209637533949,-2.1313477,1.8323059,3.9636535999999998,1.1996370840978052,0.9615812200075866,63.930839398,35.73182491517995,-16.033173,93.98187,110.015043,-1.3316194519979945,0.21785611944612615,-0.006628744548494982,0.10090139280895781,-0.4116516000000001,0.82293701,1.23458861,3.3062161077080283,29.63369003732449,0.2666412160535117,1.2083059235011746,-2.0194059999999894,9.049652,11.06905799999999,4.393280077372207,24.36077615911221,0.5166555468073029,1.128599043845968,0.0,9.057371625972449,9.057371625972449,4.969434077419838,28.419982502513015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20495,0.0,-400.55695,43.611603,-271.26538,0.26241207,1,615.0864054173721,0.03741455,-0.11193848,1.2981554,-0.07484436,0.9348760000000027,0.03741454999999999,0.18678400000000295,0.07516478999999998,0.036761000000005595,0.118025725400918,0.0,1.2981554,3.310376207891107,0.06418831374526208,24.757751350000007,281.1332784000001,0.9378671620223276,1.0,1.0,0,3.0,1.050654983168707,0.10973785755057287,41.367815300000004,0.23178100699999998,0,1,-0.8864771005333334,0.92209637533949,-2.1313477,1.8323059,3.9636535999999998,1.1996370840978052,0.9615812200075866,63.930839398,35.73182491517995,-16.033173,93.98187,110.015043,-1.3316194519979945,0.21785611944612615,-0.006628744548494982,0.10090139280895781,-0.4116516000000001,0.82293701,1.23458861,3.3062161077080283,29.63369003732449,0.2666412160535117,1.2083059235011746,-2.0194059999999894,9.049652,11.06905799999999,4.393280077372207,24.36077615911221,0.5166555468073029,1.128599043845968,0.0,9.057371625972449,9.057371625972449,4.969434077419838,28.419982502513015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20496,-0.07484436,-397.23584,44.39679,-271.03174,0.26229382,1,615.0864054173721,0.03741455,-0.11193848,1.2981554,-0.07484436,0.7851870000000005,0.0,-0.14968900000000218,-0.03741454999999999,-0.33647300000000513,0.118025725400918,0.0,1.2981554,3.3293181427557945,0.06342671125829764,24.682906990000006,325.5300684000001,0.7887460321249232,-1.0,0.0,1,4.0,1.3758987565316114,0.1429442790553904,41.7492483,0.19439239600000002,0,0,-0.8864771005333334,0.92209637533949,-2.1313477,1.8323059,3.9636535999999998,1.1996370840978052,0.9615812200075866,63.930839398,35.73182491517995,-16.033173,93.98187,110.015043,-1.3316194519979945,0.21785611944612615,-0.006628744548494982,0.10090139280895781,-0.4116516000000001,0.82293701,1.23458861,3.3062161077080283,29.63369003732449,0.2666412160535117,1.2083059235011746,-2.0194059999999894,9.049652,11.06905799999999,4.393280077372207,24.36077615911221,0.5166555468073029,1.128599043845968,0.0,9.057371625972449,9.057371625972449,4.969434077419838,28.419982502513015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20497,-0.07484436,-393.89594,44.39679,-270.82013,0.26217842,1,615.0864054173721,0.03741455,-0.11193848,1.2981554,0.0,0.0,0.07484436,-0.7851870000000005,0.07484436,-0.6354979999999983,0.118025725400918,0.0,1.2981554,3.3465969006465603,0.062087928743147086,24.608062630000006,369.9268584000001,0.0,-1.0,1.0,0,4.0,1.535905352818876,0.16036606159231825,42.130681300000006,0.15700378499999998,1,0,-0.8864771005333334,0.92209637533949,-2.1313477,1.8323059,3.9636535999999998,1.1996370840978052,0.9615812200075866,63.930839398,35.73182491517995,-16.033173,93.98187,110.015043,-1.3316194519979945,0.21785611944612615,-0.006628744548494982,0.10090139280895781,-0.4116516000000001,0.82293701,1.23458861,3.3062161077080283,29.63369003732449,0.2666412160535117,1.2083059235011746,-2.0194059999999894,9.049652,11.06905799999999,4.393280077372207,24.36077615911221,0.5166555468073029,1.128599043845968,0.0,9.057371625972449,9.057371625972449,4.969434077419838,28.419982502513015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20498,-0.11227417,-390.54266,46.56555,-270.61792,0.2621565,1,615.0864054173721,0.03741455,-0.11193848,1.2981554,-0.03742981000000001,2.168759999999999,-0.03742981000000001,2.168759999999999,-0.11227417,2.9539469999999994,0.118025725400918,0.0,1.2981554,3.3593713166276173,0.059737230459311175,24.495788460000007,416.49240840000016,2.1690829694312366,1.0,-1.0,1,4.0,1.9743221066111953,0.1721992445262745,42.7252473,0.115872193,0,1,-0.8864771005333334,0.92209637533949,-2.1313477,1.8323059,3.9636535999999998,1.1996370840978052,0.9615812200075866,63.930839398,35.73182491517995,-16.033173,93.98187,110.015043,-1.3316194519979945,0.21785611944612615,-0.006628744548494982,0.10090139280895781,-0.4116516000000001,0.82293701,1.23458861,3.3062161077080283,29.63369003732449,0.2666412160535117,1.2083059235011746,-2.0194059999999894,9.049652,11.06905799999999,4.393280077372207,24.36077615911221,0.5166555468073029,1.128599043845968,0.0,9.057371625972449,9.057371625972449,4.969434077419838,28.419982502513015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20499,-0.07484436,-387.1891,47.53784,-270.41992,0.2621653,1,615.0864054173721,0.03741455,-0.11193848,1.2981554,0.03742981000000001,0.972290000000001,0.07485962000000002,-1.196469999999998,0.11228943000000002,-3.365229999999997,0.118025725400918,0.0,1.2981554,3.3594000466865452,0.05496875971506571,24.420944100000007,464.0302484000002,0.9730101925348151,-1.0,1.0,1,4.0,2.338852987086974,0.16856118341563348,43.4132993,0.07848358199999998,1,0,-0.8864771005333334,0.92209637533949,-2.1313477,1.8323059,3.9636535999999998,1.1996370840978052,0.9615812200075866,63.930839398,35.73182491517995,-16.033173,93.98187,110.015043,-1.3316194519979945,0.21785611944612615,-0.006628744548494982,0.10090139280895781,-0.4116516000000001,0.82293701,1.23458861,3.3062161077080283,29.63369003732449,0.2666412160535117,1.2083059235011746,-2.0194059999999894,9.049652,11.06905799999999,4.393280077372207,24.36077615911221,0.5166555468073029,1.128599043845968,0.0,9.057371625972449,9.057371625972449,4.969434077419838,28.419982502513015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20500,-0.07484436,-383.83557,48.51013,-270.2213,0.2621739,1,615.0864054173721,0.03741455,-0.11193848,1.2981554,0.0,0.9722899999999939,-0.03742981000000001,-7.105427357601002e-15,-0.11228943000000002,1.1964699999999908,0.118025725400918,0.0,1.2981554,3.359406698417715,0.0485169056236725,24.346099740000007,512.5403784000001,0.9722899999999939,-1.0,-1.0,0,3.0,2.6240660397916207,0.1551344660435855,44.1910976,0.041094970999999994,0,0,-0.8864771005333334,0.92209637533949,-2.1313477,1.8323059,3.9636535999999998,1.1996370840978052,0.9615812200075866,63.930839398,35.73182491517995,-16.033173,93.98187,110.015043,-1.3316194519979945,0.21785611944612615,-0.006628744548494982,0.10090139280895781,-0.4116516000000001,0.82293701,1.23458861,3.3062161077080283,29.63369003732449,0.2666412160535117,1.2083059235011746,-2.0194059999999894,9.049652,11.06905799999999,4.393280077372207,24.36077615911221,0.5166555468073029,1.128599043845968,0.0,9.057371625972449,9.057371625972449,4.969434077419838,28.419982502513015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20501,-0.07484436,-380.4823,49.295654,-270.0185,0.26218677,1,615.0864054173721,0.03741455,-0.11193848,1.2981554,0.0,0.7855240000000023,0.0,-0.18676599999999155,0.03742981000000001,-0.18676599999998444,0.118025725400918,0.0,1.2981554,3.3593969001988566,0.041069302038556355,24.271255380000007,561.8360324000001,0.7855240000000023,-1.0,0.0,0,3.0,2.8009912417752525,0.12889557717729624,45.025028500000005,0.0037063599999999975,0,0,-0.8864771005333334,0.92209637533949,-2.1313477,1.8323059,3.9636535999999998,1.1996370840978052,0.9615812200075866,63.930839398,35.73182491517995,-16.033173,93.98187,110.015043,-1.3316194519979945,0.21785611944612615,-0.006628744548494982,0.10090139280895781,-0.4116516000000001,0.82293701,1.23458861,3.3062161077080283,29.63369003732449,0.2666412160535117,1.2083059235011746,-2.0194059999999894,9.049652,11.06905799999999,4.393280077372207,24.36077615911221,0.5166555468073029,1.128599043845968,0.0,9.057371625972449,9.057371625972449,4.969434077419838,28.419982502513015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20502,-0.07484436,-377.12946,49.81888,-269.80914,0.26219583,1,615.0864054173721,0.03741455,-0.11193848,1.2981554,0.0,0.5232260000000011,0.0,-0.26229800000000125,0.0,-0.0755320000000097,0.118025725400918,0.0,1.2981554,3.3593701307361448,0.033079664724720015,24.196411020000006,611.6549124000002,0.5232260000000011,-1.0,0.0,0,3.0,2.8428619971274096,0.09301210887670486,45.8738599,-0.02993927,0,0,-0.8864771005333334,0.92209637533949,-2.1313477,1.8323059,3.9636535999999998,1.1996370840978052,0.9615812200075866,63.930839398,35.73182491517995,-16.033173,93.98187,110.015043,-1.3316194519979945,0.21785611944612615,-0.006628744548494982,0.10090139280895781,-0.4116516000000001,0.82293701,1.23458861,3.3062161077080283,29.63369003732449,0.2666412160535117,1.2083059235011746,-2.0194059999999894,9.049652,11.06905799999999,4.393280077372207,24.36077615911221,0.5166555468073029,1.128599043845968,0.0,9.057371625972449,9.057371625972449,4.969434077419838,28.419982502513015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20503,-0.07484436,-373.7771,50.15567,-269.59235,0.2622087,1,615.0864054173721,0.03741455,-0.11193848,1.2981554,0.0,0.3367900000000006,0.0,-0.1864360000000005,0.0,0.07586200000000076,0.118025725400918,0.0,1.2981554,3.3593623612027144,0.024941356018437826,24.121566660000006,661.8105824000002,0.3367900000000006,-1.0,0.0,0,3.0,2.7636020525587117,0.05365384777671569,46.6965634,-0.05613403299999999,0,0,-0.8864771005333334,0.92209637533949,-2.1313477,1.8323059,3.9636535999999998,1.1996370840978052,0.9615812200075866,63.930839398,35.73182491517995,-16.033173,93.98187,110.015043,-1.3316194519979945,0.21785611944612615,-0.006628744548494982,0.10090139280895781,-0.4116516000000001,0.82293701,1.23458861,3.3062161077080283,29.63369003732449,0.2666412160535117,1.2083059235011746,-2.0194059999999894,9.049652,11.06905799999999,4.393280077372207,24.36077615911221,0.5166555468073029,1.128599043845968,0.0,9.057371625972449,9.057371625972449,4.969434077419838,28.419982502513015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20504,-0.07484436,-370.4253,50.454712,-269.36737,0.26222205,1,615.0864054173721,0.03741455,-0.11193848,1.2981554,0.0,0.29904200000000003,0.0,-0.03774800000000056,0.0,0.14868799999999993,0.118025725400918,0.0,1.2981554,3.3593420844829724,0.017077231105986915,24.046722300000006,712.2652944000001,0.29904200000000003,-1.0,0.0,0,3.0,2.59598745706298,0.027613772822197628,47.474361900000005,-0.071102905,0,0,-0.8864771005333334,0.92209637533949,-2.1313477,1.8323059,3.9636535999999998,1.1996370840978052,0.9615812200075866,63.930839398,35.73182491517995,-16.033173,93.98187,110.015043,-1.3316194519979945,0.21785611944612615,-0.006628744548494982,0.10090139280895781,-0.4116516000000001,0.82293701,1.23458861,3.3062161077080283,29.63369003732449,0.2666412160535117,1.2083059235011746,-2.0194059999999894,9.049652,11.06905799999999,4.393280077372207,24.36077615911221,0.5166555468073029,1.128599043845968,0.0,9.057371625972449,9.057371625972449,4.969434077419838,28.419982502513015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20505,-0.11227417,-367.0741,50.753754,-269.13336,0.2622311,1,615.0864054173721,0.03741455,-0.11193848,1.2981554,-0.03742981000000001,0.29904200000000003,-0.03742981000000001,0.0,-0.03742981000000001,0.03774800000000056,0.118025725400918,0.0,1.2981554,3.3593603736696585,0.009906785846736162,23.934448130000007,763.0190484000001,0.3013753613695654,0.0,-1.0,1,4.0,2.3894404744948563,0.015781793598341167,48.188577,-0.08233032200000001,0,0,-0.8864771005333334,0.92209637533949,-2.1313477,1.8323059,3.9636535999999998,1.1996370840978052,0.9615812200075866,63.930839398,35.73182491517995,-16.033173,93.98187,110.015043,-1.3316194519979945,0.21785611944612615,-0.006628744548494982,0.10090139280895781,-0.4116516000000001,0.82293701,1.23458861,3.3062161077080283,29.63369003732449,0.2666412160535117,1.2083059235011746,-2.0194059999999894,9.049652,11.06905799999999,4.393280077372207,24.36077615911221,0.5166555468073029,1.128599043845968,0.0,9.057371625972449,9.057371625972449,4.969434077419838,28.419982502513015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20506,-0.14968872,-363.72363,51.2399,-268.8885,0.262244,1,615.0864054173721,0.03741455,-0.11193848,1.2981554,-0.03741454999999999,0.48614599999999797,1.5260000000016927e-05,0.18710399999999794,0.037445070000000025,0.18710399999999794,0.118025725400918,0.0,1.2981554,3.3594055487044447,0.004042271345180633,23.784759410000007,814.2589484000001,0.48758361525763,1.0,1.0,1,4.0,2.1508380790374537,0.02616726414244796,48.872888,-0.08981475800000001,1,0,-0.8864771005333334,0.92209637533949,-2.1313477,1.8323059,3.9636535999999998,1.1996370840978052,0.9615812200075866,63.930839398,35.73182491517995,-16.033173,93.98187,110.015043,-1.3316194519979945,0.21785611944612615,-0.006628744548494982,0.10090139280895781,-0.4116516000000001,0.82293701,1.23458861,3.3062161077080283,29.63369003732449,0.2666412160535117,1.2083059235011746,-2.0194059999999894,9.049652,11.06905799999999,4.393280077372207,24.36077615911221,0.5166555468073029,1.128599043845968,0.0,9.057371625972449,9.057371625972449,4.969434077419838,28.419982502513015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20507,-0.26161194,-360.37427,52.13768,-268.6294,0.26225305,1,615.0864054173721,0.03741455,-0.11193848,1.2981554,-0.11192321999999999,0.8977800000000045,-0.07450867,0.4116340000000065,-0.07452393000000002,0.22453000000000856,0.118025725400918,0.0,1.2981554,3.3593667885007523,2.236756652731653e-05,23.523147470000005,866.3966284000002,0.9047296477816875,1.0,-1.0,0,4.0,1.7083525422850971,0.059595374025602284,49.646977,-0.108491516,0,0,-0.8864771005333334,0.92209637533949,-2.1313477,1.8323059,3.9636535999999998,1.1996370840978052,0.9615812200075866,63.930839398,35.73182491517995,-16.033173,93.98187,110.015043,-1.3316194519979945,0.21785611944612615,-0.006628744548494982,0.10090139280895781,-0.4116516000000001,0.82293701,1.23458861,3.3062161077080283,29.63369003732449,0.2666412160535117,1.2083059235011746,-2.0194059999999894,9.049652,11.06905799999999,4.393280077372207,24.36077615911221,0.5166555468073029,1.128599043845968,0.0,9.057371625972449,9.057371625972449,4.969434077419838,28.419982502513015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20508,-0.37387085,-357.02637,53.259308,-268.35168,0.2622702,1,615.0864054173721,0.03741455,-0.11193848,1.2981554,-0.11225890999999999,1.121627999999994,-0.0003356899999999996,0.2238479999999896,0.07417298,-0.18778600000001688,0.118025725400918,0.0,1.2981554,3.3593991737652096,2.313318861349873e-05,23.149276620000006,919.6559364000002,1.1272317566757843,1.0,-1.0,0,3.0,1.6779391777999257,0.10302808548673646,50.316352800000004,-0.134651184,0,0,-0.8864771005333334,0.92209637533949,-2.1313477,1.8323059,3.9636535999999998,1.1996370840978052,0.9615812200075866,63.930839398,35.73182491517995,-16.033173,93.98187,110.015043,-1.3316194519979945,0.21785611944612615,-0.006628744548494982,0.10090139280895781,-0.4116516000000001,0.82293701,1.23458861,3.3062161077080283,29.63369003732449,0.2666412160535117,1.2083059235011746,-2.0194059999999894,9.049652,11.06905799999999,4.393280077372207,24.36077615911221,0.5166555468073029,1.128599043845968,0.0,9.057371625972449,9.057371625972449,4.969434077419838,28.419982502513015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20509,-0.48614502,-353.6809,55.278748,-268.04657,0.26228738,1,615.0864054173721,0.03741455,-0.11193848,1.2981554,-0.11227417,2.019440000000003,-1.5260000000016927e-05,0.8978120000000089,0.0003204299999999827,0.6739640000000193,0.118025725400918,0.0,1.2981554,3.359354347682752,2.346629200818196e-05,22.663131600000007,974.9346844000002,2.0225586277903544,1.0,-1.0,0,2.0,2.0069984785006585,0.14854378884840094,51.0904436,-0.17578125,0,0,-0.8864771005333334,0.92209637533949,-2.1313477,1.8323059,3.9636535999999998,1.1996370840978052,0.9615812200075866,63.930839398,35.73182491517995,-16.033173,93.98187,110.015043,-1.3316194519979945,0.21785611944612615,-0.006628744548494982,0.10090139280895781,-0.4116516000000001,0.82293701,1.23458861,3.3062161077080283,29.63369003732449,0.2666412160535117,1.2083059235011746,-2.0194059999999894,9.049652,11.06905799999999,4.393280077372207,24.36077615911221,0.5166555468073029,1.128599043845968,0.0,9.057371625972449,9.057371625972449,4.969434077419838,28.419982502513015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20510,-0.5235596,-350.339,57.709473,-267.70422,0.26230097,1,615.0864054173721,0.03741455,-0.11193848,1.2981554,-0.03741458000000003,2.4307250000000025,0.07485958999999998,0.41128499999999946,0.07487484999999999,-0.4865270000000095,0.118025725400918,0.0,1.2981554,3.359389696460463,2.1569737089302896e-05,22.13957200000001,1032.6441574,2.43101293217901,1.0,1.0,0,2.0,2.686243283325244,0.17926216157533995,52.0103779,-0.220652774,1,1,-0.8864771005333334,0.92209637533949,-2.1313477,1.8323059,3.9636535999999998,1.1996370840978052,0.9615812200075866,63.930839398,35.73182491517995,-16.033173,93.98187,110.015043,-1.3316194519979945,0.21785611944612615,-0.006628744548494982,0.10090139280895781,-0.4116516000000001,0.82293701,1.23458861,3.3062161077080283,29.63369003732449,0.2666412160535117,1.2083059235011746,-2.0194059999999894,9.049652,11.06905799999999,4.393280077372207,24.36077615911221,0.5166555468073029,1.128599043845968,0.0,9.057371625972449,9.057371625972449,4.969434077419838,28.419982502513015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20511,-0.5609894,-347.00208,59.99051,-267.31628,0.26234102,1,615.0864054173721,0.03741455,-0.11193848,1.2981554,-0.03742979999999996,2.2810369999999978,-1.5219999999926959e-05,-0.1496880000000047,-0.0748748099999999,-0.5609730000000042,0.118025725400918,0.0,1.2981554,3.359394667437,2.132503548401122e-05,21.578582600000008,1092.6346674000001,2.281344074289766,-1.0,-1.0,1,3.0,3.493134771536165,0.2000415314006841,53.0798635,-0.269267278,0,0,-0.8864771005333334,0.92209637533949,-2.1313477,1.8323059,3.9636535999999998,1.1996370840978052,0.9615812200075866,63.930839398,35.73182491517995,-16.033173,93.98187,110.015043,-1.3316194519979945,0.21785611944612615,-0.006628744548494982,0.10090139280895781,-0.4116516000000001,0.82293701,1.23458861,3.3062161077080283,29.63369003732449,0.2666412160535117,1.2083059235011746,-2.0194059999999894,9.049652,11.06905799999999,4.393280077372207,24.36077615911221,0.5166555468073029,1.128599043845968,0.0,9.057371625972449,9.057371625972449,4.969434077419838,28.419982502513015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20512,-0.63583374,-343.6717,62.196686,-266.87598,0.26246166,1,615.0864054173721,0.03741455,-0.11193848,1.2981554,-0.07484434000000006,2.2061759999999992,-0.03741454000000011,-0.07486099999999851,-0.03739932000000018,0.0748270000000062,0.118025725400918,0.0,1.2981554,3.3593593212030672,2.183984200909789e-05,20.94274886000001,1154.8313534000001,2.2074451789809033,-1.0,-1.0,0,3.0,4.307349607368848,0.21737047743387125,54.31764410000001,-0.32536621600000004,0,0,-0.8864771005333334,0.92209637533949,-2.1313477,1.8323059,3.9636535999999998,1.1996370840978052,0.9615812200075866,63.930839398,35.73182491517995,-16.033173,93.98187,110.015043,-1.3316194519979945,0.21785611944612615,-0.006628744548494982,0.10090139280895781,-0.4116516000000001,0.82293701,1.23458861,3.3062161077080283,29.63369003732449,0.2666412160535117,1.2083059235011746,-2.0194059999999894,9.049652,11.06905799999999,4.393280077372207,24.36077615911221,0.5166555468073029,1.128599043845968,0.0,9.057371625972449,9.057371625972449,4.969434077419838,28.419982502513015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
