tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
18941,1.9445801,117.01212,-113.03215,910.8298,42.015625,1,262.5833562769303,0.3364563,0.18676758,0.0,0.18710329999999997,-1.7574699999999979,0.0003356999999999388,0.26161000000000456,-0.03674320000000009,0.5603000000000122,0.3848181008590245,0.0,0.0,5.24240943958266,0.7213223381210183,78.71885637999998,-6802.205623000001,1.7674016085120219,1.0,1.0,1,6.0,2.840291061335135,0.3392062862043962,-107.9241604,1.74260558,1,0,10.428417544933335,12.158607468312827,-1.233902,40.685455,41.919357,1.4754680625928767,0.7481902751570568,-74.16593919396666,46.82465970708983,-149.04361,21.626251,170.669861,0.7333705613999107,-0.6360499818735676,0.14007333511705683,0.40386442747599616,-0.4487304999999999,3.2533270000000023,3.702057500000002,4.478252120057374,26.637889759097217,0.3650669284280937,2.176519131000271,-4.2256160000000005,9.94709816,14.17271416,1.729918017825539,4.487387711105857,1.3110963374966358,1.8245567953044164,0.0,10.465605494839005,10.465605494839005,2.362091412924822,6.356979015281484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18942,2.0942688,114.939674,-114.41574,907.39844,45.203125,1,262.5833562769303,0.3364563,0.18676758,0.0,0.1496887,-1.383589999999998,-0.037414599999999965,0.37387999999999977,-0.0377502999999999,0.11226999999999521,0.3848181008590245,0.0,0.0,5.121466598789403,0.6454561270049382,80.81312517999997,-6916.621363000001,1.391663750698309,1.0,-1.0,0,5.0,3.477384516932746,0.26222077424680695,-108.37662540000001,1.7052185000000002,0,1,10.428417544933335,12.158607468312827,-1.233902,40.685455,41.919357,1.4754680625928767,0.7481902751570568,-74.16593919396666,46.82465970708983,-149.04361,21.626251,170.669861,0.7333705613999107,-0.6360499818735676,0.14007333511705683,0.40386442747599616,-0.4487304999999999,3.2533270000000023,3.702057500000002,4.478252120057374,26.637889759097217,0.3650669284280937,2.176519131000271,-4.2256160000000005,9.94709816,14.17271416,1.729918017825539,4.487387711105857,1.3110963374966358,1.8245567953044164,0.0,10.465605494839005,10.465605494839005,2.362091412924822,6.356979015281484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18943,2.2810364,112.77587,-115.874176,904.0113,48.1875,1,262.5833562769303,0.3364563,0.18676758,0.0,0.18676760000000003,-1.458436000000006,0.037078900000000026,-0.07484600000000796,0.07449349999999999,-0.44872600000000773,0.3848181008590245,0.0,0.0,5.006122178956613,0.554880869786297,83.09416157999998,-7032.495539000001,1.470346116567721,-1.0,1.0,1,6.0,4.169058472455405,0.30216449394063294,-109.23668300000001,1.72763672,0,0,10.428417544933335,12.158607468312827,-1.233902,40.685455,41.919357,1.4754680625928767,0.7481902751570568,-74.16593919396666,46.82465970708983,-149.04361,21.626251,170.669861,0.7333705613999107,-0.6360499818735676,0.14007333511705683,0.40386442747599616,-0.4487304999999999,3.2533270000000023,3.702057500000002,4.478252120057374,26.637889759097217,0.3650669284280937,2.176519131000271,-4.2256160000000005,9.94709816,14.17271416,1.729918017825539,4.487387711105857,1.3110963374966358,1.8245567953044164,0.0,10.465605494839005,10.465605494839005,2.362091412924822,6.356979015281484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18944,2.5429993,110.51945,-117.37003,900.67224,50.984375,1,262.5833562769303,0.3364563,0.18676758,0.0,0.2619628999999999,-1.4958539999999942,0.07519529999999985,-0.03741799999998818,0.03811639999999983,0.03742800000001978,0.3848181008590245,0.0,0.0,4.905431955049941,0.4593977683855247,85.63716087999998,-7149.865569000001,1.5186190273707203,-1.0,1.0,0,6.0,4.628562868388219,0.397039588957048,-110.44078400000001,1.80993195,1,0,10.428417544933335,12.158607468312827,-1.233902,40.685455,41.919357,1.4754680625928767,0.7481902751570568,-74.16593919396666,46.82465970708983,-149.04361,21.626251,170.669861,0.7333705613999107,-0.6360499818735676,0.14007333511705683,0.40386442747599616,-0.4487304999999999,3.2533270000000023,3.702057500000002,4.478252120057374,26.637889759097217,0.3650669284280937,2.176519131000271,-4.2256160000000005,9.94709816,14.17271416,1.729918017825539,4.487387711105857,1.3110963374966358,1.8245567953044164,0.0,10.465605494839005,10.465605494839005,2.362091412924822,6.356979015281484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18945,2.804596,108.18717,-118.60428,897.3744,53.59375,1,262.5833562769303,0.3364563,0.18676758,0.0,0.2615967000000001,-1.234250000000003,-0.00036619999999976116,0.2616039999999913,-0.07556149999999962,0.29902199999997947,0.3848181008590245,0.0,0.0,4.808754158264356,0.36355576244431587,88.44175687999999,-7268.469849000001,1.261667902401776,1.0,-1.0,1,7.0,4.867732859373827,0.5017777065175958,-111.78702100000001,1.92212983,0,1,10.428417544933335,12.158607468312827,-1.233902,40.685455,41.919357,1.4754680625928767,0.7481902751570568,-74.16593919396666,46.82465970708983,-149.04361,21.626251,170.669861,0.7333705613999107,-0.6360499818735676,0.14007333511705683,0.40386442747599616,-0.4487304999999999,3.2533270000000023,3.702057500000002,4.478252120057374,26.637889759097217,0.3650669284280937,2.176519131000271,-4.2256160000000005,9.94709816,14.17271416,1.729918017825539,4.487387711105857,1.3110963374966358,1.8245567953044164,0.0,10.465605494839005,10.465605494839005,2.362091412924822,6.356979015281484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18946,3.1036377,105.762024,-120.137215,894.1307,56.0,1,262.5833562769303,0.3364563,0.18676758,0.0,0.2990417000000001,-1.5329349999999948,0.03744499999999995,-0.2986849999999919,0.03781119999999971,-0.5602889999999832,0.3848181008590245,0.0,0.0,4.710940657004281,0.3454495575492884,91.54539457999999,-7388.607064000001,1.561830865543345,-1.0,1.0,1,7.0,4.846146424863796,0.5895156225342806,-113.3164555,2.09039155,0,0,10.428417544933335,12.158607468312827,-1.233902,40.685455,41.919357,1.4754680625928767,0.7481902751570568,-74.16593919396666,46.82465970708983,-149.04361,21.626251,170.669861,0.7333705613999107,-0.6360499818735676,0.14007333511705683,0.40386442747599616,-0.4487304999999999,3.2533270000000023,3.702057500000002,4.478252120057374,26.637889759097217,0.3650669284280937,2.176519131000271,-4.2256160000000005,9.94709816,14.17271416,1.729918017825539,4.487387711105857,1.3110963374966358,1.8245567953044164,0.0,10.465605494839005,10.465605494839005,2.362091412924822,6.356979015281484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18947,3.4030151,103.25168,-121.55823,890.93915,58.21875,1,262.5833562769303,0.3364563,0.18676758,0.0,0.2993774,-1.421014999999997,0.0003356999999999388,0.1119199999999978,-0.03710930000000001,0.4106049999999897,0.3848181008590245,0.0,0.0,4.627166515626605,0.32900513023816197,94.94840968,-7510.165294,1.4522088203339598,1.0,1.0,1,7.0,4.660681593083129,0.6619301469213736,-114.9057311,2.2923339900000004,1,0,10.428417544933335,12.158607468312827,-1.233902,40.685455,41.919357,1.4754680625928767,0.7481902751570568,-74.16593919396666,46.82465970708983,-149.04361,21.626251,170.669861,0.7333705613999107,-0.6360499818735676,0.14007333511705683,0.40386442747599616,-0.4487304999999999,3.2533270000000023,3.702057500000002,4.478252120057374,26.637889759097217,0.3650669284280937,2.176519131000271,-4.2256160000000005,9.94709816,14.17271416,1.729918017825539,4.487387711105857,1.3110963374966358,1.8245567953044164,0.0,10.465605494839005,10.465605494839005,2.362091412924822,6.356979015281484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18948,3.6271973,100.672485,-122.71763,887.7916,60.234375,1,262.5833562769303,0.3364563,0.18676758,0.0,0.2241822,-1.159400000000005,-0.07519520000000002,0.26161499999999194,-0.07553089999999996,0.14969499999999414,0.3848181008590245,0.0,0.0,4.541152055497607,0.3154212198744822,98.57560698,-7632.8829240000005,1.1808751071967145,1.0,-1.0,0,7.0,4.4615414830099835,0.7054797363711296,-116.42397309999998,2.51295167,0,1,10.428417544933335,12.158607468312827,-1.233902,40.685455,41.919357,1.4754680625928767,0.7481902751570568,-74.16593919396666,46.82465970708983,-149.04361,21.626251,170.669861,0.7333705613999107,-0.6360499818735676,0.14007333511705683,0.40386442747599616,-0.4487304999999999,3.2533270000000023,3.702057500000002,4.478252120057374,26.637889759097217,0.3650669284280937,2.176519131000271,-4.2256160000000005,9.94709816,14.17271416,1.729918017825539,4.487387711105857,1.3110963374966358,1.8245567953044164,0.0,10.465605494839005,10.465605494839005,2.362091412924822,6.356979015281484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18949,3.8143158,98.02086,-123.95153,884.69257,62.046875,1,262.5833562769303,0.3364563,0.18676758,0.0,0.18711849999999997,-1.2339000000000055,-0.03706370000000003,-0.07450000000000045,0.038131499999999985,-0.3361149999999924,0.3848181008590245,0.0,0.0,4.46321166107152,0.3017156382424785,102.38992278,-7756.834454000001,1.2480074290813592,-1.0,-1.0,1,7.0,4.253491059863044,0.7289006634724422,-117.8935661,2.73731233,0,0,10.428417544933335,12.158607468312827,-1.233902,40.685455,41.919357,1.4754680625928767,0.7481902751570568,-74.16593919396666,46.82465970708983,-149.04361,21.626251,170.669861,0.7333705613999107,-0.6360499818735676,0.14007333511705683,0.40386442747599616,-0.4487304999999999,3.2533270000000023,3.702057500000002,4.478252120057374,26.637889759097217,0.3650669284280937,2.176519131000271,-4.2256160000000005,9.94709816,14.17271416,1.729918017825539,4.487387711105857,1.3110963374966358,1.8245567953044164,0.0,10.465605494839005,10.465605494839005,2.362091412924822,6.356979015281484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18950,4.0010834,95.29791,-125.18543,881.644,63.671875,1,262.5833562769303,0.3364563,0.18676758,0.0,0.1867675999999996,-1.2338999999999913,-0.0003509000000003759,1.4210854715202004e-14,0.03671279999999966,0.07450000000001467,0.3848181008590245,0.0,0.0,4.398733993707761,0.28459384511529134,106.39100618,-7882.019884000001,1.2479548655339017,1.0,-1.0,1,7.0,4.120954651292893,0.7390179812018782,-119.2846411,2.9616729900000003,0,1,10.428417544933335,12.158607468312827,-1.233902,40.685455,41.919357,1.4754680625928767,0.7481902751570568,-74.16593919396666,46.82465970708983,-149.04361,21.626251,170.669861,0.7333705613999107,-0.6360499818735676,0.14007333511705683,0.40386442747599616,-0.4487304999999999,3.2533270000000023,3.702057500000002,4.478252120057374,26.637889759097217,0.3650669284280937,2.176519131000271,-4.2256160000000005,9.94709816,14.17271416,1.729918017825539,4.487387711105857,1.3110963374966358,1.8245567953044164,0.0,10.465605494839005,10.465605494839005,2.362091412924822,6.356979015281484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18951,4.150772,92.50032,-126.49452,878.65063,65.109375,1,262.5833562769303,0.3364563,0.18676758,0.0,0.14968860000000017,-1.3090899999999976,-0.03707899999999942,-0.07519000000000631,-0.03672809999999904,-0.07519000000002052,0.3848181008590245,0.0,0.0,4.342024874986342,0.26466864088148584,110.54177818000001,-8008.514404000001,1.317620319010736,-1.0,-1.0,1,7.0,4.04976780318614,0.7309110317944281,-120.63087809999999,3.18229218,0,0,10.428417544933335,12.158607468312827,-1.233902,40.685455,41.919357,1.4754680625928767,0.7481902751570568,-74.16593919396666,46.82465970708983,-149.04361,21.626251,170.669861,0.7333705613999107,-0.6360499818735676,0.14007333511705683,0.40386442747599616,-0.4487304999999999,3.2533270000000023,3.702057500000002,4.478252120057374,26.637889759097217,0.3650669284280937,2.176519131000271,-4.2256160000000005,9.94709816,14.17271416,1.729918017825539,4.487387711105857,1.3110963374966358,1.8245567953044164,0.0,10.465605494839005,10.465605494839005,2.362091412924822,6.356979015281484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18952,4.2256165,89.63741,-127.65358,875.7076,66.34375,1,262.5833562769303,0.3364563,0.18676758,0.0,0.0748445000000002,-1.1590600000000109,-0.07484409999999997,0.15002999999998679,-0.03776510000000055,0.2252199999999931,0.3848181008590245,0.0,0.0,4.28734893490431,0.2451770325703885,114.76739468000001,-8136.1679840000015,1.1614739699107661,1.0,-1.0,1,8.0,3.9549116147609444,0.687874737227035,-121.9546621,3.39542695,0,0,10.428417544933335,12.158607468312827,-1.233902,40.685455,41.919357,1.4754680625928767,0.7481902751570568,-74.16593919396666,46.82465970708983,-149.04361,21.626251,170.669861,0.7333705613999107,-0.6360499818735676,0.14007333511705683,0.40386442747599616,-0.4487304999999999,3.2533270000000023,3.702057500000002,4.478252120057374,26.637889759097217,0.3650669284280937,2.176519131000271,-4.2256160000000005,9.94709816,14.17271416,1.729918017825539,4.487387711105857,1.3110963374966358,1.8245567953044164,0.0,10.465605494839005,10.465605494839005,2.362091412924822,6.356979015281484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18953,4.300461,86.71618,-128.70071,872.8111,67.375,1,262.5833562769303,0.3364563,0.18676758,0.0,0.0748445000000002,-1.0471299999999815,0.0,0.1119300000000294,0.07484409999999997,-0.03809999999995739,0.3848181008590245,0.0,0.0,4.241081645688956,0.22614422641602885,119.06785568000001,-8264.868694,1.0498013793476417,1.0,0.0,0,7.0,3.8421172770669068,0.6171581509231595,-123.2373155,3.59736941,0,1,10.428417544933335,12.158607468312827,-1.233902,40.685455,41.919357,1.4754680625928767,0.7481902751570568,-74.16593919396666,46.82465970708983,-149.04361,21.626251,170.669861,0.7333705613999107,-0.6360499818735676,0.14007333511705683,0.40386442747599616,-0.4487304999999999,3.2533270000000023,3.702057500000002,4.478252120057374,26.637889759097217,0.3650669284280937,2.176519131000271,-4.2256160000000005,9.94709816,14.17271416,1.729918017825539,4.487387711105857,1.3110963374966358,1.8245567953044164,0.0,10.465605494839005,10.465605494839005,2.362091412924822,6.356979015281484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18954,4.3378906,83.72327,-130.00946,869.9746,68.234375,1,262.5833562769303,0.3364563,0.18676758,0.0,0.0374295999999994,-1.3087500000000034,-0.037414900000000806,-0.26162000000002195,-0.037414900000000806,-0.37355000000005134,0.3848181008590245,0.0,0.0,4.21209780379385,0.20436796192885676,123.40574628,-8394.878154,1.3092851245837054,-1.0,-1.0,1,8.0,3.7759203360020366,0.5315041000525532,-124.50125849999999,3.7768585400000005,0,0,10.428417544933335,12.158607468312827,-1.233902,40.685455,41.919357,1.4754680625928767,0.7481902751570568,-74.16593919396666,46.82465970708983,-149.04361,21.626251,170.669861,0.7333705613999107,-0.6360499818735676,0.14007333511705683,0.40386442747599616,-0.4487304999999999,3.2533270000000023,3.702057500000002,4.478252120057374,26.637889759097217,0.3650669284280937,2.176519131000271,-4.2256160000000005,9.94709816,14.17271416,1.729918017825539,4.487387711105857,1.3110963374966358,1.8245567953044164,0.0,10.465605494839005,10.465605494839005,2.362091412924822,6.356979015281484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18955,4.4127197,80.653984,-131.43048,867.2053,68.875,1,262.5833562769303,0.3364563,0.18676758,0.0,0.07482910000000054,-1.4210199999999986,0.03739950000000114,-0.11226999999999521,0.07481440000000195,0.14935000000002674,0.3848181008590245,0.0,0.0,4.183292893214779,0.18128571443485553,127.81846598,-8526.308634,1.422988838539082,-1.0,1.0,0,7.0,3.728371464223176,0.4400616446733082,-125.78387849999999,3.93767091,1,0,10.428417544933335,12.158607468312827,-1.233902,40.685455,41.919357,1.4754680625928767,0.7481902751570568,-74.16593919396666,46.82465970708983,-149.04361,21.626251,170.669861,0.7333705613999107,-0.6360499818735676,0.14007333511705683,0.40386442747599616,-0.4487304999999999,3.2533270000000023,3.702057500000002,4.478252120057374,26.637889759097217,0.3650669284280937,2.176519131000271,-4.2256160000000005,9.94709816,14.17271416,1.729918017825539,4.487387711105857,1.3110963374966358,1.8245567953044164,0.0,10.465605494839005,10.465605494839005,2.362091412924822,6.356979015281484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18956,4.4872284,77.50808,-132.88892,864.5074,69.328125,1,262.5833562769303,0.3364563,0.18676758,0.0,0.07450869999999998,-1.4584400000000244,-0.0003204000000005536,-0.037420000000025766,-0.037719900000001694,0.07484999999996944,0.3848181008590245,0.0,0.0,4.169016509063131,0.15770785941769958,132.30569438,-8659.197554,1.4603420078788945,-1.0,-1.0,0,6.0,3.7630217168135025,0.35867936423198343,-127.059049,4.0760299799999995,0,0,10.428417544933335,12.158607468312827,-1.233902,40.685455,41.919357,1.4754680625928767,0.7481902751570568,-74.16593919396666,46.82465970708983,-149.04361,21.626251,170.669861,0.7333705613999107,-0.6360499818735676,0.14007333511705683,0.40386442747599616,-0.4487304999999999,3.2533270000000023,3.702057500000002,4.478252120057374,26.637889759097217,0.3650669284280937,2.176519131000271,-4.2256160000000005,9.94709816,14.17271416,1.729918017825539,4.487387711105857,1.3110963374966358,1.8245567953044164,0.0,10.465605494839005,10.465605494839005,2.362091412924822,6.356979015281484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18957,4.5620728,74.28716,-134.34735,861.8828,69.59375,1,262.5833562769303,0.3364563,0.18676758,0.0,0.07484439999999992,-1.4584299999999928,0.0003356999999999388,1.0000000031595846e-05,0.0006561000000004924,0.03743000000005736,0.3848181008590245,0.0,0.0,4.163340899689212,0.1321269733885565,136.86776718000002,-8793.544904,1.4603491873902414,1.0,1.0,1,6.0,3.857851369887562,0.2994077665273282,-128.337961,4.191935750000001,0,1,10.428417544933335,12.158607468312827,-1.233902,40.685455,41.919357,1.4754680625928767,0.7481902751570568,-74.16593919396666,46.82465970708983,-149.04361,21.626251,170.669861,0.7333705613999107,-0.6360499818735676,0.14007333511705683,0.40386442747599616,-0.4487304999999999,3.2533270000000023,3.702057500000002,4.478252120057374,26.637889759097217,0.3650669284280937,2.176519131000271,-4.2256160000000005,9.94709816,14.17271416,1.729918017825539,4.487387711105857,1.3110963374966358,1.8245567953044164,0.0,10.465605494839005,10.465605494839005,2.362091412924822,6.356979015281484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18958,4.674347,70.98624,-136.21707,859.3415,69.65625,1,262.5833562769303,0.3364563,0.18676758,0.0,0.11227419999999988,-1.869720000000001,0.03742979999999996,-0.41129000000000815,0.03709410000000002,-0.41130000000003974,0.3848181008590245,0.0,0.0,4.166315492902562,0.10691760867798047,141.54211418000003,-8929.761974000001,1.8730879248945158,-1.0,1.0,1,7.0,4.03065895883939,0.26054301067601515,-129.687905,4.29665072,1,0,10.428417544933335,12.158607468312827,-1.233902,40.685455,41.919357,1.4754680625928767,0.7481902751570568,-74.16593919396666,46.82465970708983,-149.04361,21.626251,170.669861,0.7333705613999107,-0.6360499818735676,0.14007333511705683,0.40386442747599616,-0.4487304999999999,3.2533270000000023,3.702057500000002,4.478252120057374,26.637889759097217,0.3650669284280937,2.176519131000271,-4.2256160000000005,9.94709816,14.17271416,1.729918017825539,4.487387711105857,1.3110963374966358,1.8245567953044164,0.0,10.465605494839005,10.465605494839005,2.362091412924822,6.356979015281484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18959,4.749176,67.58857,-137.93713,856.90686,69.515625,1,262.5833562769303,0.3364563,0.18676758,0.0,0.07482900000000026,-1.7200599999999895,-0.03744519999999962,0.14966000000001145,-0.07487499999999958,0.5609500000000196,0.3848181008590245,0.0,0.0,4.182273155728194,0.08247774468487784,146.29129018000003,-9067.699104000001,1.7216869003512119,1.0,-1.0,1,7.0,4.240019903075013,0.23468175575124156,-131.086465,4.39013674,0,1,10.428417544933335,12.158607468312827,-1.233902,40.685455,41.919357,1.4754680625928767,0.7481902751570568,-74.16593919396666,46.82465970708983,-149.04361,21.626251,170.669861,0.7333705613999107,-0.6360499818735676,0.14007333511705683,0.40386442747599616,-0.4487304999999999,3.2533270000000023,3.702057500000002,4.478252120057374,26.637889759097217,0.3650669284280937,2.176519131000271,-4.2256160000000005,9.94709816,14.17271416,1.729918017825539,4.487387711105857,1.3110963374966358,1.8245567953044164,0.0,10.465605494839005,10.465605494839005,2.362091412924822,6.356979015281484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18960,4.786606,64.09811,-139.91913,854.5823,69.1875,1,262.5833562769303,0.3364563,0.18676758,0.0,0.03742999999999963,-1.9819999999999993,-0.037399000000000626,-0.26194000000000983,4.619999999899704e-05,-0.4116000000000213,0.3848181008590245,0.0,0.0,4.206489774244683,0.05902863834503004,151.07789618000004,-9207.618234000001,1.9823534006074692,-1.0,-1.0,1,7.0,4.512765650761672,0.22105819635740107,-132.559835,4.468689,0,0,10.428417544933335,12.158607468312827,-1.233902,40.685455,41.919357,1.4754680625928767,0.7481902751570568,-74.16593919396666,46.82465970708983,-149.04361,21.626251,170.669861,0.7333705613999107,-0.6360499818735676,0.14007333511705683,0.40386442747599616,-0.4487304999999999,3.2533270000000023,3.702057500000002,4.478252120057374,26.637889759097217,0.3650669284280937,2.176519131000271,-4.2256160000000005,9.94709816,14.17271416,1.729918017825539,4.487387711105857,1.3110963374966358,1.8245567953044164,0.0,10.465605494839005,10.465605494839005,2.362091412924822,6.356979015281484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18961,4.8240356,60.516983,-141.93855,852.37354,68.671875,1,262.5833562769303,0.3364563,0.18676758,0.0,0.037429600000000285,-2.0194199999999967,-3.9999999934536845e-07,-0.037419999999997344,0.03739860000000128,0.2245200000000125,0.3848181008590245,0.0,0.0,4.238981064873249,0.04055863911586981,155.90193178000004,-9349.556784000002,2.0197668457909064,-1.0,-1.0,0,6.0,4.837422719522351,0.21594035578916243,-134.10423799999998,4.5360153599999995,0,0,10.428417544933335,12.158607468312827,-1.233902,40.685455,41.919357,1.4754680625928767,0.7481902751570568,-74.16593919396666,46.82465970708983,-149.04361,21.626251,170.669861,0.7333705613999107,-0.6360499818735676,0.14007333511705683,0.40386442747599616,-0.4487304999999999,3.2533270000000023,3.702057500000002,4.478252120057374,26.637889759097217,0.3650669284280937,2.176519131000271,-4.2256160000000005,9.94709816,14.17271416,1.729918017825539,4.487387711105857,1.3110963374966358,1.8245567953044164,0.0,10.465605494839005,10.465605494839005,2.362091412924822,6.356979015281484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18962,4.86145,56.845806,-144.03247,850.28864,67.953125,1,262.5833562769303,0.3364563,0.18676758,0.0,0.037414399999999404,-2.093919999999997,-1.5200000000881175e-05,-0.07450000000000045,-1.4800000001535807e-05,-0.03708000000000311,0.3848181008590245,0.0,0.0,4.282633551662955,0.03950900215117802,160.76338178000003,-9493.589254000002,2.0942542356952147,-1.0,-1.0,0,5.0,5.171910514777652,0.20784715644369176,-135.742127,4.59959871,0,0,10.428417544933335,12.158607468312827,-1.233902,40.685455,41.919357,1.4754680625928767,0.7481902751570568,-74.16593919396666,46.82465970708983,-149.04361,21.626251,170.669861,0.7333705613999107,-0.6360499818735676,0.14007333511705683,0.40386442747599616,-0.4487304999999999,3.2533270000000023,3.702057500000002,4.478252120057374,26.637889759097217,0.3650669284280937,2.176519131000271,-4.2256160000000005,9.94709816,14.17271416,1.729918017825539,4.487387711105857,1.3110963374966358,1.8245567953044164,0.0,10.465605494839005,10.465605494839005,2.362091412924822,6.356979015281484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18963,4.86145,53.096382,-145.93964,848.3197,67.03125,1,262.5833562769303,0.3364563,0.18676758,0.0,0.0,-1.9071700000000078,-0.037414399999999404,0.1867499999999893,-0.03739919999999852,0.26124999999998977,0.3848181008590245,0.0,0.0,4.3341387346277855,0.056412118392829606,165.62483178000002,-9639.528894000003,1.9071700000000078,1.0,-1.0,1,6.0,5.430649363858579,0.19333788118043993,-137.46602000000001,4.65569761,0,0,10.428417544933335,12.158607468312827,-1.233902,40.685455,41.919357,1.4754680625928767,0.7481902751570568,-74.16593919396666,46.82465970708983,-149.04361,21.626251,170.669861,0.7333705613999107,-0.6360499818735676,0.14007333511705683,0.40386442747599616,-0.4487304999999999,3.2533270000000023,3.702057500000002,4.478252120057374,26.637889759097217,0.3650669284280937,2.176519131000271,-4.2256160000000005,9.94709816,14.17271416,1.729918017825539,4.487387711105857,1.3110963374966358,1.8245567953044164,0.0,10.465605494839005,10.465605494839005,2.362091412924822,6.356979015281484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18964,4.86145,49.31645,-147.51035,846.39886,65.9375,1,262.5833562769303,0.3364563,0.18676758,0.0,0.0,-1.5707099999999912,0.0,0.33646000000001663,0.037414399999999404,0.14971000000002732,0.3848181008590245,0.0,0.0,4.3787899347564,0.07678379898613318,170.48628178,-9787.039244000003,1.5707099999999912,1.0,0.0,0,5.0,5.578607309820928,0.16677900632167703,-139.21610900000002,4.70805355,0,0,10.428417544933335,12.158607468312827,-1.233902,40.685455,41.919357,1.4754680625928767,0.7481902751570568,-74.16593919396666,46.82465970708983,-149.04361,21.626251,170.669861,0.7333705613999107,-0.6360499818735676,0.14007333511705683,0.40386442747599616,-0.4487304999999999,3.2533270000000023,3.702057500000002,4.478252120057374,26.637889759097217,0.3650669284280937,2.176519131000271,-4.2256160000000005,9.94709816,14.17271416,1.729918017825539,4.487387711105857,1.3110963374966358,1.8245567953044164,0.0,10.465605494839005,10.465605494839005,2.362091412924822,6.356979015281484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18965,4.8988647,45.536404,-148.63197,844.4782,64.625,1,262.5833562769303,0.3364563,0.18676758,0.0,0.037414700000000245,-1.1216200000000072,0.037414700000000245,0.449089999999984,0.037414700000000245,0.11262999999996737,0.3848181008590245,0.0,0.0,4.438506375766068,0.09864224426266223,175.38514648,-9935.671214000004,1.1222438612779784,1.0,1.0,0,5.0,5.563182834776397,0.13979757129221415,-140.936258,4.75666805,0,0,10.428417544933335,12.158607468312827,-1.233902,40.685455,41.919357,1.4754680625928767,0.7481902751570568,-74.16593919396666,46.82465970708983,-149.04361,21.626251,170.669861,0.7333705613999107,-0.6360499818735676,0.14007333511705683,0.40386442747599616,-0.4487304999999999,3.2533270000000023,3.702057500000002,4.478252120057374,26.637889759097217,0.3650669284280937,2.176519131000271,-4.2256160000000005,9.94709816,14.17271416,1.729918017825539,4.487387711105857,1.3110963374966358,1.8245567953044164,0.0,10.465605494839005,10.465605494839005,2.362091412924822,6.356979015281484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
