tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
76512,-2.0966797,441.2798,-175.0019,-1601.2299,-232.60498,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.0,0.0,0.026794399999999996,-0.02679000000000542,0.02716049999999992,-0.027160000000009177,0.7806631894081618,0.0,0.15232135,3.338089578201909,0.07949221393657978,-75.21101426400004,-12501.637179999998,0.0,-1.0,1.0,1,8.0,0.03309683149196234,0.14005145784999326,-175.055051,-1.9479126100000002,0,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76513,-2.0966797,438.50418,-174.97546,-1602.4441,-231.21716,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.0,0.026440000000008013,0.0,0.026440000000008013,-0.026794399999999996,0.05323000000001343,0.7806631894081618,0.0,0.15232135,3.3323253707883587,0.0857012375353001,-77.30769396400004,-12676.612639999998,0.026440000000008013,1.0,0.0,1,8.0,0.04157845842266699,0.12251099988055869,-175.047086,-1.98509523,0,1,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76514,-2.0966797,435.9763,-174.97546,-1603.8448,-229.95319,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.0,0.0,0.0,-0.026440000000008013,0.0,-0.052880000000016025,0.7806631894081618,0.0,0.15232135,3.1543236906349033,0.11688591542720891,-79.40437366400003,-12851.588099999997,0.0,-1.0,0.0,1,8.0,0.04518483034926765,0.10248246569124976,-175.036476,-2.0169555800000003,0,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76515,-2.0698853,433.6841,-174.94904,-1605.1545,-228.80713,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.026794399999999996,0.026420000000001664,0.026794399999999996,0.026420000000001664,0.026794399999999996,0.05286000000000968,0.7806631894081618,0.0,0.15232135,2.87801119761546,0.18959060397717384,-81.47425896400003,-13026.537139999997,0.0376291944022203,1.0,1.0,1,8.0,0.04970060590197074,0.07082627504819956,-175.023224,-2.04349367,1,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76516,-2.0698853,431.52252,-174.92226,-1606.3044,-227.72632,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.0,0.026780000000002246,-0.026794399999999996,0.0003600000000005821,-0.05358879999999999,-0.026060000000001082,0.7806631894081618,0.0,0.15232135,2.676349820651224,0.261044655808175,-83.54414426400002,-13201.459399999996,0.026780000000002246,1.0,-1.0,0,7.0,0.054246703374675756,0.043468366307042754,-175.007294,-2.06206667,0,1,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76517,-2.043457,429.5079,-174.89581,-1607.0813,-226.719,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.02642830000000007,0.026449999999982765,0.02642830000000007,-0.0003300000000194814,0.05322270000000007,-0.0006900000000200635,0.7806631894081618,0.0,0.15232135,2.38263739095986,0.35926893519050906,-85.58760126400003,-13376.355209999996,0.03739060765605571,-1.0,1.0,1,8.0,0.05768427543596267,0.028012427169727093,-174.988719,-2.07003175,1,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76518,-2.0170288,427.6635,-174.84296,-1607.4252,-225.79681,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.026428200000000235,0.0528500000000065,-9.999999983634211e-08,0.026400000000023738,-0.026428399999999908,0.02673000000004322,0.7806631894081618,0.0,0.15232135,2.090577184918061,0.46807801582318626,-87.60463006400003,-13551.198169999996,0.05908952745826201,1.0,-1.0,1,9.0,0.06401433823163252,0.02801242716972709,-174.964859,-2.07003175,0,1,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76519,-1.9902344,425.9428,-174.81616,-1607.4537,-224.93646,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.026794399999999774,0.026800000000008595,0.0003661999999995391,-0.026049999999997908,0.00036629999999937546,-0.052450000000021646,0.7806631894081618,0.0,0.15232135,1.9240121783658368,0.5528732365559637,-89.59486446400004,-13726.014329999996,0.03789696388050695,-1.0,1.0,1,9.0,0.0708182013978618,0.03717884687984898,-174.940964,-2.0647094900000003,1,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76520,-1.9638062,424.3358,-174.7633,-1607.1925,-224.13293,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.026428200000000013,0.05286000000000968,-0.00036619999999976116,0.026060000000001082,-0.0007323999999993003,0.05210999999999899,0.7806631894081618,0.0,0.15232135,1.8155811468782936,0.607099091822768,-91.55867066400003,-13900.777629999997,0.0590984716827857,1.0,-1.0,1,9.0,0.08297417232221084,0.04884193016004016,-174.914425,-2.05410158,0,1,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76521,-1.9373779,422.83282,-174.7633,-1606.6648,-223.38147,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.02642830000000007,0.0,1.0000000005838672e-07,-0.05286000000000968,0.00036629999999981955,-0.07892000000001076,0.7806631894081618,0.0,0.15232135,1.7612803019394754,0.6246879814329438,-93.49604856400003,-14075.540929999997,0.02642830000000007,-1.0,1.0,1,9.0,0.08910437914975344,0.05844619757378764,-174.89056499999998,-2.0381714000000004,0,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76522,-1.8841553,421.42517,-174.71008,-1605.8926,-222.67761,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.05322260000000001,0.05321999999998184,0.026794299999999938,0.05321999999998184,0.02679419999999988,0.10607999999999151,0.7806631894081618,0.0,0.15232135,1.7530516997796532,0.5989232940490407,-95.38020386400004,-14250.251009999998,0.07526628428956798,1.0,1.0,1,9.0,0.0961016679314805,0.07189861529209941,-174.861383,-2.01691896,1,1,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76523,-1.8312836,420.10516,-174.65721,-1604.8956,-222.01764,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.05287170000000008,0.05287000000001285,-0.0003508999999999318,-0.00034999999996898623,-0.02714519999999987,-0.053569999999950824,0.7806631894081618,0.0,0.15232135,1.7810097700460787,0.5195840000548234,-97.21148746400004,-14424.908219999998,0.07477067313386558,-1.0,-1.0,1,9.0,0.10628291435955942,0.08665378120604916,-174.829558,-1.99037935,0,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76524,-1.8045044,418.86493,-174.55078,-1603.6924,-221.39752,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.026779200000000003,0.10642999999998892,-0.026092500000000074,0.05355999999997607,-0.025741600000000142,0.05390999999994506,0.7806631894081618,0.0,0.15232135,1.8358675081008364,0.4129717798929109,-99.01599186400004,-14599.458999999997,0.10974730271235664,1.0,-1.0,1,9.0,0.12474818653893716,0.09562251722855246,-174.78708999999998,-1.9611618200000003,0,1,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76525,-1.8045044,417.69815,-174.52435,-1602.2994,-220.81415,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.0,0.02643000000000484,-0.026779200000000003,-0.07999999999998408,-0.000686699999999929,-0.13355999999996016,0.7806631894081618,0.0,0.15232135,1.9084404956140122,0.30778639783702727,-100.82049626400004,-14773.983349999997,0.02643000000000484,-1.0,-1.0,1,9.0,0.1353297765923118,0.09886637566791748,-174.744621,-1.9346237299999998,0,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76526,-1.8045044,416.59866,-174.52435,-1600.7324,-220.2644,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.0,0.0,0.0,-0.02643000000000484,0.026779200000000003,0.053569999999979245,0.7806631894081618,0.0,0.15232135,1.9916305688053817,0.19395868600659222,-102.62500066400004,-14948.507699999996,0.0,-1.0,0.0,0,9.0,0.13579306077945422,0.09402345313312394,-174.70483,-1.90808564,0,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76527,-1.8045044,415.56107,-174.52435,-1599.0052,-219.7456,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.0,0.0,0.0,0.0,0.0,0.02643000000000484,0.7806631894081618,0.0,0.15232135,2.0806168047240656,0.12644085900620844,-104.42950506400004,-15123.032049999996,0.0,0.0,0.0,1,9.0,0.12834814418544196,0.08580178793701895,-174.667684,-1.8841903799999997,0,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76528,-1.8045044,414.58096,-174.63043,-1597.1309,-219.25555,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.0,-0.10607999999999151,0.0,-0.10607999999999151,0.0,-0.10607999999999151,0.7806631894081618,0.0,0.15232135,2.171120702448332,0.14195338765517954,-106.23400946400004,-15297.662479999995,0.10607999999999151,-1.0,0.0,1,9.0,0.11274775153835916,0.07486630219533603,-174.646431,-1.8629379400000001,0,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76529,-1.8045044,413.65363,-174.68365,-1595.1215,-218.79187,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.0,-0.05322000000001026,0.0,0.052859999999981255,0.0,0.15893999999997277,0.7806631894081618,0.0,0.15232135,2.261112211125434,0.18205439780004004,-108.03851386400004,-15472.346129999996,0.05322000000001026,1.0,0.0,1,9.0,0.09731388493060793,0.0616488221190804,-174.63317999999998,-1.8443649399999997,0,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76530,-1.8312836,412.775,-174.73651,-1592.9877,-218.35254,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,-0.026779200000000003,-0.05286000000000968,-0.026779200000000003,0.0003600000000005821,-0.026779200000000003,-0.05249999999998067,0.7806631894081618,0.0,0.15232135,2.349064487365202,0.21755872001489346,-109.86979746400004,-15647.082639999997,0.059256266779480996,1.0,-1.0,0,8.0,0.09363287284364746,0.04515882875752343,-174.63050099999998,-1.83111268,0,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76531,-1.8312836,411.94138,-174.7633,-1590.74,-217.93573,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.0,-0.026789999999977,0.026779200000000003,0.026070000000032678,0.053558400000000006,0.025710000000032096,0.7806631894081618,0.0,0.15232135,2.433271084466242,0.24173451982947267,-111.70108106400005,-15821.845939999997,0.026789999999977,1.0,1.0,0,7.0,0.09363287284364746,0.02568183645975578,-174.630501,-1.8205032499999998,0,1,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76532,-1.8312836,411.1497,-174.89581,-1588.3872,-217.53992,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.0,-0.13251000000002477,0.0,-0.10572000000004778,-0.026779200000000003,-0.13179000000008045,0.7806631894081618,0.0,0.15232135,2.513780145219651,0.25496088778321546,-113.53236466400006,-15996.741749999997,0.13251000000002477,-1.0,0.0,1,7.0,0.12450368974568683,0.01382871941665727,-174.64907399999998,-1.8152160800000001,0,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76533,-1.8312836,410.4142,-175.05511,-1586.183,-217.17218,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.0,-0.15930000000000177,0.0,-0.026789999999977,0.0,0.07893000000007078,0.7806631894081618,0.0,0.15232135,2.352592314362938,0.23025725067206004,-115.36364826400006,-16171.796859999997,0.15930000000000177,-1.0,0.0,0,6.0,0.17903355261038154,0.01382871941665727,-174.688864,-1.8152160800000001,0,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76534,-1.857727,409.7292,-175.2673,-1584.161,-216.82965,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,-0.026443400000000006,-0.21218999999999255,-0.026443400000000006,-0.05288999999999078,-0.026443400000000006,-0.02610000000001378,0.7806631894081618,0.0,0.15232135,2.1621831099376725,0.1949486489539819,-117.22137526400006,-16347.064159999996,0.21383135762454683,-1.0,-1.0,0,5.0,0.24780324646844298,0.01864962031811841,-174.760516,-1.82053834,0,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76535,-1.8841553,409.12387,-175.50626,-1582.5908,-216.52698,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,-0.02642830000000007,-0.23895999999999162,1.509999999993461e-05,-0.026769999999999072,0.02645849999999994,0.026119999999991705,0.7806631894081618,0.0,0.15232135,1.7098425593604576,0.23622911590109993,-119.10553056400006,-16522.570419999996,0.2404170057231518,-1.0,1.0,0,4.0,0.3260202873395639,0.026427844791109774,-174.858707,-1.82850343,0,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
